rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,249,-0.692577210948,-0.0973506093302505,0.0506470942171446,0.736020585734567,-0.033718136132193,-0.00539021519081096,0.429037993541725,0.0329407473845122,-0.681077159280545,-0.10079719721287,0.257232110639913,0.0525197133103241,0.267487581723844,-0.0702467271657175,-26.0123059651643,-1.31076182732218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.153315855165775,0.00705571135399062,-0.0253162003983866,-2.17802948722507,0.00740709087237246,-0.00453482945705503,2.07259474298024,0.114857420022935,1.25487821557762,-0.118912344052838,1.90140367726899,0.102821029276406,0.684361223854782,0.0844869425449757,-22.1895727359043,-6.01178318790427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.05031223411459,-0.0132074692208023,-0.045217881526615,-0.671216260815696,0.0140851256839261,-0.00484717123242932,1.49903360672395,0.148154438152584,-0.149187096523416,-0.0733400622775078,2.53344273377804,0.104858562283118,0.71592223823016,0.12197781660031,-38.7625859659907,-5.42628705744843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.70209328253457,0.0349491817818287,-0.010957049377356,-1.19947058694946,0.0391508834071752,-0.00648815767121496,1.5597963415409,0.132478188066431,-0.177902408426689,-0.0714245186714155,1.66540618553614,0.104075238443028,0.798159030026934,0.10624687264289,-31.142031389006,-5.71620467077176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.13565508033597,-0.165972723508062,0.0342647259989988,0.730840482292369,-0.00135282931834269,0.00243922201620564,-0.57270981319963,-0.0298679962389115,-0.826022627087887,0.0082007328966669,0.665104574968781,-0.044361653954158,0.18198896157018,0.0414924038202464,-28.3692863063102,-6.40173874706637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.29612064948301,-0.0121463886809494,0.0236643146871198,2.20483824816145,-0.000119959743982712,0.00158933492299354,-0.359726416344312,-0.0303547245714567,-1.27937036235958,0.0381485485474006,0.833842122114728,-0.0724712940158121,0.212805104852788,0.062207441122571,-35.8859009685224,-5.81063516026836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-2.30636163483123,0.147591503461642,0.118241587152723,-1.60854541071702,0.0285799623183953,0.00078206450061777,-0.61724952497514,0.000741497951859682,-0.500929665560483,-0.0114126085720693,1.14533845330747,-0.0665999669336068,-0.0193758833462114,0.0764521209562893,-53.7624587055845,-4.3115744927762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,2.44078821977819,-0.0123498830132215,-0.0160471506288643,1.21329808632884,-0.0831436516902277,-0.00131808498433419,-0.9169082023351,-0.108766008383939,-1.45253371527713,-0.0396530650590958,-0.773455089889814,-0.0567464181385099,-0.326459106212252,-0.14576877402112,36.315501545875,-2.85105945370501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.52873686251844,-0.00314679347090428,-0.080334403965809,-0.268648848442549,-0.0795969538943204,-0.00115557860656436,-0.457100541456266,-0.123602896230425,-1.76348865898858,-0.0348632951871715,-0.360392441129496,-0.0737362234995839,-0.338798332316554,-0.146518336821215,34.8555659260165,-2.71293505345482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.94893630769745,0.0848042719432445,-0.0183601914694651,-0.670769200204993,-0.0988757388402206,-0.000145624736252224,-1.03233525963929,-0.0873825008034969,-2.19193080845537,-0.0119724572564971,-0.243465272318837,-0.0777376049289944,-0.154791182195784,-0.153034773753706,18.0211468622553,-1.98223434982934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.1729758696685,0.271571225561373,-0.0915004025028848,-1.91885260845981,-0.0353919823131301,-0.00959397140538603,-0.187939762596208,-0.0185205028446555,-0.727665032829732,-0.131048875301077,0.402986107529453,0.000797162937881242,0.512962011915332,0.0519975297215616,-35.02959421114,2.23959281525203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.517548885343814,0.196316782328956,-0.0409994833773262,-0.277412141960498,-0.00210401622770195,-0.00997789431411497,-0.0969165941051129,-0.0491525513243928,-1.57808501932907,-0.0771703083530401,0.171363526938158,0.0179078335307307,-0.195339596380011,0.103062141705625,42.4681042907255,0.136029221854852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.663549763446072,0.231044641128578,-0.0401952490878698,-1.16262493033605,-0.00500117151585222,-0.0101950727676827,0.523972850678583,-0.0639153606885629,-0.361371385749971,-0.162126284541659,0.600994370144873,0.00466256370848163,-0.116947121787816,0.0796033503102653,27.0664004119643,-0.363027193263343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.38938705478666,0.0634717747160424,0.0109717549047272,0.592707895296046,0.0235460901043556,-0.00525677266259661,0.320380430093192,0.129062940973639,0.112228590201374,0.0295862050057997,0.433485158919853,0.115015367864373,-0.379223740392431,0.126896427574028,-5.52270938769232,1.42823107417939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.011919486092264,0.117240617997085,0.0194526635952519,-0.487748717708083,-0.0222597543753649,0.0067534151759055,-1.09101417995135,0.257974261772277,-0.741093131173916,-0.0961673216566314,0.217358228473661,-0.10549529543163,-0.911112304652052,-0.0785854961799779,20.9877799280529,-0.311965985392609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.775486862666028,0.221099624373948,-0.0451655326555116,-1.27198786541022,0.00611883349728615,0.00507692729658789,0.0560272190247426,0.0107884666111241,-0.36590659562058,0.0873008597431262,0.331854559535656,0.145779812077698,-0.5889694115588,0.0879538090861273,22.9012632498258,0.492375454450695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.904653222773652,0.0687121488682522,-0.0122042901900767,-0.841257407828052,0.0193853146473399,-0.00446398328550205,0.757845807400992,0.168591606852402,2.83271001390047,0.0288429982673652,-0.733021195938273,-0.0447031525705993,0.0213979605036405,-0.0935596821344339,-10.6898649381507,-2.32482227921799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.434366042311479,-0.0431490283148671,-0.0587739474065521,-0.397399157289592,0.0922523904721722,0.00461408856682092,0.631070938384287,-0.0411613571839615,1.15056139024993,-0.0740834423299063,0.214961553545837,-0.0424134879941817,0.251319484407629,0.0194524051208723,-37.9255881233169,0.618995211165978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.0629695519998581,-0.157042210713171,0.0812741266914755,0.134679696581416,0.0670470211357781,0.00548515491708869,0.828675402017063,-0.00695555133275166,1.14990441955546,-0.00446509024418781,-0.613911851595923,-0.099683835672419,0.186666755704532,0.0394071875687888,11.420962536989,8.93490121139358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.27591317712491,-0.0242506501504735,-0.0730878154926781,2.52887177426782,-0.0113372313356992,0.00954510004610778,-0.0570338671446118,0.0939726703765085,0.371927855076288,0.219184947649368,1.00812763397725,-0.0055770961912412,1.20896871974211,0.19543333954683,-140.357558202512,-3.76475969592313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.531612869729992,0.00393723296645419,-0.0394168176630352,2.15413564284794,-0.00734805020266549,0.0093401589291349,-0.558516590292619,0.132332180389992,1.10241067591396,0.0700658537607333,-0.421135734571819,0.135199906866786,2.21981026464213,0.117771467937563,-153.206957808806,-3.07299592017768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.62828061965815,0.0270895510093316,-0.0889421131007029,1.34905705983048,-0.0185401615446006,0.01136280308724,-0.214401291186767,0.132697607165727,1.55009186464802,0.0583125826072185,0.336954136773214,0.0359668012506084,1.59464407486958,0.11791132939526,-102.376584156413,-5.56200647913558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-4.04443424728056,0.0415409625361062,-0.0275394185660305,0.296062895048838,-0.0226852061918672,0.00548739444144627,0.963684558902176,0.0936534512721805,-0.512414517526095,0.126677564704309,0.175131709711774,0.0375652206892585,-0.0556436051099745,-0.153322161573719,-167.779559144928,5.86652268129905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-3.9203715446277,-0.0190447611028955,0.065934913328923,3.32759832421386,-0.00470388363988938,-0.00693683324370898,-0.437447831137984,0.201742678540057,-0.392536554426465,0.168147129535282,0.937072564215798,0.279534735432766,0.154567046541754,-0.0177346125466601,-173.049912238933,-5.04933934359073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-4.18062616876979,-0.123881965260629,-0.0151265314164997,-0.547345384375229,-0.0415519833115123,-0.000794132406791038,1.03302201561241,0.060714061865513,0.537655361449265,-0.0444352531915907,0.318532606772012,0.00234768544943238,-0.373990564687373,0.0150521039767421,-179.599224103219,8.98099554039109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.911688188234511,-0.00379296541796949,0.0554917674114681,-0.583253834705169,-0.0456893060561905,-0.00144561631112997,0.330561482256536,-0.160207376580207,-2.94209844209826,-0.0698829182193485,-0.481611222328244,-0.0265617529167557,0.934143117422245,0.0870733651407934,140.662640630602,5.23639603808566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.566125255574601,0.05511933321965,0.0288894566638741,-0.298831785609919,-0.0670096885017726,-0.00232552992479249,-0.610150628831947,-0.0978316919345864,-3.23080919607638,-0.0133523606906577,-0.434962875191431,0.0189669266611987,0.921717624062349,0.00182120385473011,78.8943729448205,-3.63490102147844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.3446550942048,-0.0429064038618919,-0.0461085300371704,0.891470480225831,0.0106080508128423,-0.00762670009426123,-0.65014521560113,-0.023452876675584,-3.50328265585689,0.120049366726054,-0.760472984228667,-0.040134233657984,0.899784341719,0.0474868941401715,175.980112498517,4.81791330131287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-2.6618000973061,0.0496940509131806,0.0141037027778618,-1.37758596113187,0.0169849589328264,0.00183726166030364,1.89086708734718,0.0519712469644896,2.27033671115524,-0.0150320346335525,1.28789545957232,0.0486755471717395,0.0448113816137257,-0.059641262565699,102.313384337622,-10.0914915615059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-2.3029016763245,0.0794622319943352,0.0741315162138642,-0.756201521171231,0.0438667061026248,0.00117886245480707,1.55084594168746,0.0513188855944021,2.367758685036,-0.0208169237121805,2.15288527356679,0.0176692989963533,-0.432452130534096,-0.0356101205509267,73.2004857754923,-8.99092818055518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-2.0727849458238,0.0215704983030645,0.00460914649309446,-1.66971634467813,0.0046172336870498,0.00467474988016037,1.48841111492216,0.0740424828118376,2.16050816865556,-0.0309308283041037,1.17599050136345,0.052333862066856,-0.239430545142737,-0.0449069476717569,76.702845784068,-9.14193501271188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.76083879704473,-0.0341290092364519,-0.0406011425390939,0.11743382304768,0.0422946870346568,0.00757519859297743,0.0335671150193715,-0.0385359883548318,2.65275978754074,-0.00125289105286871,1.13266547104876,-0.0500058155612673,-0.438654820407586,0.072184649364159,-9.70433027433842,-3.3412306503009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.425049300281878,0.0743755503744288,0.0076725990140427,-0.010670439111812,0.045374736918764,0.0044633252251257,-0.161444280520787,0.0397253790550886,2.58011663851675,-0.00977392469638698,0.881862093249302,-0.0313671897735002,-1.03646022227693,0.175200679474873,-93.5719079241464,-0.422806819145999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.167292684971875,0.170657972322578,0.0017871619259956,-2.32306726396432,0.0264627108580378,0.00562465164862466,0.0249184054930245,0.00183611488128707,2.34424001052958,0.0877313658480542,0.0122547985441903,0.0212086825655933,-0.224602085781661,0.104252304004208,-90.764718392845,0.9929813336357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.46193908524223,0.178334759340494,-0.0716666892084102,-2.20061708989861,0.00247281754411777,0.00451099321069586,0.717470578330965,0.222089202706493,-0.772916580399714,-0.167919484290195,-0.300764556540506,-0.0460301344622184,0.828665864955746,-0.0633077669856976,-67.8567312127923,-3.27725585534165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.04144775510889,-0.0446169178780081,-0.0406455979421574,-0.141108789704325,-0.0557968697187929,0.003777283183467,-0.256077513819387,0.315852311162802,-0.874018228187907,0.100605298238147,0.167407573101267,0.0936481673800485,1.05526198920596,-0.0401442131062833,-64.2815849482001,-1.80803101202898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.771637867604476,-0.0423265525861819,0.0460659611044723,-0.659055359863229,0.0217662574304986,0.00409448593976298,-0.621755846586949,-0.167546473130566,-1.61339900403304,-0.0117405374608035,-0.441081611409238,0.0521815528568989,1.82821125209792,-0.00520897532577982,10.6483643345868,-2.019352373078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.60491894523514,0.0972166818209342,-0.013375375822088,-0.119459798471853,-0.0329906297623808,-0.00483445677146862,1.1777607356738,-0.14112713496531,-2.67523625896187,0.0934337333180417,0.133792602664594,0.0914652761171581,-0.61772599918803,0.0760866112681897,-141.207457772599,-1.19123434626501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.54354131380248,0.0728422791043298,-0.0248708937359735,1.87808720849249,0.000440570305908494,-0.00543071851032613,0.730561146286369,-0.121382086919185,-2.55915169687517,0.0670965992455814,0.124765440889987,-0.0377398474493123,-0.574387903587839,0.0886295569946268,-112.683744449022,2.15514979474414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.49041659406989,0.111303288005234,0.0805492727777755,0.109103702885285,-0.0782412855273842,-0.00355294440162803,0.205948726216951,0.244692933496967,-2.49110759331542,0.0783823945350482,-0.268078832983306,0.00626240799276693,-0.68221547730782,-0.101908173576694,-137.740623283511,6.99862053678554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.37725437452337,-0.0377740367502765,-0.0442920821922029,-0.702283987844741,0.0157749708551664,0.00158145749399925,-1.85042183101119,-0.0227084746046204,2.35411415243708,-0.0934192010870005,-1.25446798096676,0.0705786505709455,0.972364922702558,-0.250176012164554,8.90678098237987,-3.44424275157288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.26314659606571,-0.109786651982178,-0.0751440290378941,0.314873214568765,0.0585071278825398,-0.00602097867947103,-1.55541222130506,-0.114540034232564,2.80572900307067,0.115793816505228,-0.939648924409079,0.0309846076410683,0.781929161813392,-0.094247075253904,145.717418078354,-1.82782041309941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.67041062135554,0.113730165586964,-0.000417770810695467,-0.764452439699389,0.0635415520588101,-0.0156563292985975,-1.7736805215335,-0.108981068406325,2.17732235485201,-0.0376763591022436,-1.40676869228895,0.0413147721206414,0.00515065491972067,0.120899282469267,74.00555699134,-9.39925887702952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.750021662260384,-0.0652027818092529,-0.054235337224327,-0.308816016053062,-0.0153289224821371,-0.0033309597089944,-0.400123701609417,0.184797104848209,-3.00505872608742,-0.0674474959804072,-0.484031216543107,-0.0520630074280836,-1.01599427568911,0.0104386996074231,-157.356421595386,-10.2208035258451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.23691540046493,-0.0580464198961127,-0.0602993630333845,1.07386988723346,-0.0284518582532911,-0.00372898609600845,0.695818345166944,0.0470639793703111,-2.20800774935642,-0.0711686003749243,-0.0505697014315141,0.149680857161166,-1.39090787285383,-0.127084394328615,-164.450703766369,0.230935847596188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.01541055305935,-0.234649251279207,-0.0641723438042135,0.155091947479701,0.00655700860955299,0.000559112580672299,0.51905088103825,-0.176065332366229,-3.74639232668309,-0.148627513675622,0.31408462343689,-0.041419498676384,-0.948715877684256,-0.179769871992018,-114.563785051763,3.5592009036275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.951615789859615,-0.0133073314884134,0.0519309068710421,1.23037943642556,0.0490802390186369,0.0104248753324526,0.634577392052818,-0.229752163162126,4.04312909426938,0.128618811185142,-0.391490772957559,0.0669000342661326,-0.0247383392012575,-0.00798225996924108,22.9538970545114,3.10616315625823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.146894836135698,-0.0331833578845505,0.0377491670296638,-1.15040357297171,0.0329649128274854,0.0110160059409175,-1.4632165500712,0.121802918541062,4.98518901563179,-0.0714947658584316,-0.115900205470136,-0.0216785926488788,-0.334255211196984,-0.0227568365500514,-25.7309078952994,-2.53498266445817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.274803526680262,0.0470085881799842,0.106070006924805,-0.511074139960938,0.0868839801013959,0.00411140837394424,-0.394383600155551,-0.0440597651211268,3.09516576570773,0.124932077631365,-0.305271595665353,0.008708353907898,0.19545066856241,0.0666071886619167,86.8373854009395,2.85032391494694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.41452582021619,0.199147936892653,0.0581905973684607,-0.900889737295777,-0.00633068811477155,0.0028180399789269,-0.812895465318813,-0.0778289475156184,-0.165853931414884,0.0916536884903,-0.704423423304183,-0.0142238719052333,-1.03943688091505,0.0123101410044935,-248.917433972169,-1.61104656860319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.5969605536562,0.176702914348476,-0.0466186350552157,-1.10293851680846,-0.0162098978186576,0.00275546185027748,-0.961216717755251,0.0707595003795885,-0.514922809520534,0.0992818353122685,-0.404011711647983,-0.0460826731516451,-0.908876778261622,-0.0242239217312697,-246.257216214708,-5.6867069703138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.14877293831372,0.0219030120388112,-0.0340646001270613,1.1546713760431,-0.016352315471857,0.000231028469815587,-0.962141518551948,-0.0562962637434218,0.56329074470311,-0.0414415762000464,-0.3942693972177,-0.0283557250516251,-0.822338346471225,-0.0730075119483525,-249.982391492767,-5.62425860589771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.17374628700834,-0.095196338718785,0.0221071737247637,-0.405790042076382,-0.0111620597770976,-0.00715906128878544,0.113134025401323,0.0732494419071555,-0.667994104412284,-0.0900397571928558,0.516717314170228,0.0247870486399406,0.312738966820262,0.0313148874773216,-82.9446215378918,6.25711149938859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.10864867009859,-0.0416776350298237,-0.0201663805265578,1.11511472130927,-0.0317944483502606,-0.00600304249573727,0.147315053004538,0.0357204677254028,-1.77858927297787,-0.0477629397437458,0.50009667286808,0.029294003638667,0.284201179616129,0.0587487019324718,-120.231179475153,6.99915095548888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.932565650914335,-0.164069461518095,0.0339029463566732,-0.450860144495538,-0.0297263589571717,-0.00642117254013759,0.342289897741168,0.0369247191039267,-0.772998491829225,-0.0989063117022472,0.512263486885419,0.0470190986517771,0.543880584125469,0.00746005667439698,-108.663128824326,6.53236013918817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-4.06051361876338,0.0169661550824466,0.0413153051711061,0.0621836219386229,0.0109803502348385,-0.00866436291020843,-0.139710879778842,-0.129797138611313,0.979935092929669,-0.0348310961395479,0.0810715583864239,-0.188039171211433,-0.846773175969781,-0.00859927667948718,61.1841728903294,-4.53186370637299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-3.47953505603427,-0.114839423578227,0.0148265824819766,-0.512573294057622,-0.0404243743506845,-0.00432088166763667,-0.227031451217477,0.0444365958934947,0.868416174935231,-0.024025028120085,-0.34863135258107,-0.0697921735047259,-1.08758038384041,-0.0692535329820511,152.28094829885,1.80471731588496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-4.01567136586811,-0.0890731122423997,0.0840799419796817,-1.94298405019088,0.0128723150429622,0.000692328987327802,-0.841123571353706,-0.0249137077638709,0.129498123141959,-0.0149896176700134,-0.819828630600625,-0.0359631785462331,-0.985812540579617,0.0097248650374466,113.020538971249,1.42721351777587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.0204975852290703,0.0306871680782318,0.0915899445485714,0.338599250930538,0.0371897629986524,-0.00476963236461171,-0.401658476280859,-0.0732425928652554,1.70373923548906,-0.151252734708951,-1.10643516368245,0.0444526307801486,-0.0307149017719484,-0.0906828135428722,-48.5259350247838,2.35451315320704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.50948018973528,-0.0790149398066222,0.0485836845339892,-1.4105400380621,-0.00403745051765902,0.00572767265651571,-0.0286017738765842,0.0195246708573842,0.687930559793229,-0.00419323902918816,-1.1310485458974,0.120049126752587,0.34020331647416,-0.157735350936969,-106.664914579914,-0.0294164373624959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.65522226637684,-0.0920176913881502,-0.0334107352214895,-1.05972640181356,0.0323401564336629,-0.00311994792486114,-0.386237878773698,0.115804236808155,0.84851268680744,-0.0705051131560229,-0.197946687027725,-0.0447733382864045,-0.0122724407654768,-0.104564284160116,-131.933370486221,8.6486510973833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.86470409262381,0.0208850519932577,-0.0571835638994419,-0.37115193651488,-0.0234254891112773,0.0045413484105743,0.693853624108939,0.0124825725560233,-0.153788360212081,0.0708826484742511,2.05593328588014,-0.052106826086993,0.457829344525823,0.0387306846757487,-23.8385385912482,1.28633392265726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-2.96017998645681,0.123636660692409,0.0201200153409685,-1.52973664825246,0.00124141132608191,-0.00375003869179275,0.417452827355785,0.0589654123626791,-0.818276980599263,0.0346532338379103,1.29538437219088,0.0332180640484396,-0.162132918665227,0.111971918130873,-13.7366875791287,-7.24773476515351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.840354670519389,-0.126393986854446,-0.0542723803411452,0.511406764144684,-0.0130699799357412,-0.00659740191257221,1.12829575389166,-0.155498191946444,0.114676332854813,0.034991158524234,0.59082240197348,0.113497237342258,0.447339640341727,0.178527518962641,-58.3813328760385,7.07904460334857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.195211864885444,0.153679287573238,-0.0730990528557321,-0.133563571453622,0.0272489005292158,-0.00338844994129378,-0.902659020714813,-0.135233067466643,0.805262995388214,-0.0606477760870515,0.101398923455688,-0.0508512845380827,-0.672259988292035,0.0151766960030809,129.360192212341,0.51149865079444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.07974520738828,0.111612406655842,0.0276160926629225,0.784555038547251,0.0516231392882078,-0.00486695148672131,-0.58276363538211,-0.169873448178663,1.00484454234565,-0.0584777494727132,0.187284679610946,-0.0294591481150022,-0.416238447634308,-0.00357411949855624,127.980936693078,0.585795294636917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.30261787851217,0.100695722500596,-0.0795158442672373,0.974497610936567,0.0430487197995051,-0.00577360641322977,-0.251589210764983,-0.170447661074378,1.86580220181294,-0.0940403116394198,0.215993367890518,-0.038326965110662,-0.132070081624948,0.00113644117764676,78.4317045701625,3.45742317695112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.76204172846598,0.109227642253179,-0.0373248866653621,-0.675114693051848,0.0633794967812911,0.000817793354428614,-0.841113599131968,-0.143651036552053,1.66710616576865,0.0826529947612348,-0.198781733346892,-0.0466503648353539,-0.181361082593463,0.284917519885754,59.4795097753768,-3.77336739198758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.808769617343321,-0.206212512315702,0.086005005146261,-0.133294249790948,0.0369577160509982,0.00257599782233644,-1.04741201488562,-0.12810563064534,2.98660990721965,0.00877311220305698,-0.204259009999538,0.047993193256394,-0.426966854474818,0.0429861675827952,123.136910451357,-2.13974333184757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.64085147688923,-0.127377787046575,0.0706867252346352,-1.42326923829599,0.0442197202711521,0.00447341658067947,-2.01114659134224,-0.0302541688490774,2.02153256818838,-0.0239412399320841,-0.178539556973925,0.0225296747739988,0.426262863590506,-0.101486731566395,30.3329475557659,5.21989364325173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.20337154703965,-0.112562859789218,-0.0569691176815847,-0.698991663557648,0.0570539854913044,-0.00170625488141541,1.23840485778086,-0.0629496900584198,2.7712096107821,-0.0997203188058833,-0.392707376744505,-0.00187784509620129,0.103531655225581,-0.083330877616518,-69.1212178377714,-2.59250399130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.42406856420275,-0.0148873876697479,0.00792349239818621,-0.3617346525241,0.0808021516773536,-0.00366823337492645,1.42192358953513,-0.0724123469910809,3.31212907120073,-0.121857875042963,-0.233269904583667,-0.00137789619990556,0.0241949993775776,-0.083690355672521,-39.3114340744411,-4.00319976983588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.44626017649046,-0.0565252242484871,0.00566910231025508,-0.440565593737889,0.0327904984115852,-0.00172582455026824,0.932695845469707,-0.0521724102991823,2.10594473274721,-0.0650614912302534,-0.768083699184833,0.0225604547115784,0.0726464708231207,-0.0807517005851019,-6.37386638292094,-5.24465494276885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.262481994440319,-0.00706211920334522,-0.0465952633582865,0.320738448462349,0.0470322138404704,0.00354744452226473,-1.40657877199478,0.00258838418195984,0.074046588725615,-0.0513429609354676,-1.31621253613749,0.0224936599982095,-0.63821588048685,0.00245467685688761,-50.9739616972841,-4.17862867999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.65066629029725,0.0473027556338485,-0.0216404563688021,0.675549276141425,-0.00600974548541,0.00397009863856624,-0.693078655616142,-0.127142258124443,0.467489023082175,-0.043091723710531,-1.09751864340593,-0.0185424537206947,-0.136573235269369,-0.0542786818078219,-102.941982475652,4.95243390605363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
