rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,230,7.2742442627484,-0.157584704226957,-0.153061088643825,3.31537132930312,7.41942854509458,0.00584342365596751,4.13419022580607,0.0184018140145086,341.397893873283,-9.09333397519748,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,230,5.27247233716556,-0.0622031548346532,-0.122973345605625,1.40373381609807,7.38002128018129,0.00211403488534632,4.82581369930447,-0.306172476974776,261.212742679848,-6.49278827854483,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,231,6.57614701652314,-0.135480716078292,-0.220448070608883,10.9779540740219,7.45201956794727,-0.00570386235941151,2.50415072107134,-0.266292351497715,285.155220933082,-7.91361080693722,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,231,3.18506465133704,0.0148153278493024,-0.26011797012097,5.66074654509274,7.41991165274836,0.011872967381558,2.68543491290622,-0.0959402426928501,254.075209251398,-4.78067218265126,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,231,6.49045554004512,-0.13438000624743,-0.34206950976633,1.60494998190595,7.42219772022195,-0.00323826838775895,2.87982623029691,-0.18787535647243,227.987381962996,-8.21654454213281,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,232,6.29841488644616,-0.21272951808012,-0.110659775039627,14.5729744773874,7.40222954240887,-0.00100004015998223,3.7191402654761,-0.2029476293392,158.895194068566,-1.4923771652334,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,232,5.43140943558867,-0.113947577557344,-0.248383444964814,4.55565424838759,7.41500774528852,0.0110687973555247,3.78466501597833,-0.328358647556416,204.208541701581,-2.31081901117322,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,232,6.38098661710087,-0.246985418841698,-0.272437089480318,2.06019381622209,7.37998739595839,0.00379204632934219,3.83112972682602,-0.14081388561002,128.810685874046,-8.43907426936268,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,233,3.00006929600391,-0.344033183415153,-0.260721016608886,2.98039716108467,7.41984939343115,0.00266071867740719,4.78349403566961,-0.391672234285968,256.135168623115,-3.16115600410386,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,233,3.60957353561664,-0.192767850878142,-0.253851861829582,2.5310955680368,7.4080128293582,-0.00431698568479027,4.18445600310468,-0.0818741048825543,277.818256489532,-2.18470110324402,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,233,3.3424277416969,-0.170041954622919,-0.146919613578812,1.13996453642975,7.40650983773516,0.000256642134302907,5.27305280585223,-0.453951293908506,340.677871640067,-5.8749543360944,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,234,0.829830444313686,-0.00137895738648543,-0.252631368879624,2.68982339662961,7.3967766608094,0.00221324793611885,4.89040598089166,-0.0623153776715904,294.803745220401,-11.8002439409736,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,234,2.10581073389077,-0.0458167636092726,-0.104895048599218,2.27147892234423,7.41039971222358,0.00555498679350735,5.00250268478732,-0.0793770416205736,237.950059747876,3.12034017672792,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,234,2.73946562346246,-0.112777592905362,-0.101662079132684,9.68476791634414,7.44654654348457,0.00280739920507985,4.94724052194215,-0.0928921420217468,294.136283428264,-10.4687671562261,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,235,4.21639554511848,-0.18102214366182,-0.0886705618125205,2.22165562830139,7.40029520625345,0.0010776697291342,4.1573512423779,-0.248102432126787,517.341377888864,-10.1736091157797,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,235,4.36971554782715,-0.162308987689146,-0.164708486299837,3.97179012300822,7.39218623642182,0.00138874703894504,4.21927405682446,-0.271152363754552,560.022032817129,-2.91731045539252,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,235,2.62365104611188,-0.270553606069933,-0.284916509391467,2.92297005471299,7.37035627041258,0.0107138580272998,4.42753782785369,-0.211841543412292,520.698303400419,-10.1883884324653,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,236,8.07894446373195,-0.169773389625728,-0.139631300182837,8.9184130319997,7.38780845853736,-0.00133632044834182,4.18811084121814,-0.287115054232468,159.199390748789,-5.01430815804293,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,236,5.39984137655685,-0.0486664388237891,-0.158079817523906,5.6113812226258,7.36942453862572,-0.00249771675359835,4.48445652485072,-0.321294014506017,171.939195469591,-6.2840536403355,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,236,8.40912483132103,-0.251868271456953,-0.154318653631563,2.29391819915474,7.36551456939903,0.000107404393181984,4.18717637613032,-0.323956165219849,161.432702682778,-5.06408689943351,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,237,3.13927266545465,0.0817150544326511,-0.150279372786052,4.12476841508254,7.44365791366021,0.0063960201040643,3.27732771383666,-0.0218148482456769,374.631898382384,-5.87351445651757,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,237,5.14576992929095,-0.187448956315999,-0.140708351936943,3.4629221062544,7.41879759151619,0.00374289827868854,3.06088621546985,-0.0800911294880956,302.99481053654,-7.98792568328251,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,237,4.44861082360488,-0.0551058518022238,-0.272576310732595,1.8511029838979,7.45172164533148,-0.00198837534919101,2.41538005686522,-0.162942310972761,321.185509693399,-7.18751312586909,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,238,1.6135116392654,-0.357821394743165,-0.166627955642928,7.38756546209407,7.36152140255492,0.00422720451720697,4.5724384195375,-0.400166756130023,230.170841804065,-3.73556822897398,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,238,1.2198203250213,-0.246804639052426,-0.107862527262404,6.80049715852176,7.3425241939196,-0.00413688750863493,4.32646304271865,-0.255610331978973,277.249887349434,0.936516662844243,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,238,1.31196847230306,-0.421709393228968,-0.152439623919229,4.50933524487917,7.39033339828948,0.00135925056344679,4.71627742783835,-0.233118884951187,220.916484359362,-1.51749745673631,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,239,4.37160056787029,-0.0957041599646674,-0.180287016157066,2.82797012612723,7.42974242540815,0.00425382605715331,4.60094062559059,-0.21209099764734,275.629230365037,-1.72252976520074,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,239,3.71370287747352,0.0651920097317491,-0.114684491861224,4.79473206537782,7.44976195790071,0.00645322710231863,4.19509258816224,-0.045207662652953,323.729010070796,-3.25521881975397,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,239,4.73934881145143,-0.0857607644220245,-0.237670007891474,3.19188027929922,7.45304693470091,0.0102384691637043,4.7190146031339,-0.0455359150217466,306.842393147944,-10.7680989370079,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,240,4.52536838497867,-0.286527636698682,-0.154787774223755,6.58860891922269,7.46652815217852,0.00444589576409517,2.25437257386312,-0.120579038606646,254.566067998119,-9.67135733181483,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,240,3.4320100160822,-0.102509600256102,-0.101407718198012,2.93918756517495,7.46533804416234,0.00387795316462479,2.24431830594769,-0.143156196472812,211.86339285482,-6.84891797244651,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,240,2.53182231278343,-0.117532059656883,-0.248682397571988,3.88693455115996,7.47049355795498,0.00410824440164377,2.52115100010854,-0.13953448248001,224.002723577326,-7.01908693129877,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,241,6.75397726782064,-0.140759985656777,-0.201354131771856,11.2867444003254,7.35143777014658,-0.00369195841911151,3.74160082383031,-0.220058238987801,408.288684259703,-8.24823680541108,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,241,9.28156402037381,-0.234555565521711,-0.163958389267523,2.66027029834206,7.33952463917064,-0.00149001564496713,3.85100720909236,-0.219016746608046,363.230142556784,-0.0716563651421949,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,241,5.67359218453906,-0.0494879866704239,-0.202599237799214,4.99472841865077,7.40585028612985,-0.0103637439886414,3.80685850162707,-0.0939377649824155,341.202781777942,-5.72345037241278,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,242,2.25488316114069,-0.0755384985652122,-0.172995079976738,4.42447111679966,7.40665178859234,-0.0013802044031474,4.79491343202045,0.0558911335819029,303.344803913868,0.505736724730341,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,242,2.97777303617063,-0.187063703842965,-0.238090885059169,1.28888504028822,7.40566495522412,0.00738879056810979,4.08176658736702,0.0127413822386532,272.194720858398,-3.55332947438172,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,242,2.74994851845571,-0.190230482698903,-0.222237894653975,2.6843705050241,7.41916919370119,-0.00343932451269857,4.69770747333113,-0.137399221632303,229.965749776154,-2.69142368281045,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,243,3.15046287610929,-0.0967591013229188,-0.134352309822821,7.7517656282003,7.37880161021974,0.00291265408918548,4.38095939506248,0.0856234005655894,385.498631171003,6.7718303140619,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,243,3.57984026993076,-0.167768735925594,-0.247790441456889,9.84423472678177,7.3925782000402,0.00194838269203809,4.99775274470816,0.0638589191529076,352.228934407715,5.28813232748656,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,243,3.32317427508687,-0.323805456317349,-0.375711060515959,15.221351354195,7.3960701089074,0.00166092924733554,4.56630143031245,0.088303431906055,337.140346801,6.58142085772142,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,244,3.2223452309304,-0.106965224174714,-0.197785158526589,6.44205739701273,7.34452348490068,0.0147599986064189,3.33287516924355,-0.0774178595794791,368.924871535099,-4.15677109394727,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,244,2.83564229685481,-0.0971216910432801,-0.217786774427723,8.04028692467914,7.39627517002455,0.011703014737961,3.24765036210996,-0.106591216507727,439.00134194159,-7.90966728223954,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,244,3.73810514835148,-0.13593245314682,-0.227203592028324,2.11038475559921,7.43301229854748,0.00906499864869631,3.10767412439684,-0.0731792028489365,373.820463708306,-3.72553206776152,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,245,4.30935040780471,0.0131739354734035,-0.0219886921962911,6.76372086444765,7.35588090552189,0.00663830659759151,5.63693915250933,-0.134669307172939,458.781742478771,-2.31375651709762,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,245,3.75997154506624,-0.082683910121616,-0.207173169717698,1.7341922704807,7.37441628196461,0.00688735873456211,5.24077509431202,-0.0891628329265313,398.22568395946,-5.83083530149592,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,245,3.5937402462071,-0.185164362323877,-0.167968833385494,6.40421558207193,7.35228697921425,-9.88633859840088e-05,4.58058414380512,-0.0618307165396725,524.400537913862,-1.01111851337653,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,246,5.53849709215542,-0.246216809630725,-0.176676965981488,3.16992270492319,7.36662042671148,0.00185953525324027,2.22378497308894,-0.00900312759090931,360.461375429964,-6.95045341038073,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,246,6.10765651286548,-0.255994268049413,-0.131312286107808,5.5396301131142,7.40494364159657,0.00134201782960715,2.69030600609961,-0.1888177803845,394.804698337247,-8.71680765608924,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,246,6.08143356832987,-0.00692926312865998,0.081517825834407,5.46889484402417,7.38252912078694,-0.00106346308238872,3.31215639294809,-0.1899847451436,301.107481875787,-2.236861172554,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,247,5.34744908614485,-0.109983169620244,-0.221092851641362,8.57505126435255,7.47060228736288,0.0107244215175277,4.20813987063927,-0.204591628745858,297.330812717045,-8.29721656262064,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,247,5.01061469768251,-0.0593131699067858,-0.166072941007632,7.11103248981128,7.47907945137789,0.0104821285464887,3.61304351043205,-0.138708580014708,296.569918827267,-8.51518364516932,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,247,5.97241484957115,-0.172689485620559,-0.295673719438125,2.88238704233462,7.47905336195018,0.00841254724423769,4.37959556059142,-0.274490916286787,266.442222476833,-6.64916676778694,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,248,4.35227168408784,-0.162247785209225,-0.183845350841443,2.92384695766372,7.40384127197755,0.0112186076564209,4.26850400458131,-0.306489534515781,294.819633020272,-3.16636445165852,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,248,5.12232700555764,-0.0173761471560371,0.0119849228495552,3.44668255348414,7.41797182889098,0.0105262733349823,4.47210797908458,-0.294050454674198,321.054035391893,-3.05008875023805,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,248,3.68218207491802,-0.0385969144289116,-0.0425120787359804,7.95419253738208,7.42374840594202,0.00933403656967324,3.81684116776395,-0.286481873156358,329.151605359534,-3.46703833814139,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,249,1.63073876457718,0.0241637419570031,-0.10060163075189,3.6975511926675,7.40437320937878,-0.00282264560525671,4.80785137051488,-0.30095243442929,416.034889971349,-7.76927729531542,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,249,2.12807237509906,0.0140083783936912,-0.160351526664341,3.77181060920399,7.37389351623037,-0.000784782977005422,4.09476640002761,-0.258552411213697,344.316827659673,-4.92589553119373,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,249,3.18589437337347,-0.0158545573747995,-0.0582527507927206,10.5057578157427,7.37060085338839,-0.000963921943588333,4.72666005380386,-0.309007239921273,413.207509183212,-8.05935046509967,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,250,2.58957116088588,-0.147879482360263,-0.0788884779522497,2.90009018599675,7.41881839151407,0.000676602695010841,3.4787706913052,-0.157152705989662,212.745951176524,-8.67361935638719,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,250,4.76765510073656,-0.0805803371286662,-0.1396956968602,3.2302025678916,7.38513167519313,0.00705988737780294,4.33450057494045,-0.183540564060962,226.114178591524,-7.56755897352752,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,250,3.0116642882257,-0.271839299372308,0.00181548002025888,4.24687487176552,7.39908698149855,0.00140845149187082,3.65238126788441,-0.28221719244503,190.538101049936,-7.50734057210721,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,251,3.68892044001756,-7.00143155583661e-06,-0.118414393178869,12.4372391993977,7.40140473770551,0.00219440423029183,1.46884457531059,0.064355904572409,265.838792161007,-4.38929556630702,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,251,4.89150545994371,-0.000500969815332438,-0.143336320785595,11.047333601959,7.3715970379177,0.00365161167963319,1.75962904302849,0.0660566306097325,289.311433535354,-6.36835742977375,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,251,3.57613801024957,0.00937574712362441,-0.247923205158241,9.24240504148639,7.39278017668681,0.00409086517628669,1.62934429771583,0.0693656750769575,298.989491771442,-5.72332150535567,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,252,4.23424897914043,-0.15240362612001,-0.176389304746403,2.54199379727915,7.41888406200239,-0.00149981223037224,4.2590863069425,-0.271599163397708,388.05321835342,-1.92370472850477,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,252,3.14680959853325,-0.00632469753756733,-0.0331968454457934,11.668787476098,7.35159829613226,0.0053012034436561,4.53243150786237,-0.107457708587945,531.850562045651,-2.34393221122858,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,252,3.88246132775049,-0.24298105375814,-0.257848203037418,2.15012828139014,7.42714137727428,0.00706867693248607,4.12782953274915,-0.224561960365797,522.088078909252,-0.230226005762769,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,253,5.71704500782316,-0.166864968733418,-0.237431422403189,3.61446240871536,7.40909070559554,0.0083582343171221,5.48016322237632,-0.0606602836433185,400.038394077266,-3.89023277364498,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
