rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,223,5.2865264356931,-0.109524259488814,-0.0689651649430033,0.643305159953931,7.38523358588822,-0.0114647665215659,2.81866246085988,-0.157326539681121,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,0.679041755766233,-0.0154837849566587,0.0493726850976689,-1.99863858808212,-0.0175650190270193,-0.0145153836901711,-1.52838176082365,-0.00438042615383238,0,0,0,0,0,0,0,0,0,0
3,223,7.30822270100492,-0.12008004702875,-0.0421747285405451,29.390598416499,7.46263350415002,-0.00658079155957938,5.30342441018249,-0.21737978929331,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,2.70073802107806,-0.0260395724965955,0.0761631215001271,1.82317233289767,0.059834899234775,-0.00963140872818459,0.956380188498961,-0.0644336757660213,0,0,0,0,0,0,0,0,0,0
1,224,3.81835036255052,-0.121247045900142,-0.18186697498942,4.0276784157991,7.49214597842692,0.0108919904797337,5.35705863028383,0.177690332639575,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.78913431737634,-0.0272065713679876,-0.0635291249487482,-0.164312374074885,0.0893473735116723,0.00784137331112853,1.0100144086003,0.330636446166863,0,0,0,0,0,0,0,0,0,0
2,224,2.36268800698253,-0.143444712288389,-0.0827184667003697,1.68982744034384,7.41626355817794,0.00612671468404724,5.5734378187623,-0.391383878802034,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-2.24479667294433,-0.049404237756234,0.0356193833403025,-1.03287609113779,0.0134649532626989,0.00307609751544203,1.22639359707877,-0.238437765274746,0,0,0,0,0,0,0,0,0,0
3,224,2.85387691161489,-0.191478100033734,-0.16056680251489,1.94768126480367,7.46398745844757,0.00305473681056279,6.00622538868346,-0.321957325256275,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-1.75360776831198,-0.097437625501579,-0.0422289524742179,-0.890862938485334,0.0611888535323288,4.11964195757251e-06,1.65918116699993,-0.169011211728987,0,0,0,0,0,0,0,0,0,0
1,225,4.73795376384174,0.0660525886817627,-0.165374025699935,35.7047510450905,7.46343699187647,0.00427075730013836,4.90573033190839,-0.244120817025548,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,0.130469083914877,0.160093063213918,-0.0470361756592624,2.01778125387229,0.0606383869612239,0.00122014013153315,0.558686110224861,-0.0911747034982595,0,0,0,0,0,0,0,0,0,0
2,225,4.07903531831655,0.0760007010684383,-0.108272321513634,36.1191053151688,7.4478496885664,0.00316355516766148,5.5403732526691,-0.303637587752013,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.528449361610313,0.170041175600593,0.0100655285270379,2.02931944989741,0.0450510836511553,0.000112937999056265,1.19332903098557,-0.150691474224724,0,0,0,0,0,0,0,0,0,0
3,225,3.84017707296108,0.0672283544545721,-0.150776826461685,30.313509187079,7.4624653293738,0.00250125034459559,4.78801225823317,-0.0416030824454822,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.767307606965778,0.161268828986727,-0.032438976421013,1.85409095235898,0.0596667244585554,-0.000549366824009627,0.44096803654964,0.111343031081806,0,0,0,0,0,0,0,0,0,0
1,226,6.50865680941191,-0.187106010755133,-0.126013425749082,0.532381136750741,7.37154367185341,-0.00127969037428279,4.05620418659105,-0.124533675409281,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.90117212948505,-0.0930655362229777,-0.00767557570841017,-2.18789813223891,-0.0312549330618319,-0.00433030754288801,-0.290840035092473,0.0284124381180077,0,0,0,0,0,0,0,0,0,0
2,226,3.91430903341745,-0.173305868607663,-0.187250072015688,1.13887860386681,7.36314254516859,0.00418940553299207,3.22331214743616,0.100585634156478,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.693175646509408,-0.0792653940755082,-0.0689122219750157,-1.42745841109782,-0.0396560597466493,0.00113878836438685,-1.12373207424737,0.253531747683767,0,0,0,0,0,0,0,0,0,0
3,226,5.83400313613905,-0.135956151695498,-0.140345211913488,19.9269703749825,7.43530069244213,-0.00514299125149506,4.48314856342391,-0.214673879258763,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.22651845621219,-0.0419156771633433,-0.0220073618728154,1.43457160081795,0.0325020875268898,-0.00819360842010027,0.136104341740387,-0.0617277657314747,0,0,0,0,0,0,0,0,0,0
1,227,3.67948230633086,-0.0488965504163561,-0.0148798066057818,8.5029573147903,7.39068875087376,0.00290990456772661,5.16082506956629,-0.079843308882519,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.928002373595997,0.0451439241157989,0.10345804343489,0.582911513819303,-0.0121098540414835,-0.000140712600878601,0.813780847882764,0.0731028046447696,0,0,0,0,0,0,0,0,0,0
2,227,2.46528567377822,-0.0461572338439871,0.00868163246512051,2.28444392122014,7.39936784014231,0.00489095195064785,5.34116942574807,-0.102331579208252,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-2.14219900614864,0.0478832406881678,0.127019482505793,-0.731379874341302,-0.00343076477293724,0.00184033478204263,0.99412520406454,0.0506145343190365,0,0,0,0,0,0,0,0,0,0
3,227,2.37936931109293,-0.103517228275745,0.0242898713304455,1.14004944029822,7.37871680372078,0.00586967954405265,5.04994875433322,-0.0706612632689317,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-2.22811536883393,-0.00947675374359017,0.142627721371118,-1.42643087840549,-0.0240818011944688,0.00281906237544744,0.702904532649688,0.0822848502583569,0,0,0,0,0,0,0,0,0,0
1,228,3.97178949090336,-0.22582952347576,-0.0104413405444505,17.6778171697623,7.34480822070701,0.00164829958265516,4.22404661793106,-0.294349171412862,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.635695189023497,-0.131789048943605,0.107896509496222,1.3148080777844,-0.0579903842082317,-0.00140231758595005,-0.122997603752473,-0.141403057885574,0,0,0,0,0,0,0,0,0,0
2,228,5.00146424462082,-0.196754907610024,-0.0916198766528614,7.00928401135336,7.44555359744284,-0.00767388054327038,3.87294028064782,-0.0810965363636,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,0.393979564693961,-0.102714433077869,0.0267179733878108,0.389733049095202,0.0427549925275992,-0.0107244977118756,-0.474103941035704,0.0718495771636886,0,0,0,0,0,0,0,0,0,0
3,228,3.77654263887445,-0.262078919907047,-0.121517816856577,4.94252749693365,7.41377518184302,0.00637196957053881,4.05104573266192,-0.10863766923541,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.830942041052408,-0.168038445374893,-0.00317996681590479,0.0403743308584452,0.0109765769277805,0.00332135240193359,-0.295998489021606,0.0443084442918782,0,0,0,0,0,0,0,0,0,0
1,229,6.48984846705175,-0.0792734054383774,-0.121064353169985,1.55665341837806,7.3391922999142,0.00753352398304277,4.9637827561854,-0.322017422260615,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.88236378712489,0.0147670690937776,-0.0027265031293132,-1.11496423625557,-0.0636063050010476,0.00448290681443755,0.616738534501876,-0.169071308733326,0,0,0,0,0,0,0,0,0,0
2,229,5.75585729049828,-0.0723723068295202,-0.122907801370303,11.7583001356857,7.30791543334948,0.00969534644786473,4.76484189976653,-0.295036645206567,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.14837261057142,0.0216681677026348,-0.00456995132963083,0.907056877183287,-0.0948831715657663,0.00664472927925952,0.417797678083002,-0.142090531679278,0,0,0,0,0,0,0,0,0,0
3,229,3.85826001221333,-0.0432607848225993,-0.126332925577192,11.5908363416832,7.34398244976124,0.00776201397022512,4.85951308389474,-0.315657743120868,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.749224667713528,0.0507796897095556,-0.00799507553651961,0.892712306822465,-0.0588161551540018,0.00471139680161991,0.512468862211212,-0.162711629593579,0,0,0,0,0,0,0,0,0,0
1,230,7.94349146915128,0.0186601535564298,-0.178818940477995,7.44545016221314,7.42138683120497,0.00850700139050884,5.30286504277565,-0.269873637638372,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,3.33600678922442,0.112700628088585,-0.0604810904373223,0.450100620792592,0.0185882262897294,0.00545638422190362,0.955820821092121,-0.116927524111084,0,0,0,0,0,0,0,0,0,0
2,230,6.40322868440959,0.0231554340909338,-0.201938110699416,6.14161025445673,7.40915488825332,0.00938570092816497,5.26513994823862,-0.272905640671641,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.79574400448273,0.117195908623089,-0.0836002606587437,0.257584455647878,0.00635628333807325,0.00633508375955976,0.918095726555091,-0.119959527144353,0,0,0,0,0,0,0,0,0,0
3,230,6.86372595829117,-0.00469297246841992,-0.115637295611454,16.5736600660522,7.36850534910809,0.0107760894494723,5.325225507184,-0.271890745352763,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,2.2562412783643,0.089347502063735,0.00270055442921861,1.2503121835895,-0.0342932558071585,0.00772547228086711,0.978181285500468,-0.118944631825474,0,0,0,0,0,0,0,0,0,0
1,231,6.9093575026174,-0.018144937707748,-0.0403635796706649,6.72428756942094,7.3631800166526,-0.00195706350515073,5.62756638794205,-0.236222807557264,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,2.30187282269054,0.075895536824407,0.0779742703700073,0.348223473689396,-0.0396185882626465,-0.00500768067375594,1.28052216625852,-0.0832766940299753,0,0,0,0,0,0,0,0,0,0
2,231,5.15333496346138,0.02189412286525,-0.0749662038711666,1.7467054237189,7.38049195135944,-0.00372511451087576,5.2998623068195,-0.212542257397217,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,0.545850283534523,0.115934597397405,0.0433716461695056,-0.999771109983439,-0.022306653555801,-0.00677573167948097,0.952818085135972,-0.0595961438699279,0,0,0,0,0,0,0,0,0,0
3,231,4.40915452482164,0.0386866150356218,-0.0674283562650397,2.00512385444328,7.38704980673828,-0.00498172632082606,5.05104506365704,-0.213361548416149,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.198330155105227,0.132727089567777,0.0509094937756324,-0.86179667691381,-0.0157487981769648,-0.00803234348943127,0.704000841973512,-0.0604154348888604,0,0,0,0,0,0,0,0,0,0
1,232,3.14534215158964,0.0297994883138507,-0.105921058826539,3.86447559295675,7.35548942098709,0.00445444261604667,4.74627434564208,-0.381802903701011,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-1.46214252833723,0.123839962846006,0.0124167912141337,-0.205676516714632,-0.0473091839281521,0.00140382544744145,0.399230123958554,-0.228856790173723,0,0,0,0,0,0,0,0,0,0
2,232,4.7184973912187,0.0429181427150891,-0.0648649266203816,1.75722922117561,7.38055857919982,0.00256161781707591,4.05301830768436,-0.34002123592391,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,0.111012711291841,0.136958617247244,0.0534729234202906,-0.993764246176383,-0.0222400257154201,-0.000488999351529302,-0.294025913999164,-0.187075122396621,0,0,0,0,0,0,0,0,0,0
3,232,3.54653039238557,0.0251257757519292,-0.0802892647401571,3.62979942625493,7.35109830301863,0.00492829220356613,4.22399393876543,-0.341348827337542,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-1.06095428754129,0.119166250284084,0.0380485853005151,-0.268325116279197,-0.0517003018966182,0.00187767503496092,-0.123050282918095,-0.188402713810254,0,0,0,0,0,0,0,0,0,0
1,233,5.83692207449658,-0.0200856696043556,-0.208238387218613,4.64820999617796,7.39634539897994,0.00396630918925614,4.71632403108877,-0.115364374724375,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.22943739456972,0.0739548049277993,-0.0899005371779403,-0.0210203101245223,-0.00645320593530307,0.000915692020650925,0.369279809405244,0.0375817388029138,0,0,0,0,0,0,0,0,0,0
2,233,5.74036791650995,-0.170511000618173,-0.179839533059538,8.46802907274654,7.38479428642953,0.0024071040515643,5.66572229560634,-0.0947890544881304,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.13288323658309,-0.0764705260860179,-0.0615016830188662,0.578795277960872,-0.0180043184857102,-0.000643513117040918,1.31867807392281,0.0581570590391582,0,0,0,0,0,0,0,0,0,0
3,233,7.67310901739252,0.0155039127798122,-0.109129388657459,5.17415079988614,7.36289362892032,-0.00290776107530019,4.82277874813971,-0.158550031511033,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,3.06562433746566,0.109544387311967,0.00920846138321289,0.0861727204916001,-0.0399049759949204,-0.0059583782439054,0.475734526456185,-0.00560391798374452,0,0,0,0,0,0,0,0,0,0
1,234,2.70691627694752,0.0326700304123513,-0.216623975794637,4.38415215925507,7.32806610334852,0.00377558334059282,4.990578526517,0.00478902336836119,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-1.90056840297935,0.126710504944506,-0.0982861257539652,-0.0795062516514595,-0.0747325015667277,0.000724966171987603,0.643534304833471,0.15773513689565,0,0,0,0,0,0,0,0,0,0
2,234,4.17785466221566,-0.21313423917277,-0.156608753819684,0.777724732770733,7.36110403517982,0.00154148015821475,4.0222633723826,-0.356779552229319,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.429630017711204,-0.119093764640615,-0.0382709037790118,-1.80888513988417,-0.0416945697354265,-0.00150913701039047,-0.324780849300931,-0.20383343870203,0,0,0,0,0,0,0,0,0,0
3,234,4.50060804072946,-0.115829263930621,-0.0915312114145155,9.85862134636327,7.35835762784611,-0.00213459678004674,3.68571373578583,-0.0843325984292388,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.106876639197402,-0.0217887893984665,0.0268066386261567,0.730843827400217,-0.0444409770691303,-0.00518521394865195,-0.661330485897694,0.0686135150980498,0,0,0,0,0,0,0,0,0,0
1,235,5.37322469444785,-0.0993651784853925,-0.128320201376454,0.198884813745251,7.41641154462491,0.00532962098891184,2.2435735114522,-0.0595375044285272,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,0.765740014520985,-0.00532470395323756,-0.00998235133578222,-3.17253195579663,0.0136129397096694,0.00227900382030663,-2.10347071023132,0.0934086090987614,0,0,0,0,0,0,0,0,0,0
2,235,4.25392315513218,0.108213565865142,-0.132489373113936,2.96944951612379,7.37643210290809,0.00805957282763635,1.83365128721328,-0.277417538767815,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.353561524794681,0.202254040397297,-0.0141515230732636,-0.46912592102509,-0.0263665020071508,0.00500895565903113,-2.51339293447025,-0.124471425240527,0,0,0,0,0,0,0,0,0,0
3,235,5.74107984633867,-0.0528803341806825,-0.093333984922719,2.07407392920183,7.39259169230478,-0.00215656063337708,2.11142247034171,-0.345785717863285,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.13359516641181,0.0411601403514724,0.0250038651179531,-0.827987753672448,-0.0102069126104682,-0.00520717780198229,-2.23562175134182,-0.192839604335997,0,0,0,0,0,0,0,0,0,0
1,236,0.835630341133829,-0.115329951864272,-0.120031384105483,7.05368084690573,7.45476895042882,0.000270955338206556,3.54691022071022,-0.267961259663565,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-3.77185433879303,-0.0212894773321166,-0.00169353406481121,0.39604707796422,0.0519703455135732,-0.00277966183039866,-0.800134000973313,-0.115015146136276,0,0,0,0,0,0,0,0,0,0
2,236,0.867510566363568,-0.118369649775658,-0.0439798097714736,0.430548465154022,7.47271344988576,0.000716410733844412,3.79360246815975,-0.296092234516076,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-3.73997411356329,-0.0243291752435027,0.0743580402691986,-2.40019789125002,0.06991484497052,-0.0023342064347608,-0.55344175352378,-0.143146120988788,0,0,0,0,0,0,0,0,0,0
3,236,0.891370914017895,-0.107822832287285,-0.0917028745935844,3.26274130121692,7.459158806295,0.00054987810174627,3.41504542257841,-0.280421188043077,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-3.71611376590897,-0.0137823577551299,0.0266349754470878,-0.374934776581568,0.0563602013797588,-0.00250073906685894,-0.931998799105122,-0.127475074515789,0,0,0,0,0,0,0,0,0,0
1,237,3.44289025882336,-0.165526831835432,-0.161128558164891,2.8412219066263,7.43938395447736,0.00826058588053927,5.32852238601008,-0.229012635557707,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-1.1645944211035,-0.0714863573032771,-0.0427907081242188,-0.513268300099434,0.0365853495621113,0.00520996871193405,0.981478164326556,-0.0760665220304186,0,0,0,0,0,0,0,0,0,0
2,237,3.52669389065602,-0.125464969980845,-0.0629781132389434,3.68841070292649,7.39617960628653,0.0144182711499059,5.86778737348021,-0.471062183390092,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-1.08079078927084,-0.0314244954486899,0.0553597368017288,-0.252306847095197,-0.00661899862870996,0.0113676539813006,1.52074315179668,-0.318116069862804,0,0,0,0,0,0,0,0,0,0
3,237,3.86281899557108,-0.155798202417193,-0.143470882211788,7.20272019633558,7.46041077989023,0.00224550548851727,5.47692837932844,-0.399391712127889,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.744665684355779,-0.0617577278850383,-0.0251330321711161,0.416956251164116,0.0576121749749836,-0.000805111680087942,1.12988415764492,-0.2464455986006,0,0,0,0,0,0,0,0,0,0
1,238,5.18054162855988,-0.105208717935805,-0.130974120986079,15.772645028259,7.35074709910097,-0.000201020337607951,4.59134505722849,-0.287048371096718,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,0.573056948633019,-0.0111682434036497,-0.0126362709454064,1.20077460367411,-0.0520515058142728,-0.00325163750621317,0.24430083554496,-0.134102257569429,0,0,0,0,0,0,0,0,0,0
2,238,5.90023243995394,-0.0796296679867881,-0.115368472353062,6.01414526072624,7.37605575972185,-0.00261808921579158,4.84731828777413,-0.311371221964687,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.29274776002707,0.0144108065453668,0.00296937768761037,0.236611729482755,-0.0267428451933966,-0.00566870638439679,0.500274066090605,-0.158425108437399,0,0,0,0,0,0,0,0,0,0
3,238,6.64416425290544,-0.188937789638263,-0.18205096863495,2.25741466693428,7.35324750871638,-0.00160724418225569,4.21815597258288,-0.257403130441549,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,2.03667957297858,-0.0948973151061081,-0.0637131185942775,-0.743282302767201,-0.0495510961988597,-0.0046578613508609,-0.128888249100648,-0.10445701691426,0,0,0,0,0,0,0,0,0,0
1,239,3.63476419615414,-0.0948268368696013,-0.119320417754034,5.45524983915592,7.38951374201051,-0.00048420494903876,5.45464787134038,0.020204609093333,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.972720483772722,-0.000786362337446347,-0.00098256771336161,0.139075909710682,-0.0132848629047331,-0.00353482211764397,1.10760364965685,0.173150722620622,0,0,0,0,0,0,0,0,0,0
2,239,3.39317211113243,-0.0929237173421811,-0.114828092872533,9.17460688158165,7.3882810283681,0.00195211815639987,6.02859259670662,-0.202327195388257,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-1.21431256879443,0.00111675718997388,0.0035097571681388,0.658937037774444,-0.0145175765471457,-0.00109849901220534,1.68154837502309,-0.0493810818609684,0,0,0,0,0,0,0,0,0,0
3,239,4.1110196653019,-0.29075103081878,-0.0935254996428395,3.35279173720614,7.4149976668596,-0.000640126126923168,6.11309484782306,-0.295349166751561,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.496465014624961,-0.196710556286625,0.0248123503978327,-0.347709155374252,0.0121990619443588,-0.00369074329552838,1.76605062613954,-0.142403053224273,0,0,0,0,0,0,0,0,0,0
1,240,6.91323693084964,-0.145889562455482,-0.127739401619062,13.6762990838185,7.35731011133609,0.00705900871236458,4.05141571821757,-0.18223033909075,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,2.30575225092278,-0.0518490879233273,-0.00940155157838939,1.05816183223053,-0.0454884935791533,0.00400839154375937,-0.295628503465955,-0.0292842255634618,0,0,0,0,0,0,0,0,0,0
2,240,6.51130922337646,-0.151096826685796,-0.0963126372049357,1.8177123483652,7.38874435656505,0.00494832711856718,4.03569463836464,-0.191517646674495,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.9038245434496,-0.057056352153641,0.0220252128357364,-0.959923749539193,-0.0140542483501926,0.00189770994996196,-0.311349583318892,-0.0385715331472062,0,0,0,0,0,0,0,0,0,0
3,240,6.55016157741602,-0.170264960640622,-0.157335427158937,28.3780615510989,7.3954103668108,0.00483746277162879,3.62767943751431,-0.174474555342206,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.94267689748916,-0.0762244861084672,-0.0389975771182646,1.78811385750103,-0.00738823810444522,0.00178684560302357,-0.719364784169221,-0.0215284418149178,0,0,0,0,0,0,0,0,0,0
1,241,2.65560152814784,-0.18936508929846,-0.0917222006245785,3.45146407155887,7.43312311836269,0.00769582320194148,5.2779008657733,-0.291815776911841,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-1.95188315177902,-0.0953246147663054,0.0266156494160937,-0.318703998961963,0.0303245134474492,0.00464520603333626,0.930856644089777,-0.138869663384553,0,0,0,0,0,0,0,0,0,0
2,241,2.83805945555357,-0.156186299041809,-0.0730775710195596,6.99495220709585,7.41786227431825,0.00514902100342132,6.13106132583259,-0.25605618445144,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-1.76942522437329,-0.0621458245096542,0.0452602790211126,0.387686267101909,0.01506366940301,0.00209840383481611,1.78401710414906,-0.103110070924151,0,0,0,0,0,0,0,0,0,0
