rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,270,5.6034750858941,-0.241531905968386,-0.218731320273028,10.8160778548659,7.4511497530748,-0.00200542715522445,4.06184359248689,-0.215513590019507,6.06787870014106,-0.17385434917611,7.72430980350435,-0.084000021407897,5.86353647015177,-0.0809209604567063,212.758186451087,-1.95906230305458,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,270,6.70216124083768,-0.207449288569491,-0.197598289709142,4.24611989304522,7.36801733601129,0.00181215882379155,5.12866177960296,-0.259315512783221,4.74761913340169,-0.00339474239072487,7.09965092853945,0.175372651876855,5.20203526842117,-0.161108099099884,448.342032891837,-2.21795124317442,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,270,4.58377272488655,-0.242328131698485,-0.141919519248447,1.00712636333067,7.40408928900206,-0.00464744596556475,5.10784129587103,-0.0976235309558917,4.94186341472531,-0.0763116002763803,6.64454150424998,-0.135995655034532,5.89901986485957,-0.0547951343922666,389.01028559637,1.68761311517574,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,271,3.28538976166784,0.041106776978726,-0.079975302940238,6.21535753174379,7.37027457649588,0.00376637269909914,3.3557070392363,-0.0683984521264121,4.70204293061122,0.0168166404053547,6.13004921432004,0.0448205878823675,4.60032648167281,0.0135175157850025,251.634922074348,-1.8091331379245,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,271,4.61870341045904,0.0790693014933271,-0.112266483537627,1.95237622879732,7.36815156715222,0.00268419840033719,3.80649969198778,-0.101665255522984,4.87721847784776,0.00667774992719612,6.48849023619385,0.0350821037068097,4.5796258836768,0.00839643777841761,306.812709337909,-2.65729046011568,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,271,4.68704256719677,0.121958972065175,-0.197456972584703,0.710113040623336,7.34614811659965,0.00316311795298826,4.56801998810029,-0.108790681581947,4.79872123007717,0.0209644440042166,6.23546341260318,0.0320052586984716,4.71002909287971,0.0079635849920696,319.861434013075,-3.52725287033281,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,272,6.82531176955288,-0.0584569702657254,-0.0793188473016378,2.28197240867375,7.39138964697627,0.0030979279853147,4.60530353488456,0.000368908589073491,3.11303292891209,-0.0317255094995445,7.71722523215184,-0.0690962412886856,5.02855808025476,-0.144154033323111,395.382894246904,2.51408396383315,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,272,7.23426863915376,-0.206641000335557,-0.168950842050364,1.10573913748361,7.40411912997036,0.00511992873227118,5.62275957674194,-0.157793172136316,2.57786241882416,0.0827751916978352,7.1554126123852,0.0337329372317092,4.93294642821073,-0.0680973806262957,447.451389140373,-12.0617722800248,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,272,6.84004091232695,-0.0530351463279616,-0.199628460468153,1.70931961031522,7.3703983378806,0.00140876439825906,5.13000448728681,-0.0528448929950923,3.10311695773919,-0.0149000888851551,7.89240542761153,-0.105900152127918,4.53030405545551,-0.0241303949288609,431.21768926917,-1.64106352928305,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,273,4.37385184285593,-0.111544152717693,-0.239830269809009,14.4758895005661,7.42615270608982,-0.000308206720127462,3.64582333292495,0.203525397915007,8.0238956304461,0.0417768230526001,6.89095002979094,0.141183907561015,4.95676883661663,-0.0458672287035882,240.028028496088,-6.59631129826724,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,273,5.20065664960338,-0.130904799814941,-0.273777887867026,14.0009550345012,7.44550243401199,-0.0011640555960117,3.83592026032964,0.172777293762064,8.05745481138664,0.0394490844251045,7.21107811505318,0.114371189911643,5.80043011435354,-0.070396907126626,251.599701841445,-7.27190820404312,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,273,5.20684837030963,-0.0612901429854873,-0.222561431223221,6.83237559774091,7.41854127112529,6.05264085895005e-05,4.31252118416336,0.152749270081854,8.5042606583145,0.0121646308088673,6.78455851611139,0.153403767669827,6.05303683475079,-0.0799321624102703,252.426628879015,-6.81971411838137,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,274,4.19527699947677,-0.0834165826568784,-0.187976203780144,3.23615455663043,7.41144726779132,2.86160466087099e-05,4.32307957892251,-0.035391566048597,6.5925174080329,0.0464703887126956,6.38216191737888,0.131297280843604,4.38427058801684,-0.114734208091184,302.08170501687,-4.26907501081084,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,274,3.32274360384654,-0.130251753837482,-0.0384610177201881,0.411029787351437,7.40832843808722,-0.000249672366073508,4.02978656316292,-0.0696310400237398,6.62118879052075,0.00104405936984057,7.12462514953782,-0.0299703170229288,4.36462443298964,-0.0149099603640354,316.895989870705,0.278313726957243,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,274,5.15989672959259,-0.290203522378428,-0.136720183808898,2.54188925127014,7.39402152551854,-0.00150330032272395,4.26979195503146,0.0659109972129527,6.61174415433304,-0.0462844430582517,6.61247554935642,0.0439971328308099,3.97469322124518,0.0130603673211666,274.290117687143,-8.54892128938613,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,275,5.80645844205479,-0.093834879141458,-0.181043036961406,0.771754996122559,7.38814914805116,-0.000285721860322984,2.45284795521086,-0.10133620861719,6.78503811119202,0.0166059819173595,8.01214722995529,0.0361485933391279,4.87837268776624,0.0548274107791892,422.1426846819,-14.1968318351264,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,275,5.53376915531492,-0.332827321006601,-0.131856865245058,1.06540225304663,7.42168605660113,0.00484468078728354,1.9732492792377,-0.111741912109472,6.36453166771808,0.177698935779465,8.15899927829159,-0.0144863277761835,4.67631052940242,0.0188898352213868,429.956633672238,-13.9755897578523,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,275,5.5837313700619,0.0473204598826866,-0.116519776053862,1.36288140362939,7.41716700582531,0.00407121118376611,2.54756870286295,-0.235534161684488,6.17101435112998,0.106501587379596,7.8187254924255,0.143606036878482,5.05129597625466,0.0238873095811539,261.847113290196,13.5340016983103,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,276,6.8203566919715,-0.429387419316816,-0.0460702491277627,8.64558270449884,7.42551786099575,0.00694830570205254,5.6721538318793,-0.253640887343163,4.215699387529,0.14727712734956,7.10746594033187,-0.0548535289865305,4.50497778233528,0.0843789232937446,420.975290257483,-7.2552219461768,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,276,5.09511546659307,-0.271531499368659,-0.128089806941462,15.9393092947612,7.36798732660078,0.0097585965875638,5.66175545209457,-0.265725533447236,4.04888476973487,0.169945502904527,6.95605354349902,-0.0329280945290956,4.73743508006963,0.0604485677677382,384.017125223486,-5.03410606586241,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,276,5.50840867037085,-0.281036547643663,-0.121723573555037,15.3570977509274,7.44319746024898,0.00545629935805817,6.42317340627728,-0.286214711663787,4.11585675141259,0.152553978222133,6.91376234997325,-0.0189116567213736,4.73655447344547,0.0700547003512502,482.939411320003,-7.50394434089896,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,277,6.04425153467878,-0.0198155362637664,-0.0525105377606934,1.07907022520316,7.34890324592728,-0.00255212445124509,4.3132690027461,-0.234264154034053,8.05407502319886,-0.0440203852208525,5.33017417569005,0.00015290850438212,6.41016487199562,-0.0475116921008564,181.775446546812,-7.56245335861623,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,277,7.19872224372752,0.0467508504118763,-0.0227761551300882,4.08834672399397,7.34833458579589,0.000429960438792571,5.22360062376884,-0.291611636091754,8.62938664549728,-0.0941429538801244,5.42218864605549,-0.0790524746583713,5.48637430789097,0.0148080244721276,217.161721404395,-5.13595049059991,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,277,5.07741601721663,-0.0687887856091433,-0.189218910471723,9.04010192482791,7.36262906829597,-0.00041564482636019,4.486166695297,-0.404361514209526,7.82140487933924,-0.0165417528496315,5.58283763693236,-0.128475844274928,6.38526106221232,-0.0252987714597332,229.360689859215,-12.7419149302827,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,278,4.03029562676901,-0.192763613102005,-0.10820340644295,2.2864118911333,7.44476799040455,0.00589187858651774,4.09165152769554,-0.134960135918019,3.8647562188099,-0.0526042838447778,6.86903377176527,-0.0874949739760049,5.94848404751127,0.0301809178237038,423.908214806824,-2.35040591892451,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,278,2.95666088855528,-0.0346180254512145,-0.130069696787301,6.56595511576018,7.41712210649729,0.00993132108223661,4.16646420151823,0.200220851557969,4.08673004143175,-0.0778746838564429,6.96471192496255,-0.291070841168644,5.58349797352269,-0.0801629698799974,384.272522883805,-6.7883681699866,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,278,4.60358517480461,-0.141705299116781,-0.135034812601707,1.3922634583412,7.35174131159688,0.00772876892021047,4.27767831302715,-0.157451079263685,4.30281801663329,-0.0586496850809939,7.04095508209466,-0.0211324140509871,5.49617613120937,-0.0419519060484538,379.945133316717,-4.71677026282562,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,279,2.63198720209851,-0.135013024695819,-0.142851821903346,2.31960128118385,7.36885508068326,-0.00255069631999969,5.01677779427602,-0.156887895396238,3.64855891168986,-0.117982260830519,5.95722481716457,-0.000341406594854756,5.90577590198936,-0.0783922682729565,247.573834274309,-13.0785455395688,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,279,2.50579567524626,-0.0980843026118847,-0.180230397366891,2.0473396161094,7.36979419290773,-0.00244582858791851,5.37683190727748,-0.219949924548428,3.30976101413534,-0.148072650119771,5.97728302410196,-0.00799380406460867,5.24993845914691,-0.0353397608068661,227.935627577114,-12.0329401031513,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,279,3.0907157471697,-0.346196828956941,-0.0827308708156618,0.740958259986235,7.41236480212931,-0.00540644901517643,5.19704353659012,-0.189427202524837,3.0630830875438,-0.0870482452820184,5.71134093819599,0.00283667849793548,6.18391861892613,-0.0991129161244071,223.365344397409,-11.8170026152797,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,280,5.21890922743249,-0.0591587892628463,-0.0549399163632408,10.5493531379138,7.43890879953574,0.00113161489348961,4.8184330031547,0.116459675767454,3.59890199914259,0.0150510985368301,5.59251964974554,-0.0722970933466875,6.22860159785307,0.0146287595919402,504.885586307393,-0.943587568117819,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,280,5.01121441046653,-0.0254641119117261,-0.0653349522810185,1.61069302112994,7.44513833324321,-0.00168913759787468,4.38990460146418,0.255395463271217,3.65458948622511,-0.0364755665321609,6.6100333637317,-0.0511744346267419,5.56416860213191,0.0152306442283437,401.005974033099,1.68821195844086,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,280,4.67590632915133,-0.316711661225001,-0.152779667201815,0.33795074467267,7.42603881192351,0.00588061613616337,5.14605922581648,0.113007063361516,3.81624760875978,-0.109611532813442,5.87600821140924,-0.0824206541800092,6.43624245240632,-0.0240461866769621,384.071924688366,-2.69537952136043,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,281,6.33732145755777,0.0669938214584019,-0.245887438511867,2.45973498733747,7.33731668495467,0.00056585869751782,3.04177467680351,-0.445104437275653,5.46780590120809,0.0672325404083363,8.03505522456408,-0.166449601341587,4.95879796360669,-0.142399583659202,252.045105861933,-3.9130647277535,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,281,6.46078998000862,0.034530811556898,-0.152850758878007,4.36106389566676,7.33049580901451,0.000802493208966401,3.10002909186029,-0.425489560182291,5.77910733978803,0.03101906905849,7.47751657502346,-0.133973026905106,4.54569691003409,-0.121590106099224,241.382067132097,-3.45737747002721,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,281,7.15666899007506,0.0640876817191816,-0.152860559527258,2.73797755433846,7.29375394194228,0.00186376399365471,2.75311556963835,-0.427407891859752,6.28798737972819,-0.0101201972702054,8.081790952861,-0.156793700259196,4.37089450617919,-0.114840122980024,258.696914326936,-4.48290990107401,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,282,5.44541407944427,-0.139287214110762,-0.148666428901802,6.19354014417143,7.36243895387639,0.00463574194685482,3.98959249944099,-0.257570707929965,3.33767628008062,-0.0620862339228189,6.86944799605392,-0.0559025119358596,5.65735984865765,-0.0587084882072999,358.869238342936,0.8504497266208,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,282,5.14771620165997,-0.158840212025998,-0.148183191817049,1.78190109636891,7.39513897168057,0.00900594155329271,3.53529249164796,0.0198438004071112,3.85839350615998,-0.00180238401954594,6.84053759437799,0.00143683041300171,5.16480056396859,-0.0387856258719751,325.993902768233,-5.44390811482843,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,282,4.12841570075466,-0.0965273918826947,-0.0869129450973416,8.87934234615079,7.33213250332813,0.00192418757419005,4.17041321550729,-0.26375711326904,3.19734351524488,-0.0460471187558313,6.17798181338427,0.105734543426006,5.29348776103523,0.0599251635545604,460.677930894803,-7.54695428306262,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,283,8.91914188651773,-0.231394533835213,-0.210795237780473,8.53482376506952,7.38682056022637,0.00768289071694329,3.26636197278086,-0.145494474789309,4.70073862305319,0.0700358107074505,8.24445898094347,-0.00204639903680278,5.50146909044752,-0.1130468792105,304.997615053672,-2.58552398706312,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,283,8.66945854582669,-0.224063767194176,-0.113335409152733,1.71729295723279,7.36120137524313,0.000336771656319414,4.02850710605878,-0.357719225659668,3.32078391289782,0.064893369250376,7.87937016524095,-0.0608966602545328,4.89097537751223,-0.0268184526249869,217.685271960484,-18.3617589966085,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,283,6.8867205409769,-0.000611735088370595,-0.137339219609955,1.16947950481318,7.38353774009998,-0.00448607197521126,3.77656891643149,0.0225111093748593,2.75060850475215,-0.0273443494896584,7.66980060289799,-0.133618513699665,5.01790543738409,-0.067927044892438,320.714895190519,-0.90438148377707,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,284,5.44259826079608,0.00364216882724394,-0.116015833627185,9.23337857146108,7.36970761683507,0.0106854551900492,4.11225411780754,0.132756609511622,5.73660053243129,0.054874784348392,5.70123223478958,-0.169288855641225,4.38945738641305,0.0672547495138584,441.365948465554,-2.3225054602449,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,284,7.71549522637059,0.0306890350053516,-0.151055412346871,5.72121801721469,7.37613423086967,0.00153813597452461,3.36305986500711,0.120044389429732,5.75938662538919,0.0450533084562073,6.60326322793624,-0.024125017582265,4.42770513198245,0.0290568654705872,346.528848122334,-3.28114301954997,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
