rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,-1.1275838362103,-0.0647397969470474,-0.0986107798293664,-0.516922934223532,9.09888871980513e-05,-0.00756099654153705,0.464989721557878,0.14468015999829,0.19639844335776,-0.0728982264975367,-2.21086170283453,0.0975596601267493,-0.131842724852894,0.0665398554487162,-130.972861351514,2.67106155268476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,2.98438092778373,0.00272721346586588,0.0107003623047759,-0.311694670559605,-0.0559313509305941,-0.0028923920119233,0.181787685328239,-0.165690907056448,-0.227679633622633,0.0878382465202363,-0.584765514533741,0.0206897822538884,0.234114529807754,-0.00695176265825484,179.966413478149,15.4229985745521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,0.973965909535734,0.0253116153362823,-0.00960603362704238,-0.236675725405846,-0.061488488244998,-0.00567565916928961,-0.206125323273582,-0.0108226271266741,-0.803900585121765,-0.07650217526886,1.05872919887383,0.0331526626117862,0.928122548825144,0.005932520159983,112.986090445268,3.90199238065811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,3.30543502460781,0.107955440298153,-0.0815149714892859,-0.823555711617308,-0.114854506503177,-0.00701874489232505,0.0544539543124669,-0.0192164571899023,0.579881581915987,-0.0110105098123004,0.101747124419362,0.0893139933418721,0.461893472474928,0.00980323461588802,-90.1147894636771,-4.60616612075417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-1.59672960593176,-0.0656614388011171,0.0346596496781567,-0.815009617472223,-0.0780879528067704,0.00482317427144914,0.972719472991985,0.0683209136441751,-1.02497235577553,0.000676662852522436,0.880851363419525,0.113643480195683,-0.0565584092504618,-0.00932183759332306,94.9088128277699,-0.696763161246111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-1.79585997849029,-0.00820640947409257,0.0764630024912687,-1.43538617451437,-0.0700838124789636,0.00532216283068312,0.441553908667828,0.128986555605487,-1.88248005294294,0.104692427236088,0.931916381600149,0.10813790484556,0.183886660612834,0.0186255125117771,154.677894470685,-3.1865231583812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-1.50815082027124,-0.050411216705022,0.0200777862338675,0.103294534472222,-0.0234743957150867,-0.00134541294713366,0.110712179940706,0.164467620294157,-1.43130230813517,0.0418445226385355,1.45428954970043,0.0301515910363775,0.155522419723012,-0.00168075096491219,134.777525879856,1.50134514174323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,2.69033983477823,0.0486698094935117,-0.023283847053735,0.208452486950104,0.0102602830837002,-0.00712150858265957,-0.36482793539714,-0.0559996218062429,-1.34414801599184,-0.0986971879898187,-1.11894829631549,-0.0843021396910652,0.236608988875538,-0.0788636377358929,-35.860630606348,-5.45013913180794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,1.12551269955918,0.05970472298461,0.0488181814389683,0.193432784941371,-0.0186278896619374,-0.00352967500288339,-0.155059585025107,-0.0882244085812558,-1.75467128129325,-0.0530650486889974,-0.551358212342126,-0.114638305006712,0.655453495591687,-0.0938488981501081,-23.1333550562808,-6.89105502991002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,0.944545276661027,0.0376180710816715,-0.0785062076323823,0.446285575469578,-0.0241223309917915,-0.00330526351158886,-1.17786218660718,-0.00264185578888723,-0.837242743974214,-0.116771896879846,-1.11402652539462,-0.0868588426309825,0.214399426531238,-0.0778823858081543,-10.6052621687934,-7.36067831420354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,0.984625150805514,-0.195013401686924,-0.00375709158922433,-0.910305188658351,-0.00940741706894244,0.000232485131189477,-1.32542205482332,-0.210249647066737,1.68193234452794,0.0507244723150495,0.199462154643552,-0.119203363356198,-0.693089572415743,0.0652046854480935,66.7319445061497,1.59609933649852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-0.0523407112705589,0.0150992454445738,0.0256321759934749,-0.70114736576824,-0.0374542759609824,0.00424117810135169,-1.2199112630284,0.132706957653087,1.39223675712652,-0.0722901961116379,-0.388746768573497,-0.0135049660658136,-0.75337609803512,-0.109868921360688,42.8498351613609,0.918243868548032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,4.23120321884639,-0.00652906569119532,0.0350058736257115,0.310433964712679,-0.10099664899297,-0.00424142113014708,-0.911991409664104,-0.0731072175261441,2.13499026037528,0.136378628691646,0.595466064334252,0.00397876745010188,0.703528506291724,0.0314635093536971,-0.0320025157084274,9.2944694955658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-1.09278283097974,0.0916023852648481,-0.0243337846164861,0.377534203429689,-0.00887962075670501,-0.00645920093993884,-0.56844152806384,-0.156321016607587,1.61088739830524,-0.0913118015027256,-0.0505809961792494,0.0942912874092211,-0.173925551195707,0.0341354059629038,147.07195399885,6.89230423181047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,2.08203052989691,0.00482064558932388,0.0532713445685832,0.645557370314048,-0.0504548641965696,-0.00120858546381142,0.257743190335031,-0.192514167954013,0.722593719555596,-0.0053185999213929,0.110775948060959,0.0175214933483445,0.443621675833719,0.00101765487797779,189.179881073314,-5.96487033784657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,0.822624477720664,-0.054672856032601,-0.118124295877564,-0.729576125880054,-0.0553713037584709,-0.00103367123526007,0.223419260870143,-0.199610955371564,1.16519667053204,-0.0380961423057545,0.80135621822033,0.00222961977666689,-0.0519014907666637,0.0675419264425258,85.7466300962938,3.54003855866995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.50716103021703,-0.0394693006509526,-0.0409858106107167,1.50630077181065,-0.017464786383619,-0.00392364791910304,0.301579735601788,0.323120433020196,-0.851629603899718,0.0490284873560177,0.785037323508058,-0.13682546481904,-1.04563360113466,0.0654849877768269,-12.539183909984,4.97628663138972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-0.318998101395046,-0.16314338210221,0.0716997130347865,-0.166824442609801,-0.00364708953455661,-0.00885624754422532,1.25889861275775,0.0501108238798743,-0.598973529425549,-0.0552058223925254,1.75986206478138,-0.12381950631581,-0.881312196813859,-0.0153535467342823,27.3108441606695,0.200555046551922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.99488111521556,0.0425928217205117,-0.088876740867155,0.53994366002402,0.00463747145656512,-0.000400753296479232,-0.318632284422052,0.223079025972061,-0.961480821437204,-0.0498852799599845,1.34447041236343,-0.0848404402650795,-0.546322923093554,-0.0558618361675604,20.6015773351673,-5.56182076149447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,3.47479077602709,-0.0334712271142911,0.0221893868566371,-0.562424284955554,0.0437511421384178,0.0103007816720799,-0.00303113239365249,0.0441732613943244,-0.0181076133734699,-0.030938772049646,-0.299187444948364,-0.159757247398548,0.369643851619745,0.0678190930028164,-13.1960420331088,-1.80610186438863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,4.91469959245503,0.0830947662330323,-0.0442985836651786,-0.593034909881891,0.0299982573506439,-0.000162782019712056,0.473079046835535,-0.138508083392296,-0.673601998139061,0.0352384216796201,-0.208138416479717,-0.0568769440001279,-0.174638833295009,-0.00578186011789033,97.0244179242478,4.59234302883295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,3.47451135538238,0.00683627580664936,0.038269347998362,-0.869610828803796,0.0659674415366318,0.0075387628383463,-0.224732734337926,0.0450761865097819,-0.857008982294188,-0.058747557344153,0.160217128545964,-0.172124249612256,0.325394102220946,-0.0176960228220922,-30.3892761429712,6.40523365864857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,3.2214099644486,-0.00878108483619644,0.0868843496315754,-0.135414744224754,-0.0533933546188949,-0.000865566402565897,-0.144123620370893,0.120113914072591,-3.54514521959773,0.037442347369685,0.144310727834523,0.226225888469981,-0.383496516858004,-0.079040478849401,13.1550250086277,-8.96124511162652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,0.943572748054068,-0.0789119479702089,0.0413260508451155,-0.462749893316438,-0.0108133640723542,0.00277887710692808,0.524225392925785,0.041257748726857,-3.58399040254772,-0.0162839782924011,0.708781377895078,0.0133115601826737,0.332866847388787,0.118298417094294,-11.9814635566327,3.19502111405017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,2.25550305323214,-0.0526830628713447,0.0485213036608974,0.411898407842622,0.00810476316802511,-0.00403286972540039,0.312406225732995,0.0395062441633355,-2.99456120716981,0.0680735557201502,-0.292451618511944,0.0204436210552324,-0.0200716726910599,0.0469763514996978,45.5674221133918,-5.24779012674719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,3.60457031232369,0.17239306211906,-0.0301364002019264,-1.58356552817845,0.0493247673669641,-0.00634424555145174,0.136005082737328,-0.313670344603308,-3.21713362947142,-0.0860705196714796,0.477823711550204,0.0872622889784131,0.717174770401154,-0.098036956408386,-72.9328637152109,3.94670262563273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,6.48244411466077,0.0242897381044427,0.00872598651819209,-0.266814603555871,0.0185309091604928,-0.00246270478534097,0.893091725506661,-0.260443542000739,-3.41197235629148,0.126256052546548,0.488396930158347,0.0905637036249976,0.734139258467009,0.00240503824154932,-1.84175042220727,-5.61637964633491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,3.59097948442039,-0.132381305109538,0.0544160622077767,-0.529734901985558,-0.0205587188263818,0.000129331957668155,0.975251042850061,-0.371585040743763,-2.8621191402771,-0.00380027974496411,0.808094083716148,-0.0170450824930407,0.787352547163636,0.0247335210387358,-99.7920694350084,3.12224386957276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-3.37511158115833,0.130070268243716,0.0564632140385536,-0.581672043000952,-0.0876621585822015,0.0024463454861396,0.317615627283695,-0.20567090683686,-0.555159965848929,0.0554477054644777,0.913573735746761,-0.118063786779141,0.496799739019733,-0.148982702679195,-18.4005677418762,4.34898766757534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-2.65200549888603,-0.00309431360540544,-0.0175763988136546,-0.282452519642199,-0.107220685759494,0.00376169944122953,-0.272126036051351,-0.189296888226695,-0.517669003484901,0.0564042346933158,0.503045020579985,-0.101851037508216,0.515363029657771,-0.149513873867691,-39.0934945387328,4.14321872873973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-3.02110880710964,0.035462481012195,-0.00960628375120673,-0.258794063046438,-0.0742289428494383,0.00260146979556568,0.653472548872726,-0.241782356581551,-0.746428392847014,0.0806305229181082,0.31031491110943,-0.0909377041528419,0.368029510510661,-0.144095933180727,-63.9689078536016,6.40124320839309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-2.9590522647881,-0.00203467564184717,-0.0685994936675787,-2.00201347520763,0.039192021560738,0.00546768682135876,0.621244043064715,-0.119000025618901,-0.856720762268806,-0.131645816166763,-1.12350766368646,0.0671180970315892,-1.36205588925112,-0.0327746569536724,105.008667072811,-4.87138609332349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-3.06293332904354,0.135814716465795,-0.113649266585215,-1.97232004550235,0.00226721787652995,-0.0010262390160609,1.29416097524081,-0.0488160100760294,-1.02116509546002,0.000156526671010022,-0.799239861147074,-0.0744437808331104,-1.25712728402432,-0.0321660589685377,177.518770497872,2.34581117680408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-3.95847964096958,0.0652802000802445,0.0531009819858851,-1.80792535024032,0.0461890725931298,0.00344548468624293,1.15778497452246,0.153892913293771,-1.63469584084987,-0.0573922870553032,-1.71132195331618,0.0556064307284279,-1.67038547591928,-0.06538069123587,127.234991389932,6.3992394570783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.490681587664859,0.00448032632643364,-0.0505107728872485,-0.861237798025205,0.0123102129434773,-0.00423411310587493,-0.196686666600561,0.118293667131799,-4.29584694033243,-0.0654270541218892,-0.511731901662868,-0.0658921166728278,0.359385851702736,0.0958670629839424,165.327120864178,-0.690120480657947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.801158789049511,-0.132277914441131,0.00622893738993455,-0.359899727105679,-0.0668231020283159,0.00160956768159937,-0.216501430770694,0.0376265395062665,-3.81763526787464,0.113496961121216,-0.855126082753344,0.0357680044276951,1.36374778967742,-0.0758171934006708,116.499212397899,-0.336478051622612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.0323680084219786,-0.0247486651209525,0.0211783887885654,-0.637522190854617,0.0101257821466767,0.00260071892892078,-0.241318699980018,0.0807375797876709,-3.02730919673507,-0.117761353004772,-0.706703106178177,-0.0473819290967982,0.123401294889335,0.200576081354664,131.623319071607,-6.2742689344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.7696766949617,-0.118895547259823,-0.00355124344587501,0.148405582934634,-0.0537558975061128,-0.000467506418002481,0.206034663075911,-0.00968991276401929,2.2009440120538,-0.0226495042781427,-0.688133483218769,-0.00754234389988429,0.830447575986532,-0.022031475413778,-58.8117842538562,1.72416529392573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.67818645636056,0.0611050114595041,-0.0631628723278371,0.49716407412224,-0.12399243579065,-0.00329667429404403,-1.62442075364169,0.153699479409906,2.02756625840088,0.0651134676273546,-0.349111105803882,-0.0285654725699154,1.36471324380706,-0.0809947523266718,-120.09593404134,4.36698670973385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,2.10774475537817,-0.099117536642737,-0.00699025960831731,-0.408847577628688,-0.0818230102402122,-0.00853930376484142,-0.086730777384445,0.0423204491864997,2.20644523122912,-0.129853338810331,-0.194370482564327,0.109102946086318,1.08202911534169,-0.0364471178329801,-76.5172339655904,6.37493445115073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.97060058531553,-0.142340185963338,-0.0374770607089407,1.07211127591169,0.0196604921912442,0.00302672857597611,-2.51073271039906,0.00631915185861767,2.5447877492302,-0.0564791409341382,-0.809224013723384,-0.0226030145753858,0.476416381672787,0.0901280852739549,102.534743558706,-5.29676299519433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.805430114236996,0.0167366514665243,0.0169732544736493,-1.3098477496916,-0.0219918298321842,0.00394529594198563,-2.11956941011872,-0.00862655777310431,2.2439855298958,-0.0416476989410252,-1.10302396757026,-0.00545816562764299,0.739828655303851,0.0330966480704099,99.674428031354,-6.96216134693187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.699690538347361,0.0511235525884754,0.0776646745906795,-0.944010786658367,-0.00793416051211082,0.00341310604281845,-2.37375841351254,0.0385822749998308,1.03967644530679,0.104996154591279,-0.726782508353756,-0.0609363630004231,0.425309860511227,0.0714191320002875,143.835360955644,-5.53784314288621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-2.07039540698189,0.0305828939327458,0.0648829160277994,0.00365740710811058,0.012463132749903,0.00135553203255923,-0.593480625022102,-0.137734646612759,-0.938864095539198,-0.00513481336638925,-0.969869025981515,-0.0466264089503793,0.109442335284129,-0.030995354370779,-28.1887036024412,-4.76892041204886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.81031483716546,-0.0453159368483087,-0.132613781183729,-1.07989350704352,0.0234308169604489,-0.00556320260231563,-0.77797808120559,-0.0665908757277563,-1.19142835719827,-0.094212553654293,0.0103976075321652,-0.0666271305991853,0.00318164574639557,-0.0899326316434591,92.3817310348471,1.89799096227585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.51057000344157,-0.173352143695379,-0.00556475828081127,-0.0762439509514119,-0.0154010210760669,-0.00408631022029163,-0.930672243265949,-0.0566858750290636,-0.470878566730601,-0.005478543877767,-0.327152390603088,-0.0167869297786961,-0.570335308813188,0.085480042742327,61.290046495261,-7.77350959590338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,3.52152889033641,0.230996878747824,-0.0729646322041523,-0.668485882877426,-0.0138907377047648,-0.000680818718350344,-0.0671482283832496,-0.0544246700723889,0.796329606354707,0.00514604966836383,-0.0267647056277962,0.0340354688151007,-0.214546144193959,-0.0719461475692203,69.0719207094828,4.16309512835518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.909835006611382,0.183916967711987,-0.0851613554593472,0.567402823663626,-0.0216922118990182,-0.00138730549563582,0.259970077915177,-0.0826512457825487,1.32374436982898,-0.013263024727304,0.553449810281954,0.0144632284984414,-0.607057651045545,-0.0664776055218649,141.259478687005,2.38559435141018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,2.3246141977716,0.208932402584451,-0.000506686352730212,0.054103925614023,-0.00667343021805333,-0.000992539640035232,-0.561849390241425,-0.0300331329997633,1.34920538396164,-0.0133073927124779,0.311312375535263,0.0198970106288404,-0.388656773143869,-0.0748510273849671,203.019305883874,-2.58999643793917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.53387341493405,-0.0495290032135166,-0.134716246071559,-0.277251995488997,-0.0206441526891474,0.00565431485094996,0.405972013604571,-0.235880649060597,3.5043204310618,-0.0149274401564626,0.686403923391831,-0.0315782966258174,0.987793213586166,-0.0357668710411718,94.2905154251042,6.15321501972161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.71152314024646,-0.0122397006103066,-0.024783218151933,0.977968054220751,0.049741350767655,-0.00449124104875008,-0.54529140802031,-0.123035548557533,3.58045506964617,-0.0218266259315598,1.98888365838639,-0.137942449804039,0.130054209173041,0.0158444749643939,146.8954914866,-2.66241564247725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.448345098388216,0.146586694136088,0.0406820336291014,0.0389637981832089,-0.0356542458566009,-0.000217402181184704,-0.232558728388073,-0.0907388796171719,2.87021651921468,0.115250323236125,1.48948696909869,-0.149512989763015,0.677251827079825,-0.0710817087153399,217.324129497248,7.33111337537126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.70969085845181,-0.102745112121023,0.0853858355666905,-0.0260523549294505,0.0139523375771846,0.00248117674955299,0.523649978883439,-0.0707156452589136,2.05734924394458,-0.0856012713419509,0.0314649696752767,-0.048654649422841,-0.700373412945277,0.0107781655302735,47.4558611316932,4.69640772155674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.24725564812945,-0.058119943362293,-0.00921943247951226,1.23632273321418,-0.00311762964387441,0.00616434519338287,1.13645901095666,-0.30431478791832,2.09246156279994,0.163312255110434,0.125915996351109,0.177817485397562,-0.815530124031821,0.0925689409994541,71.507360393181,-4.57683376145898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.72167251944123,-0.0711393327951207,0.010119534626397,0.545370468714244,0.0116993513083781,-0.00239026983872857,-0.27757983392418,0.0709413287760717,2.10254857486777,0.0608397439899467,0.704154089462371,0.053134278588224,-0.633754417331969,0.127178337199371,131.800317610672,7.54157071681129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.02441404825996,0.0822539387600392,-0.0222153084843417,1.311618088845,0.0115476244836232,-0.0041482966989731,-1.59158549360669,0.2361734068592,-1.58174917627617,0.0134636600791612,1.23480251548192,-0.00850761353361523,-1.4083661839122,0.123768501920385,-1.48418924076088,7.73530883982725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.21546928477672,0.0983419136110974,-0.0336919997169069,1.22991925282039,-0.000488994943652621,-0.00227931313731541,-1.94858609085419,0.225980182272479,-1.04392667825342,0.020324646267624,0.502117846785153,0.0451718837740185,-0.433374976979559,0.0834854952738541,35.1522054687006,4.60523776496597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.572720469748396,0.111374979974205,-0.0290685721849364,1.15215358001146,-0.00519922428420205,-0.00232276677049832,-1.50024368407176,0.222423139600828,-1.86714513434211,0.0408107307535602,0.832738405105219,0.0299769013634702,-0.467574790072618,0.0829231453418613,-20.6059466484199,6.66394322467148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
