rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,262,3.42254908922741,-0.360911478537082,-0.161748623483364,17.5778332486321,7.36834600613857,0.0049290233269556,4.17736195556909,0.0223649507098881,480.918195112529,-11.7962112052769,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,263,2.15399861636125,-0.192058099077467,-0.187501817285653,6.80052485129806,7.3784840252232,0.00303565956600441,4.48630393049526,0.0889597013895298,388.808427177882,7.1323965198894,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,263,2.73777278599083,-0.200791523283159,-0.15677094317698,1.11327405433844,7.37540148797238,0.00780044845809027,4.70575398699412,-0.0567036339387188,425.227188088837,-6.89521652899025,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,263,2.34020810432634,-0.148857052313826,-0.203655686178828,2.18959925138344,7.40084875849453,0.00186894696299249,4.48380818603001,-0.179761329655654,461.256532785713,-1.74999475794622,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,264,-0.0966930073028874,-0.262743862314847,-0.239895469425793,25.9184681491138,7.40232235548998,0.000724150713290183,4.38787216074367,-0.17290711206483,509.629280623234,-11.7060993463756,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,264,-0.0726075469442593,-0.239712906023109,-0.235773692482176,3.63445569875914,7.41283094357209,0.012623568785568,4.20804951222697,-0.215227934408974,352.493863636264,-12.07543252744,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,264,-0.102628806420825,-0.00351050625087346,-0.0803458513897358,9.42797195770664,7.3627243325934,0.00291708378250344,4.04007879776533,-0.181621967957631,494.696428021112,-3.16319080920602,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,265,4.73237828748445,-0.285310241294531,-0.228939044545473,3.50374195944224,7.36508890345245,-0.000774016163867912,5.51822410225433,-0.0961339007790137,383.000611949268,-2.02234470480419,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,265,4.70421239718729,-0.0160288831214405,-0.0849213718892142,2.63166094242199,7.36400226881091,-0.00760558642175134,5.06162841622973,0.0394854581807143,354.25840279955,0.73053131587589,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,265,4.9246690839851,-0.151281358912804,-0.155835866256876,25.7489800672597,7.36616908968605,-0.00439874121900189,5.36817917055774,-0.068851240371038,392.547887547253,-5.10499653361232,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,266,5.42974636209821,-0.126114690206918,-0.120351177992436,13.4757177841539,7.42080539751854,0.00289963299425097,3.67201218978175,-0.302174203881284,167.329175937443,-3.23918998753529,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,266,6.23385658395405,-0.0747868414920382,-0.180390989459484,1.26935449093757,7.4055917275992,-0.00165556467629277,3.38845997901689,-0.190990824993581,182.547521624422,-1.04402932231434,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,266,7.15085044757378,-0.300210913317647,-0.0812720020890052,10.2918732822403,7.3723989715262,0.0046292645650035,3.02889272549449,-0.1214738462613,193.842856825489,-2.76682960668715,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,267,-0.0794179470343543,-0.17090303754887,-0.23184474999879,10.2732945650677,7.36437533781209,0.00750947665332475,4.0144564927491,-0.0757898523691564,303.151962781667,2.32644015735815,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,267,-0.0985048985519686,-0.122960424267332,-0.189181696184464,5.45392585251681,7.30536950129454,0.0190408638642751,4.57398504168293,-0.108674130427721,340.783380763149,-9.21289888666242,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,267,-0.11790740165243,-0.111156250193799,-0.195629445692398,6.54350401984701,7.3320597607108,0.0090140247529977,3.85970724203216,-0.109686620622697,432.176690861823,-5.32154384868667,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,268,7.62198373563994,-0.169541862012847,-0.121264461028631,15.1187795545281,7.3402826894415,0.000851683948312383,4.51193468581535,-0.31562138325256,380.720202002049,-1.14863814947303,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,268,5.64268946941284,-0.0251887133061592,-0.147075299435037,2.96697716263605,7.35498235537839,0.000292576866971032,3.87447280586839,-0.266323064696424,410.347204741259,-1.58474946390961,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,268,4.39675585999385,-0.0958428571185586,-0.20833986050534,7.96932487942347,7.36599043537884,0.00133214183942723,4.82718737805083,-0.337986026991044,437.174784942317,-6.12226475128372,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,269,0.422046494474968,-0.147399461444652,-0.0926624433573393,6.22324996772637,7.36494716860727,0.00537937131238264,5.24963370440423,-0.144278401374128,487.974686482095,-4.75525899688221,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,269,0.272977504223196,-0.0907178190680529,-0.0735326144246007,11.2043650876172,7.42371346954197,0.00257295122740616,4.74362877580802,-0.152506662510669,499.852411929395,-7.99464129100778,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,269,0.480161790925891,-0.171540223558008,-0.0629134190683525,3.13187605797434,7.38540571887573,0.00447550650624246,3.93807758329628,-0.0651520949356783,501.943277661022,-5.27452538657016,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,270,9.05699644210387,-0.162014097295912,-0.118972372657432,6.13193938488207,7.43568059789782,-0.00270320613739025,4.28076335744841,-0.25413137993495,225.571718600227,2.51664769981968,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,270,7.69700833028246,-0.209841514393951,-0.232940258858768,4.74284957698659,7.41955217804718,-0.00313868981929012,4.51455449924021,-0.256024622103702,242.778583527345,1.62714544414638,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,270,7.74177168022132,-0.0833160255285689,-0.15821275264685,1.49570807983766,7.44290303336798,-0.00242311614957001,4.61296081302576,-0.272940936460157,180.123508830688,5.19174353250605,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,271,5.58189395974278,-0.0650840766177383,-0.230550130006739,0.911466251716112,7.34747749478617,0.00622385908530726,4.78712050474172,-0.128480311598623,356.857676487962,-17.7630099625123,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,271,6.29416611982275,-0.167837667369891,-0.128009887188099,5.91344154989863,7.34587084438551,0.00390632195028995,4.29354401563922,0.019551336882682,295.836292444282,-3.24636041150375,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,271,6.02241834049049,-0.265149297577155,-0.17507612257112,11.187374249333,7.32694775934764,0.00184206096871535,5.29787419212403,-0.0616143279841532,317.960670618676,-10.7129084863462,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,272,4.11287637023498,0.0715394767257742,0.00781244714799896,2.01371160125127,7.41962678039498,0.00293533456750307,4.25706323680455,-0.133930184777336,296.98199212007,-5.50212753366998,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,272,3.56970654232753,0.0737880728488219,-0.203229120060182,1.6011404275535,7.36382851881815,0.00557597666080772,4.07949709002073,-0.144123593266596,239.46464495652,-2.73046283065405,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,272,10.7495164885883,-0.296330222366948,-0.159341504621862,26.8236108625077,7.38462851075602,0.00539356891747556,4.20887910591887,-0.126739469179894,284.523203377215,-4.31373125391934,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,273,5.96644256476266,-0.000149452636984368,-0.188442930054889,3.12572794537388,7.35257179669939,0.00311119940827062,5.4374913732388,0.230031121561625,212.978821864566,-0.996857290790869,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,273,6.98989051038571,-0.176442320060887,-0.0737788111551094,1.30408900884787,7.3696729214509,-0.00077290417024072,4.95345103125229,0.118875487132258,161.730247591025,-0.306679334495276,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,273,6.87662269614459,-0.16854114244808,-0.268184000592413,4.66213091425914,7.39012430159906,0.00217510964152993,5.06325486453183,0.25019415666903,204.774028562863,-6.50037442421628,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,274,5.08257844136259,-0.194524478640371,-0.074818639585484,10.9241901144751,7.44388591970857,0.00464908992110261,5.18516172329311,-0.26956443343447,294.542358346285,0.897168459922908,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,274,4.71594570729654,-0.144340970441033,-0.214914463010745,3.37419187067977,7.4252004674528,-0.000793655725945219,4.96168575780913,-0.0603677112530305,247.951963712847,1.92724231395445,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,274,5.04088239564379,-0.100470932595275,-0.102153284410929,14.505652566502,7.3570285367968,0.00650058887284932,4.44213772402738,-0.191155962605292,282.998818635562,-3.59568375175725,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,275,4.49040956708562,-0.334822826690321,-0.0903568962390391,2.5239064899515,7.31177655655838,0.00409256832447312,5.78759896901724,-0.0602862663476746,551.06332482791,-0.719616915139655,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,275,6.14816563914058,-0.0108374333701267,-0.0339923090295076,5.05717905578377,7.34268490374554,0.00639558160676387,5.23085055810178,-0.174415321109068,445.146185820693,-0.298735104473959,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,275,5.13980922577575,0.00929014529048309,-0.138253340269538,1.60420209078342,7.32422059873944,-0.00936978736646809,5.56481720774311,-0.0343369231058055,549.786147290028,-5.13972684130098,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,276,3.96955758569259,-0.135983861551144,-0.133862943198576,1.17263387442362,7.41954558722455,-0.00631254782011324,4.09141557859807,0.0867251306392474,438.115915716081,-8.00220003660194,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,276,3.36989941774221,-0.067693729622812,-0.15654124064304,1.10172248545125,7.36345296391681,-0.00133051939403505,4.62917186621843,-0.0644597993506352,415.911902327339,-0.561393082883757,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,276,5.57521712601193,-0.0908045395045732,-0.257576337360626,1.82887065134056,7.38569892410383,-0.00328388150549208,3.52724799319006,-0.147679281901115,407.428123134549,-6.29573788856883,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,277,3.9088219843005,-0.369318648990774,-0.210587630755773,6.86743034339714,7.49737325004202,0.00634488770273939,4.88007767868733,-0.164225611668211,337.005354230925,-0.53578678438698,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,277,3.61670968429025,-0.258361854405939,-0.165233665240699,1.27178416632573,7.52272825710793,0.0039193969043009,4.38081040364298,-0.134981969936764,366.449049530638,-3.58191671232318,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,277,3.65842904914897,-0.268348684705923,-0.0913656614640833,2.59888981098043,7.50432632475326,0.00765077828651489,4.22828602890083,-0.115643678832062,296.024795702166,2.50005342148417,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,278,1.78964194109689,-0.0258848864900601,-0.116762955835497,6.75685763539363,7.41839907822823,-0.00155897914528665,3.83601437042681,-0.178207532846344,167.553768878539,-6.01839045413704,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,278,2.12857157566387,-0.0613549333773164,-0.214223107560403,6.6693228640744,7.38848171172359,-0.00111530685714845,4.5124369642439,-0.234736055646183,213.52562274363,-9.11256922605161,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,278,2.63076730241709,-0.0980305112905601,-0.227158710188556,6.00953707379441,7.39202755677112,-0.00124692807285299,4.03783828090144,-0.215202134602082,196.006113936312,-7.721013137516,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,279,5.63130479338859,-0.163980464887532,-0.0658424000458958,4.08611927912556,7.4408998261304,0.0029179101272801,5.59343169245546,-0.160237347797644,364.742948903646,-10.9843623914152,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,279,5.71131638196085,-0.156497949412038,-0.107142466178683,12.3619082617005,7.41711668531894,0.00339470580607593,5.52110863954245,-0.170456766242014,368.851608170666,-10.3536519766365,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,279,5.99771139208905,-0.17731398060864,-0.0525924492311278,5.31777772765273,7.43583774881338,0.00239903484817753,5.91675991045495,-0.173421023227809,323.638273773661,-9.19873466225375,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,280,1.02976787995684,-0.0320426650825583,-0.0661019028495661,4.53389640301191,7.35658674294238,0.00836600858806974,4.47034122525565,-0.204928327438832,221.620366748914,-2.25553017720897,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,280,0.942392968280301,-0.080162885214794,-0.217710150559574,6.33686048584017,7.33518462915562,0.010864728672106,5.06746846886826,-0.265954936018653,221.428061907871,-5.06043715740614,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,280,0.848827470474947,-0.0486654925214241,-0.1602922901057,3.01097587274733,7.37073213396445,0.0058092765421807,4.68497730141813,-0.283038095423774,260.451855969741,-4.13676561405193,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,281,3.3414692458744,-0.115663437804666,-0.0829588773163113,6.65086485474419,7.44376476190385,0.0124901591173667,4.87597469047915,-0.301951905621181,310.895654933072,-1.7973321938439,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,281,3.05463999278295,-0.264770326605949,-0.147528704391264,1.53693285204365,7.41701032188228,0.0131336496452928,5.1332011224517,-0.313497058353363,335.609762976628,-2.6675583021603,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,281,2.4829127115851,-0.303087416811521,-0.308354880863807,3.67993315027618,7.42555599374803,0.0144053810032287,4.42409657678516,-0.263942793161475,339.059830409921,-3.0875190421415,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,282,6.18950672484808,-0.107188508948444,-0.131724627307349,10.5040762304642,7.35969162653478,0.00171803979050193,5.25970619159878,-0.0108077622684319,124.041761998322,-4.91137051422314,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,282,5.03710429535778,-0.0766932612438961,-0.255533664450895,5.05533786020002,7.36528840157418,0.00152313756444154,4.91020372370054,-0.0328522147231548,139.870384423516,-5.62703219843306,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,282,6.38849268227889,-0.0627020975883387,-0.0610739637794688,2.88190898746451,7.36067920546669,-0.00167359527883273,5.65834108811534,-0.133060081296917,125.293764598099,-6.23277727681313,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,283,8.88407167422659,-0.314682329173197,-0.202782111293357,2.65215892592889,7.42711693021203,-0.00257200328888431,3.50701642676582,-0.118328226282932,191.854511213863,-6.94648615913073,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,283,3.64827073372179,-0.186127383585363,-0.318862511702721,26.2064298393276,7.37040341008579,0.0022116282709249,3.95940673209569,-0.117784532452107,205.358318217906,-7.16957401235062,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,283,5.62942173253361,-0.0200347871672039,-0.240792257884223,1.353506688879,7.42653727152482,-0.00163025944230358,4.04782530227945,-0.133783293827442,259.508248798919,-6.67774066960882,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,284,3.71807754116088,-0.12104923383604,-0.142486457766164,11.895435266381,7.36924405739248,0.000931509009761278,3.44451672055268,-0.162647514867417,433.660068563858,-7.98934832048026,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,284,3.45218321052079,0.00331403030279724,-0.0815674975450662,2.36581099000319,7.380458448763,0.00465653284585876,2.95929177433358,-0.258805549780256,377.93124564365,-4.27433025653838,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,284,4.16486359568459,-0.0857219702714406,-0.121483878658545,2.40090306503176,7.36999515697079,-0.00140550093489054,3.35652017277563,-0.293950109740148,318.242178661711,-11.1443859268698,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,285,6.57761705033936,-0.225347520417832,-0.161775635806996,8.26387235911915,7.41091114397133,0.00208918715667894,5.11980829711627,-0.489266285789658,372.535584464802,-0.410293408598997,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,285,4.85721293307768,-0.0475310540905455,-0.150025242343478,3.56406009830822,7.41750950621976,0.00414788224742447,4.86486985245265,-0.440002249737897,428.935068805195,-4.7725609644881,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
