rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,210,5.42288988603034,-0.185183958156457,-0.254972945328032,3.94978521658891,7.44505995723778,-0.00996769858831844,3.82026153727484,-0.169580906613891,119.557769016878,-5.2767913253876,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.737482381746947,-0.0493952426644775,-0.0796966328809405,0.000156234227291385,0.0445173864274659,-0.0127203791610281,-0.297965770305634,-0.0319186174640929,-223.16759504725,1.0144446032425,0,0,0,0,0,0,0,0,0,0,0,0
3,210,6.06116943435492,-0.119549630772506,-0.231361096953981,2.81300633504909,7.48063308607924,-0.0107871072432002,4.2498948976851,-0.19681451200043,123.688966321401,-5.45889353192631,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,1.37576193007154,0.0162390847194737,-0.0560847845068893,-0.339251186093511,0.0800905152689335,-0.0135397878159099,0.131667590104633,-0.0591522228506315,-219.036397742727,0.832342396703794,0,0,0,0,0,0,0,0,0,0,0,0
1,211,1.8435318932378,-0.212908912890844,-0.263993788656647,4.44973504313344,7.43497725305895,0.00372833421397956,5.27643347369902,-0.0316420999438144,293.715628960849,1.1715037706466,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-2.84187561104559,-0.0771201973988646,-0.0887174762095547,0.119339585876406,0.0344346822486408,0.000975653641269869,1.15820616611855,0.106020189205984,-49.009735103279,7.4627396992767,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.35629587748189,-0.138469040231789,-0.353908257218243,1.89138168628501,7.42555184624744,0.00562453177760172,5.71172516200008,-0.0800299809285765,343.538442589887,-2.98729353351232,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-3.3291116268015,-0.0026803247398095,-0.178631944771151,-0.736197354731804,0.0250092754371263,0.00287185120489203,1.59349785441961,0.0576323082212215,0.813078525759522,3.30394239511778,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.77311075682266,-0.221436735359338,-0.235132301329453,7.33961847165568,7.39317404710773,0.00832398292287545,5.53050339163112,-0.0867663848611086,371.794587537115,-1.90516441132727,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-2.91229674746073,-0.0856480198673585,-0.0598559888823613,0.619781894276764,-0.0073685237025769,0.00557130235016576,1.41227608405064,0.0508959042886894,29.069223472987,4.38607151730283,0,0,0,0,0,0,0,0,0,0,0,0
1,212,4.48036764129528,-0.206334243937272,-0.104229941794738,3.11382246073932,7.37094556191538,0.00248006870782555,4.09575558426091,-0.299619867102032,164.533330936164,-10.9639271296119,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.205039862988112,-0.0705455284452927,0.0710463706523543,-0.237653909123794,-0.0295970088949273,-0.000272611864884141,-0.0224717233195575,-0.161957577952234,-178.192033127964,-4.67269120098179,0,0,0,0,0,0,0,0,0,0,0,0
2,212,4.27260654917679,-0.196738187675337,-0.222385021969037,5.05245403567225,7.38096412473586,0.000578436175624413,3.75801914742727,-0.300586819061907,186.574297262012,-12.4288163004661,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.412800955106595,-0.060949472183357,-0.0471087095219447,0.246369105250589,-0.0195784460744539,-0.00217424439708527,-0.360208160153204,-0.162924529912109,-156.151066802116,-6.13758037183595,0,0,0,0,0,0,0,0,0,0,0,0
3,212,5.95370444210473,-0.0532665612761562,-0.041511224898038,8.5214551312342,7.35112795076612,0.00225814723318295,3.77765963023558,-0.28511001037061,181.452482083347,-12.083837801234,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,1.26829693782134,0.0825221542158235,0.133765087549054,0.769082148649002,-0.0494146200441872,-0.000494533339526734,-0.340567677344887,-0.147447721220812,-161.272881980781,-5.79260187260388,0,0,0,0,0,0,0,0,0,0,0,0
1,213,2.63820399696767,-0.267436780422371,-0.154325901304528,4.54033904277831,7.40913877101305,0.00746763804928242,4.59661218950143,-0.232750477222878,260.915060541074,-9.19369748364343,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-2.04720350731572,-0.131648064930392,0.020950411142564,0.139496720630752,0.00859620020274132,0.00471495747657274,0.47838488192096,-0.0950881880730797,-81.8103035230538,-2.90246155501333,0,0,0,0,0,0,0,0,0,0,0,0
2,213,3.44351142201005,-0.302609804069348,-0.0789320119929575,3.86662295748707,7.43508105085372,0.00641473292067623,3.54129563564137,-0.156028503591771,266.465438920681,-9.47522157087936,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-1.24189608227334,-0.166821088577368,0.0963443004541344,-0.0211234623780794,0.0345384800434099,0.00366205234796654,-0.576931671939105,-0.0183662144419726,-76.2599251434472,-3.18398564224925,0,0,0,0,0,0,0,0,0,0,0,0
3,213,3.84004755189673,-0.256842799559563,-0.0962766524328679,4.36352188015172,7.43613978932461,0.00443533902866833,4.05732938633265,-0.19491460506856,263.925156506931,-8.36655066968459,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.845359952386663,-0.121054084067584,0.0789996600142241,0.0997745343065668,0.0355972185142983,0.00168265845595865,-0.0608979212478165,-0.0572523159187623,-78.8002075571969,-2.07531474105449,0,0,0,0,0,0,0,0,0,0,0,0
1,214,3.52969346851849,-0.0921518457586217,-0.145940834772782,8.08039742667389,7.32555274549224,-0.001020813883051,3.648630158067,0.0181853840969958,91.4151301832063,-7.84596489266133,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-1.15571403576489,0.043636869733358,0.0293354776743097,0.715936090132705,-0.074989825318073,-0.00377349445576069,-0.469597149513475,0.155847673246794,-251.310233880922,-1.55472896403123,0,0,0,0,0,0,0,0,0,0,0,0
2,214,2.64890913606626,-0.0537321366795747,-0.188301157861305,3.9929754695442,7.34285538921605,-0.000270433962534936,3.9241730408905,0.0118368741625097,101.301376673141,-8.59415393441352,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-2.03649836821713,0.082056578812405,-0.0130248454142127,0.0110317170371512,-0.0576871815942601,-0.00302311453524462,-0.194054266689974,0.149499163312308,-241.423987390987,-2.30291800578342,0,0,0,0,0,0,0,0,0,0,0,0
3,214,4.33399538591053,-0.278334599558354,-0.247383720499977,3.94866053385676,7.33157422913223,0.000318918996623679,4.08081605167796,0.00661549495570196,107.387722273455,-9.12883699261856,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.351412118372861,-0.142545884066375,-0.0721074080528852,-0.000128551609135608,-0.068968341678076,-0.00243376157608601,-0.0374112559025148,0.1442777841055,-235.337641790673,-2.83760106398846,0,0,0,0,0,0,0,0,0,0,0,0
1,215,5.09975823099055,-0.16822021741951,-0.276883964647934,8.12832689182415,7.40204954273024,0.00756280104208031,3.80155254000478,-0.194171659536501,398.333841959706,-16.4778696798236,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.414350726707157,-0.0324315019275299,-0.101607652200842,0.721850140357356,0.00150697191992855,0.00481012046937062,-0.316674767575693,-0.0565093703867033,55.608477895578,-10.1866337511935,0,0,0,0,0,0,0,0,0,0,0,0
2,215,6.73075910374401,-0.258480426352131,-0.20414625714421,2.44929334458911,7.39414751592352,-0.000497201464536039,3.89586923105668,-0.216512017666945,367.357144681032,-12.5859498419501,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,2.04535159946062,-0.122691710860151,-0.028869944697118,-0.477705415487703,-0.00639505488679237,-0.00324988203724573,-0.222358076523787,-0.0788497285171468,24.6317806169035,-6.29471391332,0,0,0,0,0,0,0,0,0,0,0,0
3,215,5.80226949939592,-0.00551501522162963,-0.157858519204859,3.03151974482592,7.36520241693631,0.00808798977407369,3.18299032873768,-0.110108848939517,371.933184639106,-7.31607817543126,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,1.11686199511253,0.13027370027035,0.0174177932422331,-0.264440907931957,-0.0353401538739995,0.005335309201364,-0.935236978842795,0.0275534402102807,29.207820574978,-1.02484224680116,0,0,0,0,0,0,0,0,0,0,0,0
1,216,3.60654219527993,-0.0115877525405913,-0.0372548618386653,3.11527483144181,7.4165698041529,0.00353565029971687,3.20877762613134,-0.0338284300005495,232.800152300767,-8.1521625230943,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-1.07886530900346,0.124200962951388,0.138021450608427,-0.237187590920469,0.0160272333425882,0.000782969727007184,-0.909449681449134,0.103833859149248,-109.925211763361,-1.86092659446419,0,0,0,0,0,0,0,0,0,0,0,0
2,216,4.21234500951227,-0.040250894241511,-0.20690955374721,4.42413635534089,7.39483648950087,0.00155442009927679,3.60273049652312,-0.328821377452466,244.361195120868,-8.33479687401327,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.473062494771123,0.0955378212504688,-0.0316332413001182,0.113570117816496,-0.00570608130944095,-0.00119826047343289,-0.515496811057354,-0.191159088302668,-98.36416894326,-2.04356094538316,0,0,0,0,0,0,0,0,0,0,0,0
3,216,5.24283806077064,-0.218295859531422,-0.217697776121788,2.57372468587236,7.36577494762798,0.00964624943010541,3.06671172520223,0.0254651672944382,260.988132833071,-16.4414428086456,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.557430556487254,-0.0825071440394427,-0.042421463674696,-0.428150823852428,-0.0347676231823311,0.00689356885739572,-1.05151558237824,0.163127456444236,-81.7372312310571,-10.1502068800155,0,0,0,0,0,0,0,0,0,0,0,0
1,217,3.80348633172692,0.00102947512804995,-0.218330484194165,2.8131233135299,7.38897303144602,-0.001379023993411,4.56123254450698,-0.195006296398631,178.106987888663,-5.18117297734608,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.881921172556468,0.13681819062003,-0.043054171747073,-0.339209602095936,-0.0115695393642889,-0.00413170456612069,0.443005236926504,-0.0573440072488325,-164.618376175465,1.11006295128402,0,0,0,0,0,0,0,0,0,0,0,0
2,217,3.56291952637171,-0.121385328634131,-0.194960496454757,4.11931544618883,7.44188908262946,0.00210278624860245,3.7369442331675,-0.172761455912599,169.87260620599,-9.44594161427712,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-1.12248797791168,0.0144033868578483,-0.019684184007665,0.0421820280584697,0.0413465118191541,-0.000649894324107233,-0.381283074412972,-0.035099166762801,-172.852757858138,-3.15470568564701,0,0,0,0,0,0,0,0,0,0,0,0
3,217,3.08693805801578,-0.0928038208402231,-0.185376534446099,9.80146539977159,7.37716378848113,0.0066691016418376,4.34812934344866,0.11817728789222,206.103260320581,-4.25723197630559,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-1.59846944626761,0.0429848946517567,-0.0101002219990069,0.909026937426654,-0.0233787823291793,0.00391642106912791,0.229902035868189,0.255839577042018,-136.622103743547,2.03400395232451,0,0,0,0,0,0,0,0,0,0,0,0
1,218,4.30766217944118,-0.251788961253946,-0.11851408342405,10.4466329899135,7.38455605970513,-0.0012865056774375,3.32083843719779,-0.147802705069041,97.939354526358,-4.52340185409281,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.377745324842213,-0.116000245761966,0.0567622290230422,0.97277475691025,-0.0159865111051767,-0.00403918625014719,-0.797388870382685,-0.0101404159192429,-244.78600953777,1.76783407453729,0,0,0,0,0,0,0,0,0,0,0,0
2,218,3.61391587961459,-0.125717109685257,-0.139720716563186,1.71798807317339,7.38598308215299,0.00393249832310157,2.09201428045502,-0.500821579752436,156.29342808198,0.310800249382555,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-1.0714916246688,0.0100716058067229,0.0355555958839056,-0.832351086396188,-0.0145594886573184,0.00117981775039188,-2.02621302712545,-0.363159290602638,-186.431935982148,6.60203617801266,0,0,0,0,0,0,0,0,0,0,0,0
3,218,2.60712334651068,-0.0932051199821566,-0.0102601539611489,4.58632485120688,7.41787712574381,-0.00213936850925966,1.90370431886542,-0.172270818486893,54.1601205775551,-5.04184725420403,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-2.07828415777271,0.0425835955098232,0.165016158485943,0.149574049680402,0.0173345549335027,-0.00489204908196935,-2.21452298871505,-0.0346085293370949,-288.565243486573,1.24938867442607,0,0,0,0,0,0,0,0,0,0,0,0
1,219,4.91274338509417,-0.101480803706293,-0.236900155293889,1.49682493066845,7.42684146864048,-0.00220939308776433,5.66049436430774,0.232123007633766,456.44063588857,-8.84556847400832,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.227335880810783,0.034307911785687,-0.061623842846797,-0.970158815842807,0.0262988978301744,-0.00496207366047402,1.54226705672727,0.369785296783564,113.715271824442,-2.55433254537822,0,0,0,0,0,0,0,0,0,0,0,0
2,219,4.5703828924755,-0.0598891841746174,-0.161530049537269,2.45022312505542,7.40067595921069,-0.00142806631134834,4.94644218938008,0.295897494598862,385.55072428396,-3.4163681085107,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.115024611807884,0.0758995313173623,0.0137462629098228,-0.477325875799149,0.000133388400382906,-0.00418074688405803,0.828214881799605,0.43355978374866,42.8253602198325,2.8748678201194,0,0,0,0,0,0,0,0,0,0,0,0
3,219,4.01722102197042,-0.10331107930812,-0.295787997007778,5.30159482772093,7.43365557313962,-0.00497021101130083,5.30418334877354,0.25647606691297,387.767427610811,-5.27031345675119,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.668186482312972,0.0324776361838594,-0.120511684560686,0.29450271852399,0.0331130023293138,-0.00772289158401051,1.18595604119307,0.394138356062768,45.0420635466833,1.02092247187891,0,0,0,0,0,0,0,0,0,0,0,0
1,220,2.61412300406007,-0.0772406982667634,-0.323190758885806,2.02210335831686,7.42439282876234,-0.000545858237944751,4.24973490857548,-0.0485674538240518,319.450716662929,-6.59749138957407,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-2.07128450022332,0.0585480172252163,-0.147914446438714,-0.669366731495538,0.0238502579520308,-0.00329853881065444,0.131507600995009,0.0890948353257462,-23.274647401199,-0.306255460943963,0,0,0,0,0,0,0,0,0,0,0,0
2,220,1.74748971718026,-0.0693171701608778,-0.198308156314389,5.78762076877293,7.44806243566375,-0.000251292959331891,4.03779335379678,-0.0339295117312948,304.875865656782,-5.19023759367404,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-2.93791778710313,0.066471545331102,-0.0230318438672975,0.382216318709,0.0475198648534434,-0.00300397353204158,-0.0804339537836904,0.103732777418503,-37.8494984073463,1.10099833495606,0,0,0,0,0,0,0,0,0,0,0,0
3,220,2.69957020368851,-0.140634624312961,-0.256959858906089,5.85522616146403,7.40434510913034,0.00141340194996729,4.27458071149634,-0.0248250709367232,297.143136462375,-4.62050144796929,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-1.98583730059488,-0.00484590882098168,-0.0816835464589966,0.393829655708186,0.00380253832003419,-0.0013392786227424,0.156353403915873,0.112837218213075,-45.5822276017529,1.67073448066081,0,0,0,0,0,0,0,0,0,0,0,0
1,221,4.87490939476767,-0.128419574452183,-0.324929447534798,6.49037127358803,7.38497958161726,0.00470633450460838,3.84221696127794,-0.303779334913372,342.827033722285,-8.75518697500755,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.189501890484276,0.00736914103979669,-0.149653135087706,0.496814768443864,-0.0155629891930538,0.0019536539318987,-0.276010346302532,-0.166117045763574,0.101669658156652,-2.46395104637744,0,0,0,0,0,0,0,0,0,0,0,0
2,221,5.24453366104114,-0.138633054152327,-0.227648264119119,6.67851598021249,7.42785938400204,0.00100890239167072,3.49683983853414,-0.304133158095561,324.204644568491,-9.43692590344797,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.559126156757753,-0.00284433866034689,-0.0523719516720272,0.525390836556616,0.0273168131917272,-0.00174377818103896,-0.621387469046334,-0.166470868945763,-18.5207194956371,-3.14568997481787,0,0,0,0,0,0,0,0,0,0,0,0
3,221,4.96786666314328,-0.0626457761842409,-0.213295924388841,1.1854217002704,7.41406332858589,0.00200105778385375,4.14361040910371,-0.32656324780273,366.108885582489,-14.2658088628791,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.282459158859893,0.0731429393077389,-0.0380196119417487,-1.20340639117104,0.0135207577755772,-0.000751622788855935,0.025383101523234,-0.188900958652932,23.383521518361,-7.97457293424903,0,0,0,0,0,0,0,0,0,0,0,0
1,222,5.23358111145119,-0.0503204549550507,-0.167969575404321,4.95930638458517,7.41412691941903,0.014757149447685,3.35124888776142,-0.215515666412256,462.535682645436,-2.5721968214652,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.548173607167797,0.085468260536929,0.00730673704277132,0.227760921480326,0.0135843486087186,0.0120044688749753,-0.76697841981905,-0.0778533772624581,119.810318581308,3.7190391071649,0,0,0,0,0,0,0,0,0,0,0,0
2,222,6.23109244149378,-0.0763793900098614,-0.225049325748707,3.96280418051665,7.41591892402339,0.0145493452332881,2.90484224082138,-0.188172478117195,404.185924333894,-1.76409777698809,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,1.54568493721039,0.0594093254821183,-0.049773013301615,0.00344693339606317,0.0153763532130764,0.0117966646605784,-1.21338506675909,-0.0505101889673974,61.4605602697662,4.52713815164202,0,0,0,0,0,0,0,0,0,0,0,0
3,222,6.78149841124858,-0.127762146621067,-0.245816710181461,2.76603563180317,7.42310165160891,0.00895878651925786,3.47568104031159,-0.203286609382902,372.859008152578,5.03206824636672,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,2.09609090696519,0.00802656887091269,-0.0705403977343693,-0.356089852431516,0.0225590807986036,0.00620610594654817,-0.642546267268886,-0.0656243202331037,30.1336440884496,11.3233041749968,0,0,0,0,0,0,0,0,0,0,0,0
1,223,3.00136296987304,-0.104983363821221,-0.115784100878807,5.42775967350981,7.39957077922193,-0.00242678790764099,3.41038358498309,-0.0634633626874878,310.858971125335,-8.10017171516231,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-1.68404453441035,0.0308053516707586,0.0594922115682845,0.31802149800241,-0.000971791588380455,-0.00517946848035067,-0.707843722597381,0.0741989264623102,-31.8663929387934,-1.80893578653221,0,0,0,0,0,0,0,0,0,0,0,0
2,223,2.69453018878974,-0.250426222327559,-0.227299529999394,6.78595157527358,7.39858423194296,0.0119323073547478,3.34703354224749,-0.0880477866433935,285.048753822489,-6.13978200797016,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-1.99087731549364,-0.11463750683558,-0.052023217552302,0.541349562701342,-0.00195833886735208,0.00917962678203815,-0.771193765332985,0.0496145025064045,-57.6766102416391,0.151453920659942,0,0,0,0,0,0,0,0,0,0,0,0
3,223,3.84373687928855,-0.340019955019196,-0.282719518707142,3.43214244225186,7.33498382286643,0.00711846769102676,2.97449029724791,-0.173351542676221,309.259462333045,-14.4040362240434,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.841670624994839,-0.204231239527216,-0.10744320626005,-0.140320282743143,-0.0655587479438839,0.00436578711831707,-1.14373701033256,-0.0356892535264234,-33.4659017310832,-8.11280029541333,0,0,0,0,0,0,0,0,0,0,0,0
1,224,4.37882334437107,-0.233777907238207,-0.16675846730629,6.43898884348426,7.37910497719606,-0.0036469497520654,3.22573751843559,0.0071396205015035,235.835644371643,0.637923282724986,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.306584159912316,-0.0979891917462271,0.00851784514080239,0.488866548247055,-0.0214375936142543,-0.00639963032477509,-0.892489789144881,0.144801909651301,-106.889719692485,6.92915921135509,0,0,0,0,0,0,0,0,0,0,0,0
2,224,5.40114833776133,-0.191990434905811,-0.114001924736944,5.25044897128227,7.37730686455417,-0.00341575831484186,3.14967219970199,0.000778338202162805,347.634745525154,-5.20154520856118,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.71574083347794,-0.0562017194138317,0.0612743877101476,0.284808623626302,-0.0232357062561359,-0.00616843888755155,-0.968555107878486,0.138440627351961,4.90938146102559,1.08969072006893,0,0,0,0,0,0,0,0,0,0,0,0
3,224,5.11634087729178,-0.188151394412006,-0.0716172141074717,5.03320761049231,7.39080762649338,-0.00450352408045915,3.63815257255161,-0.00503038565987181,305.664320612142,-2.76377898584483,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.430933373008389,-0.0523626789200261,0.10365909833962,0.242552509132701,-0.009734944316933,-0.00725620465316884,-0.480074735028857,0.132631903489926,-37.0610434519863,3.52745694278528,0,0,0,0,0,0,0,0,0,0,0,0
1,225,5.40902070735792,-0.228523849734258,-0.142612288312852,1.71077682921315,7.37197549963735,0.00387679089756987,4.15651746400717,-0.152581442161101,166.7812144349,-7.98371037690942,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.723613203074527,-0.0927351342422781,0.0326640241342401,-0.836557414212782,-0.0285670711729553,0.00112411032486018,0.0382901564266938,-0.0149191530113033,-175.944149629228,-1.69247444827932,0,0,0,0,0,0,0,0,0,0,0,0
