rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,267,8.04443019034199,-0.283382358954474,-0.116725608389889,3.14176326833412,7.4023788152059,0.00274007826403344,3.37696849370329,-0.382937771071877,5.47214719742861,0.0878103491816156,6.33138179161361,-0.1407536113909,4.3060406543441,-0.0854682400324253,348.953014700969,-2.52997425315122,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,267,5.90086042793005,-0.147655481927115,-0.183789082604801,12.9013862458658,7.43200000655316,0.00229656163992737,3.51122608789009,-0.353619375867761,4.66829729575776,0.0840669064523284,6.05486980231371,-0.114859675781388,4.47278530192844,-0.100356219426335,342.744078558206,-5.50269926415437,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,268,5.66258607632602,-0.152794933798292,-0.208124658430399,12.290800991602,7.39423263347325,0.00368521286730983,3.00570966481869,-0.230392330074488,5.8502319199817,0.0336704718437705,5.87859174102031,-0.0908987971231095,6.14465432526405,-0.0266246209638061,484.885536816442,-6.98921158847297,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,268,4.81516409881871,-0.0794878371133385,-0.143708455866275,8.62833859705037,7.40544722899301,0.0062083803535862,2.3888198585271,-0.149149342191407,6.15597802574928,0.0413529432500674,5.37896736670065,-0.0547213672355318,6.14978493371443,-0.0425793131267863,473.153814409411,-8.07899125233073,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,268,6.40561515889425,-0.177846083759407,-0.191155531826408,21.4831946747474,7.45423544475183,0.0019082274415144,2.45267757875624,-0.20005042627925,6.68218074064336,-0.00727584383950431,5.63549369750454,-0.073580919680787,6.28056456597657,-0.0355635944073526,375.994977190465,-3.38965624037761,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,269,3.67536059668061,-0.197829602697725,-0.216252612863573,0.296197050167381,7.33317962291273,0.00439984893109546,5.52812373296282,-0.266027828027652,1.44365153380344,0.183557359994074,8.40743088042753,-0.0722800187667976,5.40049362632511,-0.0892170235139491,233.088153414423,-10.6659609668794,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,269,3.95299546254087,-0.16458882425208,-0.177817425554868,33.0844733271273,7.34411046297731,0.00619166688678278,5.30944919413282,-0.0995793745684022,1.54631764284634,0.0568702668144357,8.08587502777852,-0.082961834385509,5.35122892079808,-0.0151296033291768,246.998930839072,-12.1123763212057,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,269,3.77852085140771,-0.273394776713043,-0.243925562060737,12.8808014060487,7.33439625293748,0.00863826776498548,5.65837398648136,-0.36260378635155,0.859264653052967,0.122376749073583,8.66321893728618,-0.100136785262222,5.05307459844435,0.00183981297800187,177.117394465929,-4.95026254461875,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,270,5.69674586135542,-0.292244309332675,-0.210264095604492,2.0203102005099,7.46784296754721,0.00372428914826883,4.16741766679475,0.0211870864699836,5.94936300902459,0.0559877588517706,7.3736297113338,-0.0487740387055666,4.59080874609985,-0.0870621172607521,411.371258258099,-15.359390317015,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,270,5.46230219259877,-0.0723559211778375,-0.165656997399415,1.68606020091017,7.39538662107952,0.00773919162264526,4.00292147908511,-0.0295445630402126,5.93841262829561,0.0600455319443151,7.77305973292271,-0.0840694879204843,4.41485620240729,-0.0864401557029029,340.324615963516,-12.3118089927677,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,270,4.66845139583778,-0.0279979225304405,-0.162522034817886,2.13162274528944,7.42025565007935,0.00261416375844211,4.17975640692124,-0.00135434236497752,6.20905920570148,0.0417496394680794,7.75053724688961,-0.104663264647107,4.3043329507824,-0.0407932384102047,320.701313170849,-8.23640740717782,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,271,7.93017797146405,-0.238979796032753,-0.0915284125611416,5.81435933580772,7.41148118676075,0.000993326728510168,2.38181345263457,-0.0120865014249923,5.26084236366203,-0.0589371226431511,7.17684400621334,-0.0733550632844041,5.65230679636405,-0.0572498759464459,424.691369082694,-2.46087136830484,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,271,6.2142452556747,-0.168208639293423,-0.134092354527247,1.44038536046613,7.40921395891752,0.0043524719379034,2.46261984022619,0.0301127443139678,4.81741704306879,0.0791142047335888,6.60884624602825,-0.0198142337616528,5.7763644806211,-0.0546496438541383,317.326519981345,1.07244786571598,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,271,6.67449597190066,-0.208256347567517,-0.153005846950619,9.51029148094943,7.4047542574958,0.00548919978619813,2.91546316614046,-0.0390574928201098,5.71330469923529,-0.0846185506165183,6.6066491507052,-0.00404204028232203,6.34439506389517,-0.0369123136315497,420.271083341312,0.0761093193502875,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,272,0.917396689809832,-0.166096535010963,-0.161209429596496,5.33352605481146,7.36670580172502,0.000328352515083378,4.44471114828176,-0.277013992449326,5.92621563998306,-0.0928774800905964,6.98197012355663,-0.144371104488106,5.39505550230667,-0.155667224777533,415.091465986323,-7.41580765538904,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,272,0.856709108148567,-0.119525777434724,-0.122804315542098,9.15424741659099,7.40935637191595,-0.0025129874799855,4.74536708134542,-0.296953845542274,5.03185488317249,-0.0191212213536818,7.01806807216684,-0.14999494976212,5.44304106733126,-0.159006703715717,383.787149417519,-3.54814362493257,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,272,0.947325378124366,-0.117427805747159,-0.114146454603592,5.79759710392143,7.43233542007332,-0.00293870141936127,4.75228349465723,-0.280515523292935,5.69310655055432,-0.0650916287076027,6.87864631814158,-0.143506029649543,4.99791163341232,-0.137798268598496,422.834120422422,-5.85916286840061,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,273,7.16391099037378,-0.0354117283656513,-0.0784636959500447,7.90440645952661,7.38798287661383,0.00113843375286289,3.71731248485026,-0.117890199911512,5.64038125976178,-0.0373261081277979,8.02739052373709,-0.0276947542264018,4.65024645631675,0.0621577910728108,340.781469101572,-8.61499508861728,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,273,7.02416569770962,-0.137485867415845,-0.221937818387225,3.81937455090959,7.35143974907461,0.00861840674550618,4.17975957555223,-0.388464093646909,4.84684100697629,0.0428913326806494,7.30015278418519,-0.0155311303751169,5.56568583473207,-0.0919746416189162,336.815852431613,-12.2938612772372,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,273,9.99365531818946,-0.133746450084086,-0.190155403482386,1.25146742551227,7.38805731467981,0.00408806517403642,4.28827057301574,-0.320553046763383,4.35589197819178,-0.0076606233107115,6.86628560576634,0.0201226557714952,5.15961358250758,0.00951642679546513,313.366360383742,-6.6617873494082,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,274,7.98602736944564,0.00651607226778322,-0.0817100284452554,15.7990314457049,7.28662126275708,0.00445076989972207,3.38993041094077,-0.409060395880947,-0.517884256038051,0.0437475715882081,5.89502780366443,-0.19888551945087,4.99665564302264,-0.107843121096602,250.068080689261,-9.53591407937409,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,274,4.19932753629937,-0.0123929369585277,-0.129528913822467,22.6628682216157,7.30039624386892,0.0033577604162894,3.00579656504907,-0.398032663457431,-0.572230005952169,0.0412406761461128,5.32450438048045,-0.179769374645807,5.26656041379487,-0.110166709334106,267.984532139233,-10.2957655992891,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,274,3.37463067092337,0.0038328080643887,-0.104093245311206,24.5773678735429,7.298017237751,0.00307168824909259,3.53364987660076,-0.38693760229836,-0.239257414039626,0.0279358019001687,6.51302763320591,-0.219795754276455,5.33227239973702,-0.116737261669375,209.358631065395,-7.95491340915809,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,275,2.62027096702268,-0.17570094397234,-0.230905499683228,27.3132210136545,7.41043463466696,0.00939782991694652,2.69300116808588,-0.162206272549063,8.56860467677387,-0.0373583577089663,6.33254453161094,0.102881416288842,5.23274934643805,-0.127289083253678,412.874299415136,-3.53971000380349,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,275,3.66755750182519,-0.228002079954901,-0.161041108451187,24.2019896729148,7.43854966114711,-0.00495876115534097,3.8223892645726,-0.120812142239174,7.40994844811102,0.0672808283690739,6.3023258520065,-0.149015026572711,4.97777895362657,-0.161155548596004,510.077013148663,0.306096461869241,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,275,4.13716966296227,-0.213077834252422,-0.180472730211347,4.67782980005202,7.43389893581234,0.00306999048286791,3.44475836396468,-0.338893773495849,7.43026594425599,-0.0844835960013909,6.27345338834116,-0.231855469343217,5.25156782022293,-0.0966956315524226,448.490142907151,-8.25723363532027,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,276,4.50784150483929,-0.0347762501610568,-0.168212723981243,21.2716910415959,7.45033959361744,-0.000214615298132372,4.95853844452234,-0.176736406071646,5.45992446377376,0.115475074437012,6.58540804118438,-0.0909355047594885,4.73944815156756,-0.117962521077809,392.862311091238,-5.53952265777927,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,276,5.70293715209357,-0.218057277293418,-0.0775284054303482,4.94955356060333,7.42749713284088,-0.00159666086141402,5.3423752733406,0.0368800454550049,5.2564928399331,0.0467620266138615,7.11001626276316,-0.216717073478035,4.1523152531589,-0.0085871734515187,477.704780756293,-2.74495151262322,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,276,4.49893080923364,-0.110043582914133,-0.118394064980065,0.378470690689778,7.39106888626024,-0.0028648654580162,5.39723364907139,-0.00771774063747625,6.1393638716078,0.13036005713313,6.24817594680158,-0.111909729341306,3.92431020408036,-0.0962809433443965,482.537290057106,-7.26033373095036,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,277,5.2811130751635,-0.156396544802796,-0.13735130662556,12.2623442601104,7.38691906752696,0.00827439485588376,4.29646780102029,0.125656329006026,5.69459333523269,-0.0802456969519258,7.08354946843141,0.067784535779665,5.61432595789899,-0.215503596221006,421.691137868528,-3.21739339253596,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,277,4.6810629810414,-0.205789701575702,-0.171401781753625,2.02788538149005,7.34422934260487,0.00215625945612311,4.55176072445682,-0.0978500679657015,4.74449810224881,0.0332555575455773,7.61839460790494,-0.0684238337636878,5.54550590047521,0.0192026675583778,442.655418305394,-8.78093633776439,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,277,6.87760005367547,-0.00490690534376745,-0.169906285804668,1.41370830692941,7.37197720768152,-0.00284385196448562,4.939353951782,0.0199790521429587,5.6063010007636,-0.205820203032364,7.51041201874057,0.057487156739533,5.64333059154499,-0.123828525423673,445.389209748751,-6.71208455657642,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,278,5.02876634734314,-0.263178924843809,-0.229223859831696,4.18594631046471,7.39869449909976,0.000846003536161194,5.32078731771067,0.0744594922587494,6.62011528683712,-0.00603738084118724,7.42447546771496,0.193179325274329,4.84746538721026,-0.202519048092451,479.159763244306,-0.53672340056638,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,278,6.58170114380589,-0.22247512197935,-0.15025280110453,8.1567613973663,7.40280961661116,0.00142289415585572,4.65610557338437,0.0848744713535778,5.68532784778958,0.027167070724402,7.60409224117492,0.13601938726788,4.90053969725376,-0.204699867445074,444.235190622994,3.38001358861195,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,278,5.5795893032596,-0.290906166286248,-0.180176772799845,7.35238639370816,7.43887583151258,-0.00118104625667395,5.03291900382207,0.0565762116537046,5.68772517562796,0.0363309019886516,6.98567439995474,0.175625510531046,4.72307525301094,-0.197352752033072,490.174718817362,0.658661827096763,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,279,5.38122741583465,-0.236096283996485,-0.111660193970777,2.47701072964761,7.40554737974235,0.0107184253246906,3.89915117632947,-0.113806266939704,4.62831294373002,-0.0627982189554354,6.48540766117993,0.124665797632396,4.64962487338509,-0.0815919608382647,558.683684142939,2.35194448181402,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,279,5.62065857946678,-0.0993669062411135,-0.043965877189785,2.18662603787567,7.4665923981967,0.000568375981782781,3.94705551094279,0.0921527736402896,6.73178725649501,0.0453520071797449,7.84462131869231,-0.0674214883810762,4.6344684418204,-0.164228112339413,362.212705402037,-9.96441020980073,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,279,8.07465264590852,-0.106746646842336,-0.0673434295946788,2.22161545093381,7.4452893683229,-0.004232476845645,3.87597708342581,0.0437351077085803,5.4252581832714,0.101273110007177,7.17457380246975,-0.157812089506293,4.6138373715082,-0.0448924020905444,362.45748535257,-10.6979552928516,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,280,6.78905305200698,-0.0458781189466412,-0.207147370321704,21.9830372880009,7.37208438020561,-0.00597476600040435,5.80630223338165,-0.391368392437349,4.45970182512403,-0.0488292316106088,7.39986512083701,-0.0714903186412249,5.03540815331214,-0.124619537683082,352.190563062488,-10.0731295616626,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,280,4.7853367485216,-0.0928909823897499,-0.210169224631598,7.43105041539629,7.3414252093621,0.0061310965974052,5.54330331955716,-0.215313637704224,3.56500392869864,0.0619316177789176,8.41331877796658,-0.26849961965484,4.26168676541781,-0.244534734392079,360.697240408991,-2.66007618552961,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,280,4.80511656774701,-0.0293576365229853,-0.151594014891009,5.30330175124411,7.33820612475024,0.0037477201418067,5.65476272967009,-0.108076202308245,3.79123679176001,-0.171843226180838,7.63728752434442,-0.0122987240239376,5.44562723136785,-0.170195085121456,313.422074397971,-1.51151244581167,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,281,2.60024118404231,-0.0968666959991992,-0.117870207035886,8.4711293024574,7.41475228155506,-0.00269945932146424,5.34465317420414,-0.206837523439576,5.19544648378439,0.0201316360045493,7.80420845159628,0.0392237254095236,5.61097574448184,0.0436032441683699,289.611745071906,-4.38602945324503,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,281,2.43955160141092,-0.135218225808369,-0.158990056381433,0.759392247589233,7.39961746244663,-0.00350593372864127,4.4741237104008,-0.0752680530754884,4.48198595692808,0.057132875779645,7.38416112753696,-0.0341335566198523,6.04717651249826,-0.0612720723874853,286.635931858992,-5.0632150538553,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
