rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,216,2.30793387075565,0.155653543709138,0.00387891671469259,1.01800680303493,0.055215007208937,0.00159037664548294,-0.0721954982512942,-0.096609171996603,3.01353103651089,-0.0118148923382677,-0.0472590785941955,0.00112263472072535,-0.215865833018299,-0.00720592872149414,39.665544836178,3.65295942359001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,2.52132441376936,0.158549419573941,0.0534948669476867,1.14833596435354,0.0502790430810194,0.00141454200196643,-0.48994670785597,-0.010877443925467,3.2364407558663,0.0623816815862461,-0.527414623332733,-0.0483930253362454,-0.312698706352058,0.0982419184709133,129.414931938931,-0.941491236461086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,2.5970816745394,0.0913758125239435,-0.00838216577699599,1.99982115615589,0.100460531176354,-0.00793112788818004,-0.470189445421834,-0.10397793685535,2.22977874842212,0.0704736093558557,0.123716805385341,-0.0851084751055776,-0.385308846532852,0.0661532600617945,135.25695802554,-4.73969461983163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,0.268500298136257,0.0745504084723073,0.0527698951582567,-0.563079554792314,0.0145244642224984,-0.00141925716910703,-0.692321497957233,-0.0282811585246414,-0.414509802761645,0.0753864919029992,-0.81291423056935,0.00984409117556932,0.141884493785795,0.0833567059995628,-85.9184026949,-6.32540279867646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-0.384489312753429,0.113306361735402,0.0620835339524978,-0.472352631724213,0.0114387827628031,-0.00178203560314648,-0.491322929709427,-0.138745139843168,-0.256992196827818,0.0198063525941109,-0.115592358277525,-0.0800223359322151,-0.402135557864995,0.168012340804484,-106.612916461106,-2.93321947126499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-0.493571592812581,0.0513042455411346,-0.0807417636683342,0.308185964027234,0.00473428379212493,-0.00118689280988649,-0.76684786947408,0.00244623374215666,1.20478592251459,-0.139644418040295,-0.355904503228629,0.0113852803580605,0.211932181142235,0.150295095224676,-149.156889857316,0.158533207471141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-0.30928798775142,0.142293604811041,-0.0282024869536043,-0.42510996566487,0.0253026206332994,-0.000567882328699125,-0.376149844870658,-0.26432114622982,-0.864499468250266,0.00775102990709065,-0.644090430729507,-0.088251643289994,-0.0994490329883719,-0.0264189646818315,230.225456333655,4.84975912267618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,0.362039081139526,-0.00113037605892022,-0.0341686161143598,0.547771531258386,0.0836889034825568,-0.00292551004297173,-0.880084044848796,-0.271219370718665,-1.73443316871842,0.0834454343165292,-0.793191448393676,-0.0892111735119747,-0.220802604848462,0.167940919519443,261.689826513259,-2.07887675786023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,3.16858335437725,-0.0411049417482122,-0.0815751393349553,0.510404359797625,0.0667438652543462,-0.00163046299417738,-1.00758049452601,-0.0713128094007908,-1.61949849267015,0.122302116027442,-0.439912276233092,-0.182721875244833,-0.234483447573322,0.0739634741879811,178.83924060789,5.00591307773529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-0.739725812457626,-0.0545073799442919,-0.0671646377266756,-0.407430757093894,-0.0163436948015931,0.0066458643090193,0.38798266018731,-0.342816354892948,0.775479608852129,-0.123943682536761,-0.48277514354334,-0.155057597401474,0.300821501980282,0.0298832538444605,-48.1062508081814,-0.736166521065341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-0.363658166571823,-0.015544546026112,-0.0123149494258467,-0.87428671270446,0.0103594494223724,-0.000516611196832255,0.895620340418854,-0.352128377415425,-0.580165436179243,0.0360518942865604,0.0285275766756259,-0.228390917403712,0.696971283763316,-0.0404726153344522,-84.2316374513134,7.75430442885411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-1.00979034508895,-0.015652361694493,-0.00346004229888827,-0.983318968302132,0.0143837882975033,0.000698272093402877,-0.114418417831719,-0.343024965590096,-0.00534727101771626,-0.0699737696141287,-0.267631220763138,-0.2284885670794,-0.197385110281617,0.038041545855078,-9.89521347308272,-1.59994949186786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-0.789777720117559,-0.0394822343232867,0.0272948647021596,0.317074198551155,-0.0252830185672686,-0.00201447112785824,1.09440572513557,-0.0793008356122706,-0.635834119749617,0.0844416897646225,-0.451962358927744,-0.143397686517754,-0.0970156975661975,0.107029515220409,-96.6035273542862,1.38859614669928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-0.879280711568226,0.0414902067147788,0.0258280828112614,0.424965827463252,-0.0700191796093774,0.00423489370652311,0.453284938063181,-0.112270855864803,-1.23557627403738,-0.0778877747207582,0.36715543255119,-0.0239880347660863,-0.287469268950525,0.026089336540245,-9.8801292883511,-5.01773575671498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,0.725730346313368,0.10019504075469,0.0676284088149593,-0.531824579572113,-0.0139293014746302,-0.000441339928107704,0.289193305832533,-0.0900070051758267,-0.410056006953474,-0.0813095234460292,-0.00632760579263447,-0.0657810798488333,0.777114289573873,-0.214596130801163,-99.9185378384192,-9.09072806828501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,0.813956895291237,-0.14876552654339,0.0841576694597798,0.436006552934824,-0.00176851709278125,0.000362799516289453,-1.10289608453962,-0.112191218445735,-1.52959316435311,0.0192589730171967,-1.16804439370721,-0.214923777791712,0.0976302158081159,0.110896066552925,206.422288580668,2.22977035984728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,-1.39095326126276,0.000765346455353255,0.050483393618046,0.726118360388498,0.0459496380188789,-0.00480348258389791,-1.61807698844997,-0.043114232806051,-1.35856106108826,-0.0260134635030822,-1.62747465494029,-0.12293365557671,0.26765163082886,0.027992619072189,152.244243003541,0.236710667116675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,-0.9587683545671,-0.129618336574417,0.0915357971300836,-0.140497595216543,0.0103583120833193,-0.000681455238509721,-1.56039240949734,-0.0579193871032936,-2.53228788753346,0.0730398119678975,-1.57304493841122,-0.0931933808074926,0.766261626501776,0.0401504424771973,162.73380985137,3.16440750970897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,2.05160521507611,-0.122674479599228,-0.107255559642796,-0.447723239840226,0.0128871233462382,0.00459441082509665,-0.514763495408673,-0.352614686571463,-0.506824106905664,0.0275664469850369,-0.618828379544109,0.0549803140200845,0.897511416082978,-0.0676608885558467,158.370059374789,-2.67155322212209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,1.31767543762564,-0.116788716693353,0.0354132138488446,-0.00568389439768802,0.032998202038379,-0.00684917295131944,-1.1036190473825,0.115328039166414,-0.87513127931954,0.0100147908735967,-1.35909993929977,0.0264688603730173,0.0753143671817655,-0.0126323784060628,-13.8404454692387,2.03720152245353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,0.439824825906028,-0.158042073572119,0.0332605836408956,-0.484236136895172,0.018541574199582,-0.00332110949160538,-0.386810372248738,0.0244806817021308,-1.60271527219368,0.0414417027186112,-0.640589683960382,0.134368928880859,-0.156146015219869,0.0495278781185972,66.6061862083828,-0.469366769356743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,-1.27541941107596,-0.164225269666505,-0.037014656773011,0.576358059121702,0.039198394407248,0.000782256679668893,-0.581084418622625,0.0640670832535435,1.7461640316757,0.064275677489256,-0.625444518580863,-0.0882699690338143,0.61087809989315,-0.0819010542863332,30.9077060334499,2.43311999235709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,-0.826664903160581,-0.160510666447915,0.0171921445318781,-0.521554818644405,0.0896010556592017,-0.0013543595009144,-0.787068308387215,-0.279963414312856,1.56828838606855,0.0205695738138016,-1.1943149640819,-0.202780350764517,-0.61306038267857,-0.0970537130508194,19.8028747430879,0.76721489616666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,1.18843571506138,-0.0561544922486485,0.0379448523417316,-0.203904722445445,0.0436540726327275,-0.000611148549757983,-1.6235162582555,0.107634225043727,1.27163212635535,-0.0318045462916607,-2.04636106036964,-0.0614788381383267,-0.269744930262159,-0.0830405514888685,36.8251172035831,2.22090204102467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,3.41469131064647,0.0760150926989969,-0.0463784399565395,0.770906916925122,0.0128150937180873,-0.0108815843907695,-1.22833798683122,-0.0664907598117639,-0.740935662470042,-0.0662050212862417,-1.6460515889437,-0.0230931091680596,1.05314819203917,-0.166946152955209,-58.7218575341178,4.8331589158046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,1.039994186277,0.140354212445673,-0.0457476864406109,0.224622324759012,0.0125134673433305,-0.00908283693385797,-0.929625208068138,-0.0940603495307382,-0.702398048857206,-0.0801331173148583,-1.73238288057525,-0.00798686037964597,0.819698689525639,-0.158231619500607,-105.350810279224,6.06857723639394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,2.83816954435547,0.146256348336177,0.0676238843803271,-0.0380777694364924,0.0111371703452452,-0.0107479958552356,-1.30688772813664,-0.0403895919101913,-1.60790954897862,-0.0298409431532574,-1.86794826041769,-0.000272959522804837,1.41369932332599,-0.179804563905635,-76.2769286799273,5.013503103935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.3673415715481,0.26781452033759,0.0651205930336885,0.822994904415604,0.025783870280919,0.00026042472752502,0.67871038223711,0.262189386041532,0.349558470797093,0.0280119180906288,-0.177485938764603,0.152855084955459,-0.606312209778057,-0.0085421932011801,43.2289863950523,2.45652468200705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,3.10847601677018,0.233077546335437,0.0918426732444277,1.32296517767391,-0.00187580326019354,0.00292136161831007,0.0184532580998082,0.301020905457645,0.00879725791314456,0.0672564962663334,-0.298441174735657,0.127306508141021,-0.181538904466314,-0.130830717196875,13.9227242109998,-1.7788103379486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,4.48628205672243,0.242474426731021,0.0223180512483626,0.700591260137843,0.0376602694515844,-0.00496045860518205,0.220992043615537,0.32000146956077,-0.317378517144178,0.0127608686394004,0.330399761861185,0.195025026647094,-0.875351915259247,0.0171145666541614,-29.949867521639,4.60832127489429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,-1.22137916196275,0.087027886164609,-0.0398410271938387,0.367753050215206,-0.0139643617441561,-0.00371264795062516,-0.91474516749298,-0.113245407185038,2.62717888678575,-0.0574381283681409,-0.81537438042797,0.0317047691161903,0.475772829674312,0.0462703560887646,-55.2608259144337,3.08039432743078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,-2.95497195058146,0.147951694408342,0.0022741713867617,-0.894114217390639,-0.0107259764763192,-0.000981672221995959,0.0845862725080524,-0.12843014627126,4.32790768730268,-0.0340500196687992,-0.679837604912222,-0.0667718078090738,1.26454817741,0.022609303383186,-96.1293400987868,1.54470855507171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,-2.62662264719411,0.0464095248600009,-0.0120516434189215,0.302595082652113,-0.0149865410290317,-0.00387111773287825,0.063214451935794,-0.262737215210899,3.2585481612366,-0.00702663534960408,0.68511973502172,-0.0696569296077858,0.441825195498854,-0.0192483572129031,-67.3556490937546,1.37178348836526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,1.55298901222418,0.0926224426617961,0.0681775442643934,0.112013253349684,0.00571071113924759,-0.000997067662979376,-0.235549221822917,0.050981306850544,1.62427820247938,0.0447440025476021,0.544828151172045,0.0225116097296704,-0.016539179779282,0.108619234759315,38.7354953322678,-3.4420954657439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,1.29980196168209,0.0437189126377225,0.0513847813128732,0.912938612660881,0.0392832224855768,-0.00187720646744156,-0.223360425779463,-0.0122997473674922,1.32737350651446,0.0776897637115617,0.264883177718993,0.00295029826660849,0.39246346357965,-0.0731721461113527,156.014076441896,-2.58371343851858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,1.75507486049756,0.070463116834094,0.00097342139678791,0.103026538286243,-0.0197408194272333,0.00179249036759248,0.485318743304031,-0.0577544345234783,1.19850048003204,-0.00726637623745435,-0.227583518764789,0.079693305091245,1.58924663928908,-0.126590476506152,49.5998257362965,5.46172121041212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,0.373398884473192,-0.0197371900284952,0.0476775050188472,-0.471466661912856,0.0100302647274466,-0.00356364406305104,1.08269199084252,0.0695875757249551,-2.52742544359391,0.0373600939382685,1.4461631758542,-0.0492344756408655,-0.387873270485988,0.135802718328195,21.4349460916663,1.99485488632177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,0.0915747531447098,-0.00791500399560494,0.0189692415961281,0.331304801117699,-0.0348597365200485,-0.0017028418669701,0.919913826563487,0.0623621351742127,-1.57703087809539,0.0227645328335494,2.03068540038347,-0.0808534357801156,-0.191664986807323,0.111236541601314,-3.88475251120479,3.04892456870365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,0.427268569599492,-0.038793580369225,0.0133558667762775,-1.41175822407475,-0.0427522754152942,-0.00185165512768431,1.26763971233519,0.057307469168718,-2.0412549213565,0.0350675651794366,1.53184959565528,-0.0495171269595776,-0.441966421670344,0.135882628570775,-10.7880320847194,2.03313095715978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-1.31260939834777,-0.13826722315481,-0.0324351942125618,-0.00511819322986629,-0.0425212535239492,0.00326095537454298,0.115632018854106,0.141760168620407,-2.92968440421864,0.0868860627094363,0.155849242346987,0.0964681955161239,0.806420713339222,0.135668576261849,64.5176613824038,-4.25358363895571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-1.82720221145805,0.0365613022364136,0.00824057051881827,-0.762142279882211,-0.031665936835056,-0.00582688771323836,0.23314760156017,0.18206600801133,-2.89735557842199,0.0727150351732649,0.395338730794487,0.160979416690692,0.321679744980867,0.111639547931359,91.9935601055785,3.24518975429343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-1.29484453183711,-0.0944041462094578,-0.0183867202572824,0.27295595432841,-0.0721021774700752,-0.00593020262315784,0.818483096526458,0.0594067074444875,-2.74162964261439,0.0374052040677213,0.301716352928994,0.208410541401389,0.468959841444659,0.0964922546182768,104.366415810422,-2.85609728659751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-1.71313687712754,0.19155212592751,-0.0475079684334043,0.565115589530605,-0.0117060622176588,0.00264990300165182,0.4378155795336,-0.166072744474985,-0.556188395853676,0.0341702511882673,0.147649731288819,-0.0952697166686579,0.310306886116384,-0.0200446597844494,-84.13655246326,-4.64779882095938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,0.779548734307599,0.213646719827518,-0.0606194685800151,-0.00884183557003837,-0.0263489601282636,0.00326261336780778,0.24857103059864,-0.14345734276908,-0.676421446656207,0.0594305217514779,-0.321591463923447,-0.0757530800579609,0.177818613101482,-0.012167435497685,-63.1516248386586,-5.45931682969459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-0.340317468946179,0.155874218740229,0.108936702178715,1.88058193126323,-0.0216316407945856,0.0025378749239943,-0.0578199618024842,-0.126207808218643,-0.579662779640489,0.0429760850711899,-0.0785454272545998,-0.0857388564981076,-0.444972091545173,0.016413412154283,-82.6059822148444,-4.76277794277837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-3.80744162340348,-0.168200041390027,0.112363601797121,-0.0191153285337071,0.00796308568305193,-0.00543674230714961,-0.612196603753579,-0.116298731321991,0.546852113695227,0.0523071091025254,-1.16162964470919,-0.0396876080251278,-0.262894374008697,0.0281178686205435,28.1030340303787,-3.21464533432464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-3.7380119415143,-0.0872732106593344,0.0947950521578088,-0.0153358698037758,0.0204217296368299,-0.00616137419348572,-0.38001542333442,-0.0814093841921013,0.103205087306814,0.0702013052460783,-0.55085553486062,-0.0499749635930294,0.0233533255750382,0.0141213241093535,35.4928642617018,0.65343159813683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-3.84224997486643,0.0109623208525529,0.0668102829362189,1.17357724806483,-0.00699501110890921,-5.10858800362567e-05,-1.58409526655542,-0.07589156850957,0.166164833182734,0.156830681702318,-0.723229425740066,-0.0974187620475543,-0.318751238624857,0.0575624562483997,68.6762395726504,-5.24311109063198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,1.10496048881584,0.032175801519833,0.0316213142577498,-1.29697620679059,-0.0371997713521379,0.00275651180033184,0.916286892923383,0.436750816624596,-0.604674618831923,-0.0540687256960391,1.22727494521139,-0.135884790578534,-1.11861765300875,0.116774638911984,97.1779074306506,12.8596024880344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,0.435951828523016,0.117787205570907,0.0661826609157814,1.13827821509027,0.0087622569845287,0.000828102624418258,0.136549628514099,0.248274819760005,-0.895109711230439,-0.0992638324847217,1.30522632491541,0.0351169746243881,0.322820936697546,0.115910879548239,38.600429839114,3.82547939003899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-0.078539541789775,0.115343770334857,-0.0258951990423344,0.585802446210047,-0.0393394408773435,-0.00301092833996182,0.593633418873668,0.317051825526896,-1.8464938972338,-0.0801186547292575,1.11617574265344,-0.0257019099169876,-0.0590564464916108,0.0356747219225529,-10.3128241135774,10.0430804325609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-1.29316901536093,0.120115344577345,0.0521975430698711,-0.0187845198968151,-0.0387841719415372,0.00115039669559413,0.325486032314997,-0.194794696712735,-0.774717694326787,-0.00826309767164235,0.78420732807881,-0.163022618217374,-0.865225468474546,0.180312819240671,-11.5122143298685,-7.10467172701131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-2.16075528569206,0.108705050450346,0.0689848667207134,1.25035376624858,-0.0478576524789514,-0.000951641886789444,0.049309937509765,-0.248347709184763,-1.51673230609452,-0.0470232677667433,-0.0779010130164073,-0.0940098672248229,-0.580869820795423,0.134632350790525,-1.56132968284277,-1.1285968897926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-2.24859848665203,0.177625300727784,0.0647835484037895,-0.247113453622097,-0.0493952091162422,-0.000542453780477426,-0.241875224162704,-0.0697608778138928,-1.90637574115256,-0.0338442716253777,0.194505772628503,-0.137192818051718,-0.434682518313219,0.134439080837989,68.5336034663469,-10.8357884528307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,2.849495471404,-0.017701891121968,-0.0172364944181481,-0.812988810682243,-0.00467362614717537,-0.00493398431736242,0.0280040212020607,-0.149601950652108,1.81129680223869,-0.148016873895874,-0.320393603203037,0.112737779205205,1.42599019008802,0.101009389738314,-78.1230581898582,-0.7926551862761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-2.52420855751611,-0.102007914076959,-0.016057670433246,-0.881423385699787,-0.00354784013689979,0.00361468713316015,0.202405596619422,-0.101218321165508,2.41612727102949,0.00763214421922948,-0.523721220671866,0.0200637641114103,1.03839580946415,-0.220257165231154,51.8990955749782,4.37391985920198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-1.1401991012897,0.0770976764345508,0.0773426998902682,0.253619244418677,0.00735376989212089,-0.00636952999569313,-0.907629465107433,0.103943379109681,1.55766628875288,-0.0405861734305002,-0.693691394853917,0.225967436789327,1.67335681013686,0.0386384905255296,-48.9065084312082,-6.32618524747215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-2.53673441182519,-0.0011139276521514,0.0965684019002572,0.500968738890151,-0.000630542093882802,0.00060770010005214,0.182718660347882,0.0460225692722366,2.17642073685537,-0.0815946706069402,-0.633853177589034,0.0994158066599819,0.0163165887313337,0.169742845414867,73.44090595258,0.211242980073829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-2.85482914793479,0.00437272032024039,0.0967101173971791,0.371626452123367,0.0172154851213211,-0.00394600850965431,0.657474227195054,0.0136374732388641,1.35172229703081,-0.00422204711877522,0.121217125397762,0.027067502129858,0.00327225190275549,0.208983119630652,31.3331098508424,3.71808798954424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-2.64500898520093,-0.113234495834743,0.137014210716419,-0.341976009968427,0.00742142385002786,-0.0030515418367658,0.376198370212337,0.0195003147970951,2.0406840398208,-0.0867188928374052,-0.638523965486697,0.0711101820926023,0.498750011270641,0.162657046801525,76.6166906762434,2.12696052858428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,0.608794742376828,0.152700275388636,-0.0628287141382796,0.201391551308234,-0.0172307779104512,0.003179400512951,0.110265534286522,-0.00603967733945812,-0.110542904064568,-0.118305285779324,0.62861590793874,0.0361259371712973,0.192491032694183,-0.0310142544360531,-139.457128785651,-6.01775315753457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,1.43498524214332,0.154462207308298,-0.0185117160330172,-0.303640543875776,0.0444363295561718,-0.00503126172737698,0.114734812830314,0.0382292561521756,-0.230341150280546,-0.0184507163967721,0.619885944716535,0.143955729780607,0.22351250351183,0.144047433533502,17.5706543936395,-1.80171375468191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,0.240739768762756,0.0498341246213687,-0.0342755519635262,-0.742940630260309,0.0241272119207601,0.00535306510054779,0.38162851755298,0.240533333046698,0.0875326082547261,0.1200146543419,1.17379239546127,-0.0115026454711409,-0.340282700125234,0.154576294839527,-107.576508618405,3.17499910690258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-1.88398281773866,-0.0383712175014485,-0.0156800140905221,-0.058408893861454,0.0466842025441112,0.00969782820627462,-0.102061138696524,0.099027639659855,1.37579985911768,0.152668146370789,0.0703032185345389,0.0735503301425213,-0.0871097023371243,-0.0461419427115647,-14.4228940590598,-4.72200545312267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-2.94763044604798,0.0812506501965097,0.0137399785265246,0.279921161414498,0.0749258985184333,0.00662463790587211,0.410589318886361,-0.0290867237560211,2.0939879251678,-0.00945437101905608,-0.369027186578381,0.137091147064669,-0.23040344980539,-0.00596836896888345,-16.505615671077,-2.69482014089006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-1.37856416365449,-0.121403523310248,0.014693654714312,-0.528137504869233,0.0717062180223635,0.00773702266855767,0.33765018402326,0.0196909747597559,2.25252116817266,0.0828608059105109,-0.0685185687706529,0.10544548173627,-0.0220192865868896,-0.049182351146506,-20.2523171324389,-1.42089942541348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.32654822778113,0.0818156659291777,-0.0198950491811933,-0.567654038304037,0.0409295104805185,0.000602139981287835,0.545716907352511,0.0560634661501014,3.10477011772472,0.00730241447532234,0.254487450420002,-0.0364576116788249,0.136800873706878,-0.023569131067876,-197.76379463576,-5.08572631558492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,3.71788693836444,-0.0439469107056417,0.0406210523224455,0.0855781827207194,0.05844786961429,-0.00414836710999598,0.230274248384459,0.0921743465245543,3.09756415076835,0.00522908874838211,0.717375618683747,-0.0273014594485773,0.288177806377147,-0.00436301733854862,-190.533676982456,-7.15347719995995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.57531400724976,-0.00033727590030716,0.0239974047720961,-0.913063974714999,0.0230925228237897,0.00494748777342349,0.965032756580116,-0.0606831865891409,3.27242974125594,0.0402876301867085,0.257040705303441,0.048724565821564,0.519396692261278,-0.0211696966237735,-182.870217714035,-6.65456663964389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.0434124225166297,0.0549357286804385,0.0530726462022972,-1.4701063819438,0.0218138942345423,-0.000460752365117727,0.426321656353155,0.0765970547588421,0.399494358306093,-0.0425165010762268,0.20819628882786,0.0517569357785127,0.997666607096034,0.153351329416116,-77.3610599024349,6.26370562250707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-0.796965728590273,-0.0630186997866265,-0.0713879876975694,-0.125660460881239,-0.00389582122971621,0.000232679947128498,0.570288541768292,0.0731509253697025,0.321149411166588,-0.0525222806842047,-0.0854247499803904,0.0590131310866946,0.226762804228158,0.184344218276224,-89.8150482127866,6.50166051732993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-0.200078652726961,-0.0199155138120394,0.0280355940347862,-0.715342250427266,0.0370272795210935,-0.00298763170335764,0.825402177305383,0.0464494561310014,1.31198741757685,-0.1005430171987,0.332747892951874,0.0614765363678651,1.28002098173367,0.113419204109051,-76.4139046656259,6.07603909536409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-0.803151835822892,-0.0211485443771731,-0.027909718057851,-0.913316994462983,0.0115259788372128,-0.00904187504598787,0.353609446253945,0.096718246542607,-0.407169752402171,-0.0941912334515484,-0.29967321385448,0.0392653371105467,-0.84058288066754,-0.0380361688762462,61.7899554816673,-2.45607832481241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-0.682339831137241,0.0801259144608461,0.0864859601165981,0.0417726563524254,-0.0236375800551647,-0.00795645236460009,-0.419896557430337,0.140434510217727,-0.80787307427244,-0.0859744677532122,-0.125261071661268,0.0381858631941778,-1.00834957305257,-0.0280604511498854,70.6725243192594,-0.677219541206191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-0.55878025204581,-0.11794749226999,0.0547694069830284,-0.939234747844388,-0.00642112954430019,-0.009017329355823,-0.697600677765835,0.137116836064325,-0.941129837137449,-0.0601098043798463,-0.516990985619485,0.0514865358871877,-1.30856735525424,-0.0160309746275643,43.6455793955132,0.191149708458233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
