rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,226,6.13404961461011,-0.0786915702577607,-0.163738211164906,2.65632726630895,7.38015993319481,0.00987937828971487,5.12090764212814,-0.0778699374595054,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.50054550218851,0.0598370214916122,-0.0101305550591851,-0.508076608411888,-0.020990245312321,0.00715572702918521,0.941686713961873,0.0776155606187735,0,0,0,0,0,0,0,0,0,0
3,226,6.02518429046406,-0.167255247448769,-0.154349558120019,6.47195512345323,7.38156181708099,0.00954906124066755,4.95186769690176,-0.0778187134858482,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.39168017804246,-0.0287266556993965,-0.000741902014298579,0.382457195606497,-0.0195883614261465,0.00682540998013789,0.772646768735498,0.0776667845924306,0,0,0,0,0,0,0,0,0,0
1,227,5.41047876425939,-0.13962668877144,-0.103792280581253,1.32704356538774,7.40379009703096,-0.00217327064682743,3.71892831578471,-0.119288422998988,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.776974651837791,-0.0010980970220672,0.049815375524467,-1.20206746537779,0.0026399185238235,-0.00489692190735709,-0.460292612381554,0.0361970750792912,0,0,0,0,0,0,0,0,0,0
2,227,4.65924911918845,-0.074258799924451,-0.152828657403825,5.0055832881283,7.44276474709715,-0.00262233574584439,4.18509268935657,-0.111449553600732,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.0257450067668525,0.0642697918249219,0.000778998701895239,0.125532896889176,0.0416145685900142,-0.00534598700637405,0.00587176119030541,0.0440359444775464,0,0,0,0,0,0,0,0,0,0
3,227,4.8487204930764,-0.238519677212823,-0.18082889022122,1.80190664255234,7.41410514292354,-0.00135601244091287,4.27975191749124,-0.133557610750596,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.215216380654798,-0.0999910854634504,-0.0272212341154998,-0.896175700012721,0.0129549644164086,-0.00407966370144253,0.100530989324972,0.0219278873276831,0,0,0,0,0,0,0,0,0,0
1,228,5.82570035948994,-0.156931713000942,-0.22620432105474,1.76425306528576,7.36456306795363,0.00601095566468036,3.10650771558789,-0.122315728974459,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.19219624706834,-0.0184031212515689,-0.07259666494902,-0.917293641830799,-0.0365871105535049,0.0032873044041507,-1.07271321257837,0.0331697691038198,0,0,0,0,0,0,0,0,0,0
2,228,5.12342235294306,-0.18754552529437,-0.206954725118552,1.3858552183544,7.41392393146436,0.000667081982777065,3.06036798858509,-0.126541996875122,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.489918240521458,-0.0490169335449967,-0.0533470690128317,-1.15870361492258,0.0127737529572318,-0.00205656927775259,-1.11885293958117,0.0289435012031566,0,0,0,0,0,0,0,0,0,0
3,228,5.43618337206285,-0.221794644649919,-0.259568128737655,3.65424285136102,7.37830014356408,0.00363685540763026,3.35314289369538,-0.154007935530155,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.80267925964125,-0.0832660529005458,-0.105960472631935,-0.189132132640245,-0.0228500349430574,0.0009132041471006,-0.826078034470886,0.00147756254812423,0,0,0,0,0,0,0,0,0,0
1,229,3.34840021727507,-0.0928691833960283,-0.250157676147071,3.93129241094123,7.3793286021285,-0.000957171423310976,5.27994664452808,-0.105910890354742,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-1.28510389514653,0.0456594083533447,-0.0965500200413511,-0.116052820607024,-0.0218215763786329,-0.00368082268384064,1.10072571636182,0.0495746077235369,0,0,0,0,0,0,0,0,0,0
2,229,4.54833349668568,-0.133767681484002,-0.158850117566872,3.32684519746943,7.4134502993064,-0.00308626464326607,4.97306207903275,-0.110206177648533,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.0851706157359153,0.00476091026537137,-0.00524246146115181,-0.282996583382958,0.0123001207992628,-0.00580991590379573,0.793841150866483,0.0452793204297462,0,0,0,0,0,0,0,0,0,0
3,229,4.73177757043535,-0.174651532188522,-0.20204531536976,6.05244831649825,7.38955893985878,-0.000906132126069365,4.9134728938942,-0.0804484605105035,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.0982734580137503,-0.0361229404391493,-0.0484376592640392,0.315441820422453,-0.0115912386483563,-0.00362978338659903,0.734251965727932,0.0750370375677754,0,0,0,0,0,0,0,0,0,0
1,230,2.99249284073206,-0.319684128380867,-0.191026510764023,1.21414969863313,7.37869884284865,0.00266891900845586,2.90942513252743,-0.117360444447874,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-1.64101127168954,-0.181155536631494,-0.0374188546583022,-1.29097705489552,-0.0224513356584843,-5.4732252073805e-05,-1.26979579563883,0.0381250536304051,0,0,0,0,0,0,0,0,0,0
2,230,4.40622528130293,-0.117594505444239,-0.0367859574885024,8.73332167516656,7.434734858067,-0.00158488271650848,2.47720596685389,-0.125953997541794,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.227278831118666,0.0209340863051339,0.116821698617218,0.68212473702126,0.0335846795598647,-0.00430853397703814,-1.70201496131237,0.0295315005364849,0,0,0,0,0,0,0,0,0,0
3,230,2.65400345644992,-0.194901668083173,-0.0966647957274621,4.32497886723399,7.43242218350663,0.00650532985649293,3.43217343233885,-0.228737123754561,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-1.97950065597168,-0.0563730763338005,0.0569428603782583,-0.0206137959889645,0.031272004999499,0.00378167859596327,-0.747047495827411,-0.0732516256762818,0,0,0,0,0,0,0,0,0,0
1,231,5.34120906250734,-0.251712806535587,-0.122048892583825,12.4296078785528,7.39216152733674,0.0146113968160664,4.99746848021194,-0.0595427136267168,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.707704950085745,-0.113184214786214,0.0315587635218954,1.03506030847735,-0.00898865117039271,0.0118877455555368,0.818247552045674,0.0959427844515621,0,0,0,0,0,0,0,0,0,0
2,231,4.31639234305581,0.0726828212825546,-0.0808143945771996,7.03766819701847,7.37311479272889,0.00662591491617748,3.44421842396778,-0.297424669648727,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.317111769365786,0.211211413031928,0.0727932615285208,0.466255843117204,-0.0280353857782387,0.00390226365564782,-0.735002504198485,-0.141939171570448,0,0,0,0,0,0,0,0,0,0
3,231,3.96887772044888,-0.00902781993277025,-0.0946317003713805,4.79167319391516,7.39810254021152,-6.92931416512222e-06,3.19651133907511,-0.183642956399584,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.664626391972721,0.129500771816603,0.0589759557343399,0.0818586100505616,-0.00304763829561772,-0.00273058057469478,-0.982709589091152,-0.0281574583213054,0,0,0,0,0,0,0,0,0,0
1,232,7.04132015977144,-0.168262774694753,-0.0899663827259063,1.91646088150767,7.36939708482691,0.000174578282381757,4.9431528118048,-0.271201762535189,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,2.40781604734984,-0.0297341829453805,0.0636412733798141,-0.834540855965119,-0.0317530936802237,-0.0025490729781479,0.763931883638536,-0.11571626445691,0,0,0,0,0,0,0,0,0,0
2,232,5.1748831567539,-0.0285375648244416,-0.113373581928483,35.7782390241858,7.35808762759239,0.00157873604387788,5.62808076569589,-0.0509203081186776,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.541379044332298,0.109991026924931,0.040234074177237,2.09231880993324,-0.0430625509147387,-0.00114491521665178,1.44885983752962,0.104565189959601,0,0,0,0,0,0,0,0,0,0
3,232,6.11978850246896,-0.16213899046014,-0.203505332247845,1.55717786184946,7.43423306561141,0.00124748536993274,4.08426246889931,-0.0168647510510024,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.48628439004736,-0.0236103987107674,-0.0498976761421244,-1.04214593015827,0.033082887104273,-0.00147616589059692,-0.0949584592669579,0.138620747027276,0,0,0,0,0,0,0,0,0,0
1,233,6.01097980624626,-0.199783870742845,-0.174688117472136,1.54108959234223,7.45020336139059,-0.0039099012738607,3.60584993677519,-0.0488099029526131,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.37747569382466,-0.0612552789934721,-0.0210804613664158,-1.05253135643128,0.0490531828834557,-0.00663355253439036,-0.573370991391078,0.106675595125666,0,0,0,0,0,0,0,0,0,0
2,233,6.5223846738129,-0.0828527980277143,-0.109489233816397,11.5376069625843,7.46939672383443,0.000179239574062743,4.91935017467313,-0.215467633357133,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.88888056139131,0.0556757937216587,0.0441184222893235,0.960590820477012,0.0682465453273009,-0.00254441168646692,0.740129246506869,-0.0599821352788538,0,0,0,0,0,0,0,0,0,0
3,233,6.70186537249169,-0.170291255265821,-0.28400980442754,7.37993859067471,7.47711914474426,0.00616900088495384,3.4648523506069,-0.101736919008901,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,2.06836126007009,-0.0317626635164484,-0.13040214832182,0.513744267358776,0.0759689662371246,0.00344534962442418,-0.714368577559361,0.0537485790693775,0,0,0,0,0,0,0,0,0,0
1,234,7.53764319147378,0.0543994804193885,-0.189797054115295,2.55319952746051,7.35499411675325,0.00413039513476712,4.78826961957016,-0.33124290201262,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,2.90413907905218,0.192928072168761,-0.0361893980095744,-0.547673760849798,-0.0461560617538801,0.00140674387423746,0.609048691403897,-0.175757403934341,0,0,0,0,0,0,0,0,0,0
2,234,3.73044294599926,0.116119805479587,-0.156308137647938,7.47091940659661,7.38491710753546,-0.000611234590993279,5.25127829403396,-0.388162130692417,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.903061166422344,0.25464839722896,-0.00270048154221803,0.525997021264501,-0.0162330709716763,-0.00333488585152294,1.07205736586769,-0.232676632614138,0,0,0,0,0,0,0,0,0,0
3,234,6.55101531262724,-0.0836995746102336,-0.129985713217587,19.1326256895314,7.34036962869495,0.00747618376747094,4.26034218920781,-0.0795107383713415,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.91751120020564,0.0548290171391393,0.0236219428881332,1.46637397893356,-0.0607805498121872,0.00475253250694128,0.0811212610415462,0.0759747597069374,0,0,0,0,0,0,0,0,0,0
1,235,4.09277684260226,-0.177201337699482,-0.161109656487731,1.90185516089645,7.3959327517212,0.00516166824095627,5.51918707550981,-0.00389403728562374,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.540727269819337,-0.0386727459501086,-0.00750200038201027,-0.842191239896869,-0.00521742678593373,0.00243801698042661,1.33996614734355,0.151591460792655,0,0,0,0,0,0,0,0,0,0
2,235,7.15096218093012,0.0168953966228624,-0.0602652333418986,3.56474737424399,7.45943046182635,0.00233148846739742,4.89575623048407,-0.101858131198677,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,2.51745806850852,0.155423988372235,0.0933424227638218,-0.21392786158148,0.0582802833192178,-0.000392162793132244,0.716535302317809,0.0536273668796021,0,0,0,0,0,0,0,0,0,0
3,235,6.96095684121579,-0.00211792348351534,-0.154695759281142,42.1061413976758,7.38802684119818,0.0182270674334665,4.85120474415152,-0.248385931846553,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,2.32745272879419,0.136410668265858,-0.00108810317542204,2.25517255630656,-0.0131233373089543,0.0155034161729369,0.671983815985254,-0.0929004337682741,0,0,0,0,0,0,0,0,0,0
1,236,5.18783039337577,-0.245371826266893,-0.260252238286579,2.65146698530848,7.39614021089418,0.0025414142218545,3.84300692949783,0.028190323997505,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.55432628095417,-0.10684323451752,-0.106644582180859,-0.509907983980906,-0.00500996761295447,-0.000182237038675159,-0.336213998668434,0.183675822075784,0,0,0,0,0,0,0,0,0,0
2,236,5.35487280936659,-0.117582946505314,-0.13788515014172,2.45054990178258,7.40198852244712,-0.000564535117764065,3.87788269541648,0.0546406958335693,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.721368696944989,0.0209456452440592,0.0157225059640004,-0.588708601093454,0.000838343939988384,-0.00328818637829372,-0.301338232749783,0.210126193911848,0,0,0,0,0,0,0,0,0,0
3,236,3.83857556472412,-0.0279161644997079,-0.130800160282789,4.24077596221491,7.41756148437689,-0.00023531020798808,4.18587482895559,-0.0116024079685041,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.794928547697476,0.110612427249665,0.022807495822931,-0.0402747877162637,0.0164113058697604,-0.00295896146851774,0.00665390078932937,0.143883090109775,0,0,0,0,0,0,0,0,0,0
1,237,5.61070468747021,-0.156826689947323,-0.0473781926266908,9.99726436916082,7.37126796086604,-0.00202967389599647,4.95340854031666,-0.301881867321039,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.977200575048614,-0.0182980981979505,0.10622946347903,0.817290442312725,-0.0298822176410916,-0.00475332515652613,0.774187612150394,-0.14639636924276,0,0,0,0,0,0,0,0,0,0
2,237,5.2158962162689,-0.103201573866233,-0.055480072575741,20.0248467468111,7.4005898897921,0.00390679547487133,5.023953209944,-0.431633143774,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.582392103847297,0.0353270178831401,0.0981275835299794,1.51195278965986,-0.000560288715031554,0.00118314421434167,0.844732281777733,-0.276147645695722,0,0,0,0,0,0,0,0,0,0
3,237,5.63923231832447,-0.177799417831891,-0.185651087669721,13.1389431788501,7.37798153731101,0.000812056951146663,4.2931920258008,-0.126643541385805,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.00572820590287,-0.0392708260825179,-0.0320434315640011,1.09055953186059,-0.0231686411961238,-0.001911594309383,0.113971097634535,0.0288419566924734,0,0,0,0,0,0,0,0,0,0
1,238,5.90556601263968,-0.185383875822602,-0.298930203586362,6.18770395423987,7.4187524358005,0.000980498633363283,3.7382199984058,0.0210331920887025,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.27206190021808,-0.0468552840732294,-0.145322547480642,0.33754303948076,0.0176022572933707,-0.00174315262716638,-0.44100092976046,0.176518690166981,0,0,0,0,0,0,0,0,0,0
2,238,4.8151821792832,-0.2825166670214,-0.166504299281906,2.44039741616946,7.43519862398136,-0.00408063151841084,4.08987210679773,-0.0211228500103387,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.181678066861596,-0.143988075272027,-0.0128966431761857,-0.592860148650571,0.0340484454742302,-0.0068042827789405,-0.0893488213685334,0.13436264806794,0,0,0,0,0,0,0,0,0,0
3,238,4.51124623519363,-0.191253900690388,-0.222125955690104,7.11383260633292,7.38802232975346,0.0061447551048326,3.7500120393781,0.149732243686713,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.122257877227973,-0.0527253089410148,-0.0685182995843837,0.477020092901928,-0.0131278487536681,0.00342110384430294,-0.42920888878816,0.305217741764992,0,0,0,0,0,0,0,0,0,0
1,239,4.32235702573659,-0.0356837597469673,-0.197909633137057,0.252649853301772,7.40148037460062,0.00152266584347248,3.86460394284758,-0.0895775446963362,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.311147086685013,0.102844832002406,-0.0443019770313368,-2.86077177805473,0.00033019609349072,-0.00120098541705718,-0.314616985318684,0.0659079533819426,0,0,0,0,0,0,0,0,0,0
2,239,4.5266411589515,-0.167347705996015,-0.125216440318331,3.84484613969599,7.39993274356599,0.00313808704817402,4.37370454708945,-0.108846022494785,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.106862953470097,-0.0288191142466421,0.0283912157873895,-0.138287463698987,-0.00121743494113868,0.000414435787644359,0.194483618923182,0.0466394755834936,0,0,0,0,0,0,0,0,0,0
3,239,4.4385341900153,-0.200640731086366,-0.179559926263683,16.1716869109986,7.42497723831296,0.000969922187083935,4.15603738108695,-0.0895029670595722,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.194969922406304,-0.0621121393369936,-0.0259522701579629,1.29824094147573,0.023827059805825,-0.00175372907344573,-0.0231835470793174,0.0659825310187066,0,0,0,0,0,0,0,0,0,0
1,240,2.49466137974295,-0.116579023285036,-0.16794585304825,3.73136775659643,7.44250345405581,0.00480383658648461,4.91504401148872,-0.124889157192026,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-2.13884273267865,0.0219495684643372,-0.01433819694253,-0.168246192954582,0.0413532755486763,0.00208018532595495,0.735823083322458,0.0305963408862528,0,0,0,0,0,0,0,0,0,0
2,240,3.74802527281677,-0.178208172500738,-0.176955826674646,1.11503477584477,7.43781601188521,0.00572091567915676,4.01629495782902,0.0863364080289902,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.885478839604825,-0.0396795807513649,-0.0233481705689259,-1.37613545664804,0.0366658333780769,0.0029972644186271,-0.162925970337239,0.241821906107269,0,0,0,0,0,0,0,0,0,0
3,240,2.13173463734348,-0.115968894463795,-0.248087780501728,2.0584270126523,7.41907798127201,0.00212682331490285,4.97147422573562,-0.106164971305266,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-2.50176947507812,0.0225596972855778,-0.0944801243960081,-0.763078945142175,0.0179278027648762,-0.000596827945626813,0.792253297569356,0.0493205267730131,0,0,0,0,0,0,0,0,0,0
1,241,4.72892299485343,-0.000919053604274647,-0.117150579386176,5.66011591168687,7.41013959098543,0.00550610903016205,4.8631116077009,-0.181421823666451,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.0954188824318276,0.137609538145098,0.0364570767195441,0.248423320929821,0.00898941247829921,0.00278245776963239,0.683890679534632,-0.0259363255881718,0,0,0,0,0,0,0,0,0,0
2,241,4.88745044021128,0.0341541940739466,-0.142764560731638,1.63192326618164,7.39440047540559,0.00660055983845009,4.84185881838683,-0.187300359591857,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.253946327789683,0.17268278582332,0.0108430953740821,-0.995261813006731,-0.00674970310154155,0.00387690857792043,0.662637890220567,-0.0318148615135784,0,0,0,0,0,0,0,0,0,0
3,241,3.34476860828634,0.00856648728565049,-0.0721472853979215,5.90002024017843,7.37464723444225,0.00598374550823599,4.37001780141657,-0.168194310667585,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-1.28873550413526,0.147095079035023,0.0814603707077989,0.289934731272309,-0.0265029440648865,0.00326009424770633,0.19079687325031,-0.0127088125893056,0,0,0,0,0,0,0,0,0,0
1,242,4.75166433942064,-0.230188764376914,-0.0233756533487862,4.53147842526663,7.39481312020171,0.00210180227880749,5.78892963611283,-0.231242328205107,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.118160226999038,-0.0916601726275411,0.130232002756934,0.0260271992713801,-0.00633705830542741,-0.000621848981722175,1.60970870794657,-0.0757568301268279,0,0,0,0,0,0,0,0,0,0
2,242,4.18211629598271,-0.130495465184826,-0.0854801380895131,12.0204964759909,7.36074091348368,0.00430798826938137,5.8220819951034,-0.312310309365443,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.451387816438893,0.00803312656454733,0.0681275180162073,1.00159218224085,-0.0404092650234542,0.00158433700885171,1.64286106693714,-0.156824811287164,0,0,0,0,0,0,0,0,0,0
3,242,4.37129948543323,-0.090292342185696,-0.0040494549677777,5.20098502306219,7.37899690771532,0.00167497079031299,5.40504994629782,-0.226096476618212,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.262204626988369,0.048236249563677,0.149558201137943,0.163826984988018,-0.0221532707918133,-0.00104868047021667,1.22582901813155,-0.0706109785399333,0,0,0,0,0,0,0,0,0,0
1,243,7.33020569846668,-0.137432505686633,-0.271721293249622,22.1893672607759,7.38117841510979,0.00394901393216038,5.2589065131473,-0.0722116132746425,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,2.69670158604508,0.00109608606273978,-0.118113637143901,1.61459217175448,-0.0199717633973382,0.00122536267163072,1.07968558498104,0.0832738848036364,0,0,0,0,0,0,0,0,0,0
2,243,4.41897651410561,-0.0576231582512483,-0.319573404240608,16.734660218815,7.39409654945028,0.00156802611901861,4.71625463784134,-0.065151323519675,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.214527598315986,0.0809054334981247,-0.165965748134887,1.33246098065874,-0.00705362905685281,-0.00115562514151105,0.537033709675074,0.0903341745586039,0,0,0,0,0,0,0,0,0,0
3,243,7.70519711873021,-0.127392568621824,-0.357262268113756,6.20689023391009,7.44379531916203,-0.00337097255508554,5.24562202400899,-0.122188703652077,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,3.07169300630861,0.0111360231275485,-0.203654612008035,0.340638952860981,0.0426451406548987,-0.0060946238156152,1.06640109584272,0.0332967944262019,0,0,0,0,0,0,0,0,0,0
1,244,7.19410697089504,0.0951470859743261,-0.203425837124823,5.13603430529145,7.35453545485088,-0.00164351648731392,3.60848099111278,-0.112843737976516,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,2.56060285847344,0.233675677723699,-0.0498181810191022,0.151260195572333,-0.0466147236562575,-0.00436716774784358,-0.57073993705348,0.0426417601017633,0,0,0,0,0,0,0,0,0,0
2,244,8.18210209702202,-0.219614903378853,-0.116165539204163,1.86191869705023,7.35041361525992,-0.000384087660703486,3.05185269557945,0.0667500239750643,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,3.54859798460042,-0.0810863116294802,0.0374421169015573,-0.86341353658308,-0.0507365632472103,-0.00310773892123315,-1.12736823258682,0.222235522053343,0,0,0,0,0,0,0,0,0,0
