rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,257,2.44086809349855,0.0269465143136896,-0.179685861132905,6.41951444234759,7.41134056431144,0.0012443038909244,3.47288452871233,-0.139127255164924,6.52479367477211,-0.133944377783743,308.826543115686,2.76980923982331,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-2.27674542852422,0.157880205740975,-0.0146994634070379,0.35924488788338,0.0137805247970215,-0.000571532116484505,-0.740308131257778,0.0098406398718438,-0.490597669871548,-0.0838718454604585,-26.058713650298,7.56736865001252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.26605272443049,-0.116107651749971,-0.182630882822128,22.6833252320658,7.41623597705709,-0.000669706893022893,3.79332404853522,-0.249563884350343,6.37478690712286,-0.142429415834349,321.124428882826,2.23882962180491,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-1.45156079759228,0.0148260396773137,-0.0176444850962603,1.62153248835789,0.0186759375426746,-0.0024855429004318,-0.419868611434887,-0.100595989313575,-0.640604437520793,-0.0923568835110646,-13.7608278831578,7.03638903199412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,6.6370955754215,-0.245021563047114,-0.191899092989135,2.340530757515,7.38108212701126,-0.00119804774931917,3.89319707971851,-0.25655341810958,6.55331266406899,-0.11919761600769,331.859985397703,3.24024588751382,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,1.91948205339872,-0.114087871619829,-0.0269126952632675,-0.649719871824335,-0.0164779125031496,-0.00301388375672807,-0.31999558025159,-0.107585523072813,-0.462078680574663,-0.0691250836844051,-3.02527136828081,8.03780529770303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,9.61324367371925,-0.0803575773460775,-0.263907372935507,3.09584685470258,7.40198202522642,0.000210108586300387,5.16310626900068,-0.219708585204532,8.34751069547375,-0.0710741251878863,305.870086910968,1.58406384721071,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,4.89563015169648,0.0505761140812076,-0.0989209752096392,-0.37003610595648,0.00442198571200159,-0.00160572742110852,0.949913609030581,-0.0707406901677644,1.33211935083009,-0.0210015928646017,-29.0151698550158,6.38162325739993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.19197637077413,-0.229088724056284,-0.204007687141485,7.36570260922166,7.3221180209617,-0.000269251616091876,5.84212500815055,-0.00183127207481014,8.87846465643476,-0.112111181711143,290.884523977224,3.29986708796333,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-0.525637151248648,-0.0981550326289985,-0.0390212894156171,0.496736848840067,-0.0754420185527183,-0.00208508762350078,1.62893234818045,0.147136622961957,1.8630733117911,-0.0620386493878583,-44.00073278876,8.09742649815255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,8.26350113116772,-0.0961292798170684,-0.204785063013051,6.70129486097974,7.32723881901214,0.00421243739296443,5.20649927676247,-0.128848987568071,7.83868233196715,0.136795458008975,316.386815541167,-9.89193824838581,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,3.54588760914495,0.0348044116102167,-0.039798665287184,0.402203175631704,-0.0703212205022767,0.00239660138555553,0.993306616792362,0.0201189074686968,0.823290987323491,0.186867990332259,-18.4984412248162,-5.09437883819659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,4.70190396736688,-0.113710412253811,-0.0681361365109341,1.17524751636369,7.46686474836429,0.00995021227775477,4.04110354468833,-0.130926701921501,6.99005804955642,-0.0376137554493159,271.204445160063,-3.43627217101445,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-0.0157095546558956,0.017223279173474,0.0968502612149333,-1.33861881728869,0.0693047088498737,0.00813437627034587,-0.172089115281772,0.018041193115267,-0.0253332950872389,0.0124587768739687,-63.6808116059204,1.36128723917476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.19233390155011,-0.166680334995882,-0.10892413762204,2.78741494925075,7.49417517990151,3.04618884812424e-06,4.27411775713287,-0.0268056950006152,6.44100824276595,-0.102907006259515,296.398890166836,-4.59507034524916,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-0.52527962047266,-0.0357466435685974,0.0560622601038272,-0.474982970083958,0.0966151403870992,-0.00181278981856078,0.0609250971627695,0.122162200036152,-0.574383101877702,-0.0528344739362307,-38.4863665991472,0.202489064940054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.92158392523397,-0.134910186090804,-0.162411662122865,6.34471625933464,7.48059889761211,0.00351567863196216,5.17496897988901,-0.099225532790436,6.58398560874831,-0.0318785794425877,303.363610973112,0.962171149041833,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-0.796029596788801,-0.00397649466351921,0.00257473560300273,0.347524786460292,0.0830388580976988,0.00169984262455326,0.961776319918907,0.0497423622463316,-0.43140573589534,0.0181939528806969,-31.5216457928721,5.75973055923105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.72780850366297,-0.124156346225625,-0.204896385906387,6.17296223810187,7.35957394190576,0.00284819650193821,4.89287184598926,-0.335323084713817,7.90988835529513,-0.135176904776763,330.934773819539,-9.1619660657048,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-1.9898050183598,0.00677734520166051,-0.0399099881805195,0.320081231199442,-0.0379860976086572,0.00103236049452931,0.679679186019151,-0.186355189677049,0.894497010651471,-0.0851043724534779,-3.95048294644459,-4.36440665551559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.6555135025508,-0.229165926058286,-0.183645012418105,12.1856630680967,7.37925692232344,0.00309008550033644,5.13388209865353,-0.353866250572526,7.17016725016223,-0.109657800332689,335.588898307638,-8.88717680296719,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-1.06210001947197,-0.098232234631001,-0.0186586146922375,1.0001625074213,-0.0183031171909693,0.00127424949292754,0.92068943868343,-0.204898355535759,0.154775905518578,-0.0595852680094045,0.703641541654406,-4.08961739277797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.83503891832863,-0.154194864491367,-0.142465912987846,4.82788692932451,7.37150852961032,0.003377851247998,4.38411113281226,-0.308941178678078,7.27280656861973,-0.118559823114033,348.865304066472,-9.85427207601682,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-1.88257460369414,-0.0232611730640821,0.0225204847380213,0.0743112882605097,-0.0260515099040894,0.0015620152405891,0.170918472842158,-0.15997328364131,0.257415223976074,-0.0684872907907482,13.9800473004887,-5.0567126658276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.62448558726292,-0.22060097583845,-0.00551336308888306,7.84218330419629,7.38130894986568,0.00756597236940075,4.74764676178532,-0.0880066994310925,6.7077647092788,-0.0645074749104247,203.090332298403,-15.5426059500984,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-0.0931279347598544,-0.0896672844111649,0.159473034636984,0.559419683346153,-0.0162510896487333,0.00575013636199185,0.534454101815213,0.0609611956056751,-0.30762663536485,-0.0144349425871401,-131.79492446758,-10.7450465399092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.56880238699883,-0.394954980890845,-0.107287083971941,7.70440921270189,7.38833448290166,0.00173998509483937,3.64288739436469,0.0171229661256122,6.37539696126744,0.100140748928869,373.590233776815,-12.1693374573394,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-1.14881113502394,-0.26402128946356,0.0576993137539266,0.54169519507355,-0.00922555661275659,-7.58509125695281e-05,-0.570305265605417,0.16609086116238,-0.639994383376219,0.150213281252153,38.704977010831,-7.37177804715017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.2175153438066,-0.0590413833505689,0.0231812287962193,10.086912930034,7.3923947346922,0.00157072987618268,4.83158643178427,-0.104039986829262,7.04953241506146,0.00128017854772012,244.813380169437,-7.31549524035743,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-1.50009817821617,0.0718923080767161,0.188167626522087,0.811141239211211,-0.00516530482221444,-0.000245106131226221,0.618393771814169,0.044927908207506,0.034141070417804,0.0513527108710047,-90.0718765965468,-2.51793583016822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,7.41680422920146,-0.206006814689979,-0.251390314300824,2.49018997763707,7.34279401470804,0.000366225841144058,3.42915204875092,0.0105495338265553,6.76994173915375,-0.0196949679280115,339.194167177028,-2.41591974251861,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,2.69919070717869,-0.0750731232626941,-0.0864039165749561,-0.587738591119164,-0.0547660248063782,-0.00144961016626484,-0.784040611219181,0.159517428863323,-0.245449605489907,0.0303775643952731,4.30891041104417,2.38163966767061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,7.94545018777832,-0.0831632648019327,-0.201658680195038,1.33230743063907,7.39413924437444,0.00324473084854186,3.90483364860078,0.0214390486213946,7.1078242673913,-0.027254561937761,332.216288416377,-8.66321466404156,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,3.22783666575555,0.0477704266253523,-0.0366722824691711,-1.21318524565497,-0.00342079513997895,0.00142889484113296,-0.308359011369319,0.170406943658162,0.0924329227476477,0.0228179703855236,-2.66896834960659,-3.86565525385234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,6.39695336561579,-0.179814593886845,-0.0797159747938203,2.11291163978942,7.34192970731699,-0.0020835060440117,3.14800250169777,0.112959868897721,6.36918173738434,-0.00515040872969989,286.705373570026,-1.0229370259334,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,1.67933984359301,-0.0488809024595602,0.0852704229320471,-0.752030674586612,-0.0556303321974259,-0.0038993420514206,-1.06519015827233,0.261927763934489,-0.646209607259309,0.0449221235935847,-48.179883195958,3.77462238425582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.50102719802702,-0.0517861564112171,-0.152938224985519,6.09495188418224,7.39928609203898,0.00114711346047144,2.67390102642589,-0.0539618189007779,5.38032059576105,0.0263366443630996,357.802612674867,-0.473361030315436,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-1.21658632399575,0.079147535016068,0.0120481727403487,0.307363273667194,0.00172605252456126,-0.000668722546937458,-1.53929163354421,0.0950060761359897,-1.63507074888261,0.0764091766863842,22.9173559088836,4.32419837987378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,4.89089225901734,-0.210373260760402,-0.211697173570138,7.79838457544442,7.4088366054356,0.00136247081828065,2.78262691117313,-0.0637001670528104,5.66920694883412,0.00437577580030316,404.220024022937,-2.7014255651437,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,0.173278736994569,-0.079439569333117,-0.0467107758442704,0.553819011608785,0.0112765659211886,-0.000453365189128257,-1.43056574879697,0.0852677279839572,-1.34618439580954,0.0544483081235878,69.3347672569532,2.09613384504552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,5.09419053067162,-0.191843196109146,-0.191582540638554,6.14892088062216,7.40536192713977,0.00102157229785963,3.02562087570867,-0.0757741277774855,6.03033922097154,-0.00296395704796806,364.146126395709,1.74620129945086,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,0.376577008648842,-0.0609095046818611,-0.026596142912687,0.316179004931707,0.00780188762535072,-0.000794263709549276,-1.18757178426143,0.0731937672592821,-0.985052123672112,0.0471085752753166,29.2608696297255,6.54376070964007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,6.82954607370557,-0.297107715379044,-0.134160691145189,3.48316397079473,7.43605869841297,0.00596350393993647,4.50824692211629,0.0777009140623506,6.94853218099531,0.0296343058478314,183.436470758052,-3.81964064686807,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,2.11193255168279,-0.166174023951759,0.0308257065806788,-0.252156527188958,0.0384986588985523,0.00414766793252757,0.295054262146186,0.226668809099118,-0.0668591636483402,0.079706838171116,-151.448786007932,0.977918763321148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,5.95135198661506,-0.104645443289715,-0.197388493258154,3.91273736196674,7.42917827677978,0.00389953397710521,5.00736744810572,-0.301785761245841,6.38171490969753,-0.18821682161291,229.779399487679,1.87970162358998,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,1.23373846459229,0.0262882481375702,-0.0324020955322862,-0.135860373303758,0.0316182372653682,0.0020836979696963,0.794174788135616,-0.152817866209073,-0.633676434946121,-0.138144289289625,-105.105857278304,6.6772610337792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,6.5665992625887,-0.113286036579942,-0.256119402296853,11.4487647634938,7.36508802406209,0.000253310003907672,3.77773362161229,-0.0578000912380997,6.64554774607656,-0.000586976322770584,180.491010726327,0.446551537137971,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,1.84898574056592,0.017647654847343,-0.0911330045709855,0.937784248337957,-0.0324720154523277,-0.00156252600350123,-0.435459038357815,0.0911678037986678,-0.369843598567097,0.049485556000514,-154.394246039657,5.24411094732719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,4.45061781822551,-0.0489787337667882,-0.134026281459186,2.64475067661695,7.39671740225325,0.0101429803126171,2.93009874951199,-0.111079640657434,7.70073633502359,-0.0798617304966068,392.123231563032,4.70574960790768,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-0.266995703797259,0.0819549576604969,0.030960116266681,-0.527520796206451,-0.000842637261166068,0.00832714430520818,-1.28309391045811,0.0378882543793339,0.685344990379939,-0.0297891981733222,57.2379747970483,9.50330901809689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,5.14913346044219,-0.218444217544331,-0.302874688459119,2.78754803959979,7.39931775464621,0.0032172831868349,2.91903394235682,-0.156007931236568,6.76301232943236,-0.0608468229219376,411.809729253316,-4.56317171583459,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,0.43151993841942,-0.0875105261170463,-0.137888290733251,-0.47493522435028,0.00175771513179335,0.001401447179426,-1.29415871761329,-0.00704003619980004,-0.252379015211296,-0.010774290598653,76.924472487332,0.234387694354626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,4.31509572326855,-0.165019383249779,-0.219548165912349,4.42370586135514,7.40591946831808,0.00347080004064486,3.07867511846613,-0.194356427224353,7.02514526820141,0.049144073097685,448.62674221185,4.67369817372371,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-0.402517798754222,-0.0340856918224942,-0.054561768186482,-0.0131198199509421,0.00835942880367035,0.00165496403323596,-1.13451754150398,-0.0453885321875852,0.00975392355775995,0.0992166054209696,113.741485445866,9.47125758391293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,4.66355469488898,-0.0902416785920771,-0.246681868387782,2.21504192225252,7.40845906867162,0.0059771923120962,4.60212642512311,-0.126954778743134,7.20494015747257,-0.0877558052496785,497.259381072108,-3.38837131076718,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-0.0540588271337885,0.040692012835208,-0.0816954706619147,-0.704826265082324,0.0108990291572102,0.0041613563046873,0.38893376515301,0.0220131162936331,0.189548812828915,-0.0376832729263939,162.374124306125,1.40918809942204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,4.24561172915991,0.0292848481628274,-0.0781989091147969,5.614742376522,7.43920559385532,0.00871137082050384,4.25348882558754,-0.00727202373904296,6.79843803131384,-0.0319124411101223,509.281222410728,-1.62331170508259,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-0.472001792862864,0.160218539590112,0.0867874886110705,0.225298110916499,0.0416455543409064,0.00689553481309494,0.0402961656174377,0.141695871297725,-0.216953313329819,0.0181600912131623,174.395965644744,3.17424770510662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,4.96120884414609,-0.00101884578151411,-0.242246637870268,1.22853680514264,7.41904568386343,0.00470218325892339,4.91296789893042,-0.164694069027351,6.99507157489236,-0.119798202852434,460.749209749646,2.13958286566921,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,0.243595322123319,0.129914845645771,-0.0772602401444002,-1.29427372297877,0.021485644349017,0.00288634725151448,0.699775238960317,-0.0157261739905831,-0.0203197697512953,-0.0697256705291492,125.863952983662,6.93714227585843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.370427117854871,-0.0871583507258724,-0.294927257922008,22.2653849384524,7.37825157786101,0.00725827552266166,4.48206162573272,-0.493667248046917,6.60277634474464,-0.197530322867612,278.658798894663,-3.63706230602131,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-5.08804063987764,0.0437753407014126,-0.12994086019614,1.60293563264818,-0.0193084616534041,0.00544243951525275,0.268868965762617,-0.34469935301015,-0.412614999899014,-0.147457790544328,-56.2264578713206,1.1604971041679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,9.19199583093128,-0.209429883721043,0.0466472844753881,1.84204887502656,7.37910379692544,0.00655654469079653,4.33127944228577,-0.486856722498615,6.97620527417538,-0.211596372827074,290.174174909546,-3.38137315030935,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,4.47438230890851,-0.0784961922937581,0.211633682201256,-0.889219123770571,-0.0184562425889769,0.00474070868338763,0.118086782315665,-0.337888827461847,-0.0391860704682703,-0.16152384050379,-44.7110818564377,1.41618625987986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.327430449872601,-0.091802533103857,-0.264231221844341,23.1682587493302,7.38598517437132,0.00640629882774114,3.86540785082768,-0.477147805553265,6.67877622394955,-0.199006677147439,296.538625216214,-4.40447249229271,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-5.04504397189537,0.0391311583234281,-0.0992448241184736,1.64268558960883,-0.0115748651430971,0.00459046282033223,-0.34778480914242,-0.328179910516498,-0.336615120694107,-0.148934144824155,-38.3466315497697,0.393086917896509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,6.48809659185574,-0.179209700282995,-0.145456062475278,2.22134203931608,7.40510114537726,0.00153207370783726,4.74856037623592,-0.273127514343263,7.12297711857683,-0.0800153146463259,592.540963316843,-11.0975228517456,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,1.77048306983297,-0.0482760088557097,0.0195303352505896,-0.701986059476467,0.00754110586284806,-0.000283762299571647,0.535367716265816,-0.124159619306495,0.107585773933173,-0.0299427823230413,257.655706550859,-6.29996344155643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,5.81001884163941,-0.171707772654413,-0.179184520657621,2.76492028285594,7.38975643706815,0.00166450356345919,4.2254659678536,-0.226525890816552,7.16396280942664,-0.0843665510496474,579.411566566876,-8.70186361633615,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,1.09240531961664,-0.0407740812271279,-0.0141981229317533,-0.483085791159986,-0.00780360244626799,-0.000151332443949712,0.012273307883496,-0.0775579957797845,0.148571464782983,-0.0342940187263628,244.526309800892,-3.90430420614694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.46997669169133,-0.0662319908775648,-0.109951308769916,9.06642011809912,7.46516280053679,-0.00127687581919971,4.6961266899929,-0.280947834404608,7.53950866235115,-0.102072295327049,613.528368690569,-10.5489002300863,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-0.247636830331445,0.0647017005497203,0.0550350889559512,0.704479896482237,0.0676027610223748,-0.00309271182660861,0.482934030022799,-0.131979939367841,0.524117317707499,-0.0519997630037641,278.643111924586,-5.75134081989707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,5.23993110632663,-0.0324103861459489,-0.167593797154144,19.8027717921538,7.37766437544933,0.00462759997639849,3.41165425428963,0.00152790552775468,6.33017155684826,-0.0199376473405244,483.838203765394,-2.88263430364257,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,0.522317584303859,0.0985233052813362,-0.00260739942827701,1.48572432248043,-0.0198956640650838,0.00281176396898958,-0.801538405680472,0.150495800564522,-0.685219787795393,0.0301348849827602,148.95294699941,1.91492510654664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
