rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,210,4.78287440503782,-0.137733520391307,-0.192933249438426,1.70532715850618,7.42976664390902,0.00898527057538781,5.26350842304366,0.0879791566866886,6.55955379943609,0.110566205101741,8.482238229373,0.14265528803475,5.16186728738071,-0.061620700244758,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-0.0106824842716335,-0.00954411477937012,-0.0541523135677046,-0.923038661965383,0.0263478399813293,0.00649832948555702,1.10202293192053,0.232369767932895,1.21940245868739,0.10087893748153,1.52757902859395,0.18103128123759,0.0305040390099443,-0.00599501636022533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,5.55059622227903,-0.036454548161052,-0.192548920412,1.86577826503494,7.34582264635126,0.005045766208838,4.40065790731991,-0.0591249341095446,3.84323393215336,0.0985182464842074,6.99504665750653,0.148566380829478,4.05901289900484,-0.0881223194922838,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,0.757039332969569,0.0917348574508847,-0.0537679845412787,-0.833117369778645,-0.057596157576433,0.00255882511900721,0.239172416196779,0.0852656771366622,-1.49691740859534,0.0888309788639966,0.0403874567274798,0.186942374032318,-1.07235034936593,-0.0324966356077511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,5.18030990963867,-0.0608178574897507,-0.276108104469795,1.91705117641794,7.39246288401358,0.000774251464313469,5.06963960108789,-0.0256905839816572,4.5109965525522,0.0848668108013879,7.27693548923889,0.108131985987916,4.41479656667075,-0.119837739506682,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,0.386753020329213,0.0673715481221859,-0.137327168599074,-0.806007476311539,-0.0109559199141129,-0.00171268962551732,0.908154109964753,0.11870002726455,-0.829154788196498,0.0751795431811771,0.322276288459839,0.146507979190756,-0.71656668170002,-0.0642120556221492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,5.8370187953418,-0.0919129773866609,-0.188983501033308,2.24611142353166,7.41693367912322,-0.000304614043042235,3.97630750367744,0.0348030385274878,4.45671044901965,0.0357597651338983,7.62251948778497,0.0964872308405108,4.39162832145125,-0.129008826671589,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,1.04346190603235,0.0362764282252757,-0.0502025651625873,-0.647595171265211,0.0135148751955239,-0.00279155513287302,-0.185177987445691,0.179193649773695,-0.883440891729047,0.0260724975136874,0.667860287005924,0.134863224043351,-0.739734926919518,-0.0733831427870559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,2.02997928645944,0.0535216456954961,-0.0855370201548603,2.45847755728977,7.43041500522567,-0.00453510597980949,4.77756443899462,-0.25701737770691,3.13302050823749,0.0146371302512087,7.01247685768088,-0.0408034404136469,2.94172631791489,0.0271788978084725,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-2.76357760285002,0.181711051307433,0.0532439157158609,-0.557253356906684,0.0269962012979734,-0.00702204706964027,0.616078947871488,-0.112626766460703,-2.20713083251121,0.00494986263099793,0.0578176569018316,-0.00242744721080679,-2.18963693045588,0.0828045816930051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,2.23499611639283,-0.126235603035538,-0.194501635128872,8.69635114657247,7.42956064797217,0.00135418581402878,3.82908232624808,-0.107800603218323,3.87399250053858,0.0357141903370192,6.6499388660793,-0.0805702790243056,3.33676419739876,-0.000801839118261649,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-2.55856077291663,0.00195380257639888,-0.0557206992581507,0.706107893128568,0.0261418440444796,-0.00113275527580201,-0.332403164875055,0.0365900080278839,-1.46615884021011,0.0260269227168083,-0.30472033469975,-0.0421942858214655,-1.794599050972,0.054823844766271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,2.77546329790101,-0.062146509296406,-0.0615377680598117,1.26770749522895,7.38889856817801,0.000232991562934295,4.28920536962368,-0.157361480029834,3.37950214023476,-0.0786282634331651,7.01375608211856,-0.126981401083692,3.81726789800709,-0.0528722102325907,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-2.01809359140845,0.0660428963155306,0.0772431678109095,-1.21958548870795,-0.014520235749683,-0.00225394952689649,0.127719878500546,-0.0129708687836277,-1.96064920051393,-0.0883155310533759,0.0590968813395074,-0.0886054078808522,-1.31409535036368,0.002753473651942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,5.61851741802013,-0.00490421248002697,-0.0976114581767016,6.93079950426929,7.45141279705178,0.00545463022338937,3.50629354401353,-0.256693741475786,7.98388161096806,0.047481301191295,5.7706202332999,0.0154419572073835,5.32279850074184,-0.216176540377705,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,0.824960528710677,0.12328519313191,0.0411694776940195,0.479179539013092,0.0479939931240825,0.00296768913355858,-0.655191947109601,-0.112303130229579,2.64373027021936,0.0377940335710842,-1.18403896747915,0.0538179504102236,0.19143525237107,-0.160550856493172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,6.21414883630151,-0.033897670480878,-0.0940406473964377,10.495708033028,7.41117989886333,0.00102076151501757,3.38040191271002,0.0930334110098014,8.96478083140711,-0.0893958648585775,6.12159850580134,0.0358623598638187,4.74131899772311,0.0506663239488264,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,1.42059194699205,0.0942917351310586,0.0447402884742834,0.894170778723905,0.00776109493563659,-0.00146617957481322,-0.781083578413112,0.237424022256008,3.62462949065841,-0.0990831324787883,-0.83306069497771,0.0742383530666589,-0.39004425064766,0.106292007833359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,5.63584878589497,-0.0568452043158292,-0.132346203126594,14.7872370122768,7.46976352076766,0.0072797371447014,2.85976614889483,-0.0208618635775661,8.61139442098617,-0.00380124523038892,6.13364482010126,-0.200077997082791,5.3863988997788,-0.156655788178127,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,0.84229189658551,0.0713442012961074,0.00643473274412748,1.23696880856924,0.0663447168399713,0.00479279605487061,-1.3017193422283,0.123528747668641,3.27124308023747,-0.0134885128505997,-0.821014380677785,-0.161702003879951,0.255035651408029,-0.101030104293594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,2.49336160619547,-0.262165040597982,-0.0836823695379036,20.9927344319795,7.42458535818864,0.0142051323383667,3.38473457343983,-0.0702773374139421,6.17038823459848,0.10662559902411,6.96942164306719,-0.204655255326529,5.27500663368295,0.0294389527075633,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-2.30019528311398,-0.133975634986045,0.0550985663328176,1.58738076231348,0.0211665542609447,0.0117181912485359,-0.776750917683304,0.0741132738322647,0.830236893849781,0.0969383314038996,0.0147624422881414,-0.166279262123689,0.143643385312187,0.0850646365920959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.91347106511852,-0.236563216028734,-0.074074664512502,16.2751930572355,7.43150848121392,-0.00288076414148312,3.56565900249143,-0.131792698619201,5.34893445177635,0.0610479556282894,6.64249990507625,0.0477260527076032,5.65381301709021,-0.0614847242430467,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-3.88008582419094,-0.108373810416798,0.0647062713582191,1.3328464141043,0.0280896772862222,-0.00536770523131391,-0.595826488631707,0.0125979126270062,0.00878311102764773,0.0513606880080786,-0.312159295702804,0.0861020459104433,0.522449768719447,-0.00585904035851408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.26270423965372,-0.254390972635109,-0.0985824548501741,16.7514869334321,7.42782603567098,-0.00216585176933901,4.19228097720616,-0.442296741267349,6.28574044688262,-0.100783535383942,6.25896085831813,-0.119807220247585,5.2026404344169,0.001648718840299,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-3.53085264965574,-0.126201567023173,0.040198481020547,1.36169139036055,0.0244072317432913,-0.0046527928591698,0.0307954860830266,-0.297906130021143,0.94558910613392,-0.110470803004153,-0.69569834246092,-0.0814312270447445,0.0712771860461334,0.0572744027248317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,0.169265986784785,-0.0660873671751313,-0.132992711214528,10.3376791328584,7.40480350380546,0.000442181525858209,3.25663212538159,-0.183522270843867,4.769471501541,-0.0125201845789993,7.27991414007874,-0.106632279242999,5.25122557581128,0.138880578413952,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-4.62429090252467,0.0621020384368054,0.00578822465619341,0.878999752534603,0.00138469987776446,-0.00204475956397258,-0.904853365741538,-0.0391316595976604,-0.570679839207694,-0.0222074521992101,0.325254939299692,-0.068256286040159,0.119862327440512,0.194506262298485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,1.72909767710239,-0.0841336273086041,-0.109656590316482,4.30874602646449,7.3992782251031,0.000870137813997932,3.4822743955534,-0.298321098495915,2.9942598658576,0.055061592944007,7.4437972959817,-0.0467509875294169,6.21291271326265,-0.0545356616265901,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-3.06445921220706,0.0440557783033325,0.0291243455542393,0.00385128053135442,-0.00414057882459495,-0.00161680327583286,-0.67921109556973,-0.153930487249708,-2.3458914748911,0.0453743253237962,0.489138095202646,-0.00837499432657682,1.08154946489189,0.00109002225794259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,6.1494002439003,-0.11940087326824,-0.194424214238991,20.9488282150622,7.41270528609832,-0.012611564593897,4.64150515472775,-0.25381103247438,4.9387667399558,0.125817605279429,6.62212329013171,-0.0493918080346793,5.40317737665966,-0.0572521088211429,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,1.35584335459085,0.00878853234369671,-0.0556432783682695,1.5852870762329,0.00928648217062911,-0.0150985056837278,0.480019663604621,-0.109420421228173,-0.401384600792893,0.116130337659218,-0.332535910647337,-0.0110158148318392,0.271814128288898,-0.00162642493661026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,11.0653084968414,-0.118832087925045,-0.171606750970763,3.90297421780378,7.44959374799369,0.0102414308590937,3.9509010716683,-0.00103189036179237,9.60144658576757,0.0377305402846097,6.63386635155547,-0.104383998756798,5.33474552750398,0.113418602564571,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,6.27175160753195,0.00935731768689213,-0.0328258151000421,-0.0950567536772513,0.0461749440659966,0.0077544897692629,-0.21058441945483,0.143358720884414,4.26129524501888,0.0280432726643989,-0.320792849223582,-0.066008005553958,0.203382279133213,0.169044286449104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,10.0569898318533,-0.124987975618161,-0.187189327948454,1.82098777806934,7.43771883447359,0.0074017265858469,3.4197401390464,-0.0357037282884842,8.6321534167859,0.236452918689321,6.19890694453079,-0.152309351094914,4.33276243791557,0.122106819121977,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,5.26343294254384,0.00320142999377533,-0.0484083920777324,-0.857416547051549,0.0343000305458965,0.00491478549601611,-0.741745352076729,0.108686882957723,3.2920020760372,0.22676565106911,-0.755752256248257,-0.113933357892074,-0.798600810455201,0.17773250300651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,8.99701551633632,-0.067125890097736,-0.179375966722871,17.1935163709566,7.43314850578063,0.00321094972796252,4.57824468913079,-0.240640192657943,8.96808129598958,0.180956718692457,6.94935323794094,-0.139200734403444,5.38393864852222,-0.110494674715183,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,4.20345862702687,0.0610635155142006,-0.0405950308521497,1.3877367214613,0.0297297018529372,0.000724008638131735,0.41675919800766,-0.0962495814117363,3.62792995524089,0.171269451072247,-0.00530596283810691,-0.100824741200604,0.252575400151454,-0.0548689908306501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,5.95117849747195,-0.147625948439769,-0.0882195137876108,12.5306693127239,7.34963584478406,-0.00549991257433151,5.16047025057751,-0.106127299998664,3.79270952461012,-0.0282652855317604,7.94825099457785,-0.0622637195513227,6.18226027303743,-0.180410285534788,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,1.1576216081625,-0.0194365428278324,0.0505614220831104,1.07138354818319,-0.0537829591436303,-0.0079868536641623,0.998984759454377,0.038263311247543,-1.54744181613857,-0.0379525531519712,0.993591793798802,-0.0238877263484826,1.05089702466667,-0.124784601650255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,6.66150462529715,-0.160575480748097,-0.231754179477975,1.33951085536742,7.38289501667119,-0.00591651448551414,4.92682765569604,-0.125007638079054,3.27915215393065,-0.0501396604831151,7.98255927677165,-0.0252959520109627,5.32312255624302,-0.0531826024933751,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,1.8679477359877,-0.0323860751361606,-0.0929732436072543,-1.16449112210165,-0.0205237872564998,-0.00840345557534493,0.76534216457291,0.0193829731671529,-2.06099918681804,-0.0598269281033259,1.0279000759926,0.0130800411918774,0.191759307872254,0.00244308139115761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,5.26069477273607,-0.302191525112756,-0.194559700531753,1.2404709892393,7.37881862440064,-0.0123295223631003,5.33488665430872,-0.193465595777261,3.36021910336134,-0.0510899865318083,7.7326651730839,0.104335579667882,5.05439421179895,0.160577731613221,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,0.467137883426616,-0.174002119500819,-0.0557787646610319,-1.24130449858423,-0.0246001795270585,-0.0148164634529311,1.17340116318558,-0.0490749845310544,-1.97993223738735,-0.0607772541520191,0.778005972304852,0.142711572870722,-0.076969036571815,0.216203415497754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,6.06184103724722,-0.0429998978267999,-0.0192395553713582,6.35533840619727,7.37124094775382,-0.00313721193086029,5.3838938901229,-0.172741439210589,3.73817699628611,0.0413181624712633,7.54439317880823,0.042382599849379,4.50283543210848,-0.15749243916099,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,1.26828414793776,0.0851895077851367,0.119541380499363,0.392499517493055,-0.0321778561738713,-0.00562415302069108,1.22240839899977,-0.0283508279643827,-1.60197434446259,0.0316308948510525,0.589733978029185,0.0807585930522192,-0.628527816262288,-0.101866755276458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,6.76046289628603,-0.160775977946323,-0.169465489310047,11.1382342845833,7.37944840208627,-0.00524184778891216,4.77773564454135,-0.140918513702422,4.86718933198746,-0.0311255617983539,6.816919593365,0.136249584534983,5.15711821432375,-0.201897914604246,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,1.96690600697657,-0.0325865723343862,-0.0306845534393256,0.953588083539052,-0.0239704018414244,-0.00772878887874294,0.616250153418221,0.00347209754378461,-0.472962008761235,-0.0408128294185647,-0.137739607414049,0.174625577737823,0.025754965952979,-0.146272230719713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,5.95933615175756,-0.118462696796679,-0.130869032271968,0.997229901412506,7.38179637889302,0.000826710861452636,4.32145077085184,-0.137014381320885,4.63970720256677,-0.0869109720234816,7.356814720557,0.0376742420677882,4.2865626437386,-0.0520855803325971,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,1.1657792624481,0.00972670881525772,0.00791190359875318,-1.45956957852645,-0.0216224250346713,-0.00166023022837815,0.159965279728704,0.00737622992532169,-0.700444138181932,-0.0965982396436924,0.402155519777954,0.0760502352706283,-0.844800604632163,0.00354010355193555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,3.65780819087637,-0.0428106639065754,-0.0974546875044711,3.63288338479557,7.38930516164588,-0.00673310838432952,3.6324154612471,-0.185086146878961,2.86741938014676,-0.0590137124859407,6.1567808488709,-0.0580237521945126,4.99440621297176,-0.244238602737888,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-1.13574869843309,0.0853787417053612,0.04132624836625,-0.166768982264496,-0.01411364228181,-0.00922004947416031,-0.529070029876034,-0.0406955356327538,-2.47273196060194,-0.0687009801061515,-0.797878351908152,-0.0196477589916725,-0.13695703539901,-0.188612918853355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,2.96569810046421,-0.131897003017947,-0.209021894986065,10.2059213012844,7.37341054584886,-0.00397316224052712,3.0947540311102,-0.0767133993076494,3.03308969809093,-0.0540628549160496,6.09215202663488,-0.0472896400995375,4.26576430038702,-0.19874184661066,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-1.82785878884525,-0.00370759740601084,-0.0702409591153434,0.866172435471889,-0.030008258078829,-0.00646010333035791,-1.06673146001294,0.0676772119385574,-2.30706164265776,-0.0637501225362604,-0.862507174144175,-0.00891364689669742,-0.865598947983751,-0.143116162726127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,4.84332628887965,-0.164024109669822,-0.146427012658506,4.10168163633221,7.32369067100541,-0.00202279935810104,3.8564600061756,-0.182160939914945,3.60425251731675,-0.10326854724951,6.31974644985351,-0.084732016097612,4.36602396981979,-0.164242190044187,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,0.0497693995701924,-0.0358347040578856,-0.00764607678778501,-0.045398591293117,-0.0797281329222868,-0.00450974044793183,-0.305025484947531,-0.0377703286687381,-1.73589882343195,-0.112955814869721,-0.634912750925542,-0.0463560228947719,-0.765339278550979,-0.108616506159654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,0.480645687914205,-0.190239958022014,-0.0294416362275292,6.08943728358048,7.4172218872471,0.00283871242006286,2.9409721115493,-0.242694639173962,6.28927333646013,-0.0640503282936476,4.84707932938606,0.00946880822763389,4.40188438956362,-0.0547096822867368,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-4.31291120139525,-0.0620505524100773,0.109339299643192,0.349760041268065,0.0138030833194067,0.000351771330232069,-1.22051337957383,-0.098304027927755,0.949121995711428,-0.0737375959138584,-2.10757987139299,0.047844801430474,-0.729478858807143,0.000916001597795833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,0.29485126445592,-0.0890830530028373,-0.0242342243253205,10.6041344768497,7.39909406021356,-0.000911501852620611,2.78419679649859,0.0149627761387968,6.21566533946052,0.041568600435879,5.60822052214703,-0.0707124773898093,5.09658187734077,-0.163961794796155,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-4.49870562485354,0.0391063526090994,0.114546711545401,0.904448333940367,-0.00432474371413427,-0.0033984429424514,-1.37728869462454,0.159353387385004,0.875513998711819,0.0318813328156682,-1.34643867863202,-0.0323364841869692,-0.0347813710299967,-0.108336110911622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,0.558223197519608,-0.157043663941121,-0.0217132752072358,5.58163695494041,7.43806564830019,-0.00501776709680548,2.87026336463244,-0.231681367057794,5.4527597118899,0.0239700161684015,5.59609598648245,0.0550874892298592,4.52327872427897,-0.0661253022278879,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-4.23533369178985,-0.0288542583291845,0.117067660663485,0.262686458355992,0.0346468443724932,-0.00750470818663627,-1.29122212649069,-0.0872907558115874,0.112608371141201,0.0142827485481907,-1.3585632142966,0.0934634824326993,-0.608084524091794,-0.0104996183433553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
