rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,-0.967639486942902,0.155414675748742,-0.134815060231775,0.0521724068811877,-0.0208806868914779,-0.00106195589639206,-0.315070071406515,-0.0488048218577122,0,0,0,0,0,0,0,0,0,0
1,145,0.028940864370183,0.125577329884634,-0.120904440204221,-0.563977929091196,0.0400689779597689,0.00659758915987252,0.185303384936182,-0.160563439578857,0,0,0,0,0,0,0,0,0,0
2,145,2.10577258372523,-0.0964134943924581,-0.0983957479864204,-0.977965576885504,0.0564863445652284,-0.000720221451158666,0.239436934126797,-0.0920443387862921,0,0,0,0,0,0,0,0,0,0
3,145,-0.682637870480105,0.0423577713881777,-0.132144152796052,0.419095698596186,-0.00987933277693553,0.00401851684655611,-0.0100417946640814,-0.00943492166744911,0,0,0,0,0,0,0,0,0,0
1,146,-2.36130842658947,0.00384090568633602,-0.0935555077230651,0.259520235058739,0.0307180337282782,-0.00605340757143722,-0.328693117838208,0.100957524420136,0,0,0,0,0,0,0,0,0,0
2,146,-0.541197619353326,0.0471308987480325,0.0695755908510879,-0.277565242484218,-0.00277331499714073,0.00130060866295213,-0.497917608627377,0.0775484682884264,0,0,0,0,0,0,0,0,0,0
3,146,-0.487400811641776,0.0378709277780176,0.0430295741682249,0.0217325178116057,0.0471891654690868,-0.00251999131384857,0.169557648039879,-0.0103187376484385,0,0,0,0,0,0,0,0,0,0
1,147,-2.36823006897681,0.0349069034150409,-0.0495047176895762,-0.380729364213468,0.0495680998208714,0.0111677933748457,1.14663608152505,-0.0964673976761696,0,0,0,0,0,0,0,0,0,0
2,147,-3.28809679514061,0.0722202199701601,-0.00278838184750058,0.103361558977434,0.0482533970517203,0.00855737114572505,0.959657019402117,0.0468876885133894,0,0,0,0,0,0,0,0,0,0
3,147,-2.91632557229216,0.113049395455847,0.0379283396255807,-0.4415575439085,0.0899096953733274,0.00482176128876111,1.10044607110907,0.00340224031391001,0,0,0,0,0,0,0,0,0,0
1,148,2.73457613469644,0.16937805879784,0.0382369666568918,0.737307075997952,0.059706898159674,-0.00550199440673073,1.08297753144259,-0.300089184635276,0,0,0,0,0,0,0,0,0,0
2,148,-0.040557057141001,0.301633159754021,-0.0530574148282667,-0.212107803207855,0.0141639343568567,0.00928323900184047,0.455019563337173,-0.247068579826871,0,0,0,0,0,0,0,0,0,0
3,148,2.22202250642392,0.0889485839991742,0.013135941547084,-0.759230335506511,0.045856692561479,-0.00648882830763874,0.0372626488545702,-0.203649449939195,0,0,0,0,0,0,0,0,0,0
1,149,2.66210047367829,-0.00104888736177508,0.0559186177631941,0.598907234050681,0.0836055939315807,-0.00209631368008996,0.555422196790857,-0.0856685355546693,0,0,0,0,0,0,0,0,0,0
2,149,1.66297754715992,-0.181080749953762,0.0911067124322796,-0.706038941672382,0.0534927117738624,0.00596448542188913,0.115920267757771,-0.0229872601039617,0,0,0,0,0,0,0,0,0,0
3,149,0.168267472057829,0.0782341009183498,-0.0419521595304075,-0.514251302669171,0.0525623541073594,0.00211397957006006,-0.191263478609532,-0.0204482960858249,0,0,0,0,0,0,0,0,0,0
1,150,1.27657091796485,-0.0299150339577361,-0.0321391428796064,-0.309433159582392,0.00808200163747941,-0.000968861516780127,1.30772867903381,0.128710149821405,0,0,0,0,0,0,0,0,0,0
2,150,1.44039469230757,-0.0796148367287682,-0.116449109611287,0.149746837484715,-0.0125552123343216,-0.00143804307057209,1.0337337660641,0.073211866868194,0,0,0,0,0,0,0,0,0,0
3,150,0.108378660981221,0.0635789018642121,-0.0828815471756917,-0.0305888274931798,-0.00175477118126022,0.00247561888544884,1.14482441923515,0.105648511274064,0,0,0,0,0,0,0,0,0,0
1,151,-3.18139364088131,0.161304071575381,-0.0204828037038053,-0.37724850946866,0.009507808697089,0.00294831309577755,0.146858680207749,-0.24122311575574,0,0,0,0,0,0,0,0,0,0
2,151,-2.32001154394655,0.136737329023228,0.0163787746747296,0.0561177011386038,0.00939373962784007,0.00364998618440586,0.812872879363947,-0.274374585542747,0,0,0,0,0,0,0,0,0,0
3,151,2.01178163186305,-0.182085986677793,0.0515640862863062,-1.30987448703165,-0.00652783377508737,0.00559410648060757,0.529474110446813,-0.254635605679344,0,0,0,0,0,0,0,0,0,0
1,152,0.460762020410564,0.161103458995029,-0.143256620540136,-0.0394798301584882,0.0636376249025252,-0.0126840022927784,-0.59918028905552,0.128058627166037,0,0,0,0,0,0,0,0,0,0
2,152,0.017673830817456,0.119308961582638,0.00978283877958212,0.704649219958944,0.0304271949436261,-0.012052958013072,-1.1608641634788,0.150987647497492,0,0,0,0,0,0,0,0,0,0
3,152,0.89237933032771,0.143759897090872,0.0736579722590408,0.564504334932799,0.00483734043255168,-0.0106770273067422,-0.455677079736389,0.107063469174589,0,0,0,0,0,0,0,0,0,0
1,153,-0.92542164868665,0.0499722566005643,-0.049667186765706,0.206823374062252,0.00592449302477682,0.0021454446832214,0.984822878138229,-0.0124478914089303,0,0,0,0,0,0,0,0,0,0
2,153,0.859815261416743,-0.0592653661667976,-0.0400988492841622,-0.939969054032043,0.0578895245609665,-0.00181658530667292,0.0585426183522078,0.048744742604127,0,0,0,0,0,0,0,0,0,0
3,153,1.79741989156718,-0.0485968346997187,0.0110065552892401,0.049681689652163,0.0416865332715544,-0.000984572973407477,0.8928826269088,0.0289268127697347,0,0,0,0,0,0,0,0,0,0
1,154,-0.619623314604586,-0.0846046678402714,0.0971150516953362,-1.17925431577874,0.0196682974368318,-0.00505626875160665,1.06374482147879,0.336255998792461,0,0,0,0,0,0,0,0,0,0
2,154,-0.647545291479187,0.0087517833767046,0.0301938864928198,-0.307128560470473,-0.0332420224211765,-0.000583872749403901,0.871187807450782,0.268855145270848,0,0,0,0,0,0,0,0,0,0
3,154,-1.35991244675681,0.0371615504153375,0.00247640248800468,-0.206973779321965,-0.0291102171141366,-0.000937298953896129,0.982645636662224,0.202597205466446,0,0,0,0,0,0,0,0,0,0
1,155,4.03846327432239,-0.0231350221222746,0.0856876560339173,0.496194121548719,0.0267063018810765,0.00149133770789024,-0.537883034028658,0.106752079386703,0,0,0,0,0,0,0,0,0,0
2,155,1.82255364456166,-0.0751269817132048,-0.00190680577712965,-0.210698620719455,0.0380648413192333,-0.00369304649031801,0.750363884957292,0.0120796996871148,0,0,0,0,0,0,0,0,0,0
3,155,2.9849700225807,0.0907166601044619,0.112958259284544,0.323550936295853,0.0446081442522903,-0.00231825902473606,0.178970361383094,-0.000647428182801973,0,0,0,0,0,0,0,0,0,0
1,156,0.663835668717289,0.0694466416020963,-0.12512232613845,-0.333465247065679,0.0257418820648248,0.00147116326621736,-0.569525666609019,-0.0702622175178976,0,0,0,0,0,0,0,0,0,0
2,156,1.65240414631742,-0.0474132522362634,-0.0496285893480115,-1.45468239904832,0.0119506272154783,0.000148068455821558,-1.02734002780437,0.149462331458011,0,0,0,0,0,0,0,0,0,0
3,156,1.15033451747426,0.0789427665163351,-0.0312683163379145,0.428545797745154,0.04186610033363,-0.00213696832201118,-1.12217157425246,-0.0442668935370614,0,0,0,0,0,0,0,0,0,0
1,157,3.19614314538348,-0.206404100254755,-0.0963477801279137,-0.41538364076505,-0.0292767338117912,-0.0119225428475575,-0.811940848061908,-0.220432316245562,0,0,0,0,0,0,0,0,0,0
2,157,2.48803390088546,0.0843136300307558,0.0402009500584743,0.197140676197043,-0.0178868098063889,-0.00529173943908375,-0.620718117965902,0.0315523598598121,0,0,0,0,0,0,0,0,0,0
3,157,2.8376972728357,0.175442835267104,0.00522201116930304,-0.428761109012444,-0.0292482896250394,-0.00231450388156022,-0.377753700754228,-0.172162977776449,0,0,0,0,0,0,0,0,0,0
1,158,1.16734581423225,0.035442572303009,0.0157659454158985,0.119328481148817,-0.110382736715553,-0.00681877955537893,0.90818704297518,0.158785101671954,0,0,0,0,0,0,0,0,0,0
2,158,2.26045715855745,0.0475623115666247,0.0769313047031312,-0.0888085768753069,-0.0650845308678027,-0.00776029940602917,2.97483445923343,0.122465690693778,0,0,0,0,0,0,0,0,0,0
3,158,1.62153564443098,0.2350218851655,-0.0382928496723193,-0.857263672698157,-0.0977253407410341,-0.00109760257624145,1.99650875747443,-0.122354623984329,0,0,0,0,0,0,0,0,0,0
1,159,2.52445235170793,0.107656892820101,0.0439995476587134,-0.342179946553585,-0.0253795496077629,-0.00538551490687799,1.16752190404445,0.0216135530513656,0,0,0,0,0,0,0,0,0,0
2,159,0.234560953166889,0.0521578806091236,-0.031087420663442,0.487038065109484,-0.0319895773777805,0.00143865193320153,1.24182487244091,0.019510133796398,0,0,0,0,0,0,0,0,0,0
3,159,1.35645509030657,0.188680689251274,0.0126675546927809,-0.929390719345311,0.0174939838532531,-0.00565146302484712,1.30965037404799,-0.0257967822546418,0,0,0,0,0,0,0,0,0,0
1,160,3.14547077775546,0.0308689031497735,-0.0404514530319738,-0.309676360576685,-0.0262836571780021,0.000539217863831313,-0.226581575163692,-0.0212318621003083,0,0,0,0,0,0,0,0,0,0
2,160,3.04916037837915,0.0655760787291543,-0.134336715534255,0.62325606745386,-0.0295585645029721,0.00438569809457246,-0.643175087922547,-0.187233122927459,0,0,0,0,0,0,0,0,0,0
3,160,1.00111508153174,0.176268533549147,-0.0567118774499506,-0.746923535518117,-0.00618078433036029,-0.00476470257948902,-0.221756154516009,-0.0628808677018238,0,0,0,0,0,0,0,0,0,0
1,161,-3.30817235757156,0.0695938508550084,-0.00435225889681531,-0.40260104420947,-0.0275333477680295,-0.00138033159020137,0.00719791661847413,0.0653549069263074,0,0,0,0,0,0,0,0,0,0
2,161,-2.46875611099665,0.0492398657859704,0.0385190738106091,-0.476658275912875,-0.0436031370514307,-0.00283912875782088,0.260795001649557,0.0630708740184236,0,0,0,0,0,0,0,0,0,0
3,161,-2.70878489151805,-0.122416947605074,-0.107039992058069,-1.15098558475095,-0.0463631233261621,-0.000749920279580442,0.137385111354548,0.0738823295998043,0,0,0,0,0,0,0,0,0,0
1,162,1.99528077364797,-0.0921695301762431,0.0540712030838084,0.531209661968939,-0.0339565058927782,-0.00757210464906472,-0.153912813989384,-0.0208990825738917,0,0,0,0,0,0,0,0,0,0
2,162,0.139427690446406,-0.0569456827789679,-0.0277922016416562,0.849603940182282,-0.0285989417843133,-0.00822248432214013,-0.29853704336212,-0.0341242660891012,0,0,0,0,0,0,0,0,0,0
3,162,0.951173374860353,-0.179353182121768,-0.0122142448492052,0.353689645683932,-0.0747466496859728,-0.0036476628701616,-1.12059081632591,0.0769451726675841,0,0,0,0,0,0,0,0,0,0
1,163,1.77707710516919,0.0348868201415158,0.0751224651302815,0.529135228970061,0.0536782113406966,-0.000440098030304033,-0.628652268227454,0.161396837023831,0,0,0,0,0,0,0,0,0,0
2,163,1.11696513673874,0.0575742579681041,0.00270503660451291,-0.245374421887274,0.00418394233588959,-0.000531315578385129,-0.516570005192506,-0.228988906303939,0,0,0,0,0,0,0,0,0,0
3,163,1.72629476875736,-0.110583496257287,0.00761248319525559,-0.0666477171230084,0.0821805966150624,0.00792499251819383,-0.789179951793683,0.0766126917246568,0,0,0,0,0,0,0,0,0,0
1,164,-0.841521384447395,0.129713231086976,0.0993163288092841,1.67257374097603,-0.0167333860810119,-0.00214725611383506,0.641508640045712,-0.051712697826667,0,0,0,0,0,0,0,0,0,0
2,164,0.900380939393111,0.03271358966014,0.0521231816182002,0.0647659672342309,-0.0562695194830178,0.00666126978671617,0.575290298700109,-0.232660537159794,0,0,0,0,0,0,0,0,0,0
3,164,-0.225980669325109,0.0680691151739041,-0.000545263316735739,0.841109551170786,0.0208679607804738,0.00622523489273006,-0.252761757471031,-0.13233718095749,0,0,0,0,0,0,0,0,0,0
1,165,0.307486494981609,-0.0256286469176777,0.0441626631762457,0.905422282527773,0.0375303047365225,-0.00676362729937246,-1.12152591377106,0.0576889783580981,0,0,0,0,0,0,0,0,0,0
2,165,0.874431986608757,-0.185680741047057,-0.0488739461369281,0.829387457068288,0.00270666237344486,-0.0038103376351684,-1.3360915358608,0.0519440659837752,0,0,0,0,0,0,0,0,0,0
3,165,0.167468569634491,-0.0441399412760672,0.0665461700583823,0.377484781270475,-0.00694235429393775,0.000679760118914379,-0.131360997898718,-0.0435134163471751,0,0,0,0,0,0,0,0,0,0
1,166,1.23434222749923,0.150833213743391,-0.0420304743272243,-0.156044351321757,0.0481810105118408,-0.00446844814521944,0.462841595709735,0.0942164463856794,0,0,0,0,0,0,0,0,0,0
2,166,1.48094368911436,-0.0503090212483423,-0.04940869314834,-0.389476332873735,-0.0535780958372314,6.46950421315223e-05,-0.416490509613936,-0.194141769812602,0,0,0,0,0,0,0,0,0,0
3,166,-1.50962074494431,-0.18527268860053,-0.0376845064215683,0.190721914607502,-0.00680677632827908,0.00196080814224336,-0.401031265853073,0.286603265939273,0,0,0,0,0,0,0,0,0,0
1,167,-0.893588713211513,0.12692091291631,-0.0401277746577776,0.287003055048769,-0.0530510345727713,0.000885882238031804,-1.13128246208708,-0.147892130059558,0,0,0,0,0,0,0,0,0,0
2,167,0.06674366092148,0.100978833079301,0.0307715966925738,0.968170684170966,-0.0506357627403649,0.00129031441027017,-0.110737729470731,-0.190496431769554,0,0,0,0,0,0,0,0,0,0
3,167,2.33782759194645,0.136333138757319,0.0348720533071595,-0.470060999028242,-0.0622249356539717,0.00113919788292445,-0.871907094494881,-0.159895499848651,0,0,0,0,0,0,0,0,0,0
1,168,2.90778276947309,0.224972691355684,0.100142619764974,0.617760888185936,0.00491103805980764,-0.0062602251423054,0.0708656461017485,-0.207748229291027,0,0,0,0,0,0,0,0,0,0
2,168,-1.47503643375792,0.18900159891115,0.0699106168495135,1.90527866246556,-0.00724161435815329,0.00373185924795121,-0.608183646756539,-0.142352045798963,0,0,0,0,0,0,0,0,0,0
3,168,0.537460634905465,0.303016231986124,-0.0622510567822954,0.118985071433551,-0.0307019209965276,0.00167703217396201,-0.0960217364875131,-0.109023183073946,0,0,0,0,0,0,0,0,0,0
1,169,1.38439658769813,-0.0275725368095323,0.00229814927563857,0.145693421233437,0.0174204498437671,0.00119388087121036,0.0751986977175632,0.141452952761108,0,0,0,0,0,0,0,0,0,0
2,169,-0.346905457933095,0.0557842856029566,-0.0180644635629941,-0.964313638007228,0.0374986247214721,-0.000729638666784012,0.276018261468327,0.144709029461506,0,0,0,0,0,0,0,0,0,0
3,169,-0.373107502562712,0.00519833695588665,-0.044610767210474,-0.851927483056925,0.0443990548737316,0.000839835526004488,0.87560789191334,0.0752420354930832,0,0,0,0,0,0,0,0,0,0
1,170,-3.54483378690812,-0.0201813938093736,0.0227660658747559,-1.50143056389854,-0.0253378689278625,0.00592728670287922,-1.21397404010802,-0.271231665325054,0,0,0,0,0,0,0,0,0,0
2,170,-3.89862951511796,-0.02747950807671,-0.0121328932104237,-1.00929247038853,0.00679311694232609,-0.00467066963696687,-1.60677628412129,-0.174724689228568,0,0,0,0,0,0,0,0,0,0
3,170,-4.17131014380859,-0.0373172988817296,-0.0790278732523295,-0.342356372895909,-0.00825560354019661,-0.00229093531314938,-0.922197211839314,0.0974773706910879,0,0,0,0,0,0,0,0,0,0
1,171,1.037159749905,0.0285484520826485,-0.0498143275470337,-1.79189006213473,-0.00344694140443469,0.00892335031710124,0.218685458119942,-0.11240768836699,0,0,0,0,0,0,0,0,0,0
2,171,1.65072467714577,-0.0532130809616122,-0.0183513088895295,0.262234319679832,0.018850861708116,-0.0031482494251644,-0.154623145445761,-0.0402472559074286,0,0,0,0,0,0,0,0,0,0
3,171,0.420160379606807,0.0297019248552348,0.0466900786278348,-0.0570397484916583,-0.0157402819250514,0.00471812862742831,-0.627060853296457,0.0839944448354548,0,0,0,0,0,0,0,0,0,0
1,172,1.68784658679234,-0.117052138711371,0.0591955640967871,0.872169040479203,-0.00817586956792749,-0.00306202320296638,1.15560470675523,0.318256931683108,0,0,0,0,0,0,0,0,0,0
2,172,2.74822704798581,0.0628971862357768,0.022427462775273,-1.22918338603068,0.0204089756371895,0.00425907247109381,1.81637377682525,-0.132118368493411,0,0,0,0,0,0,0,0,0,0
3,172,1.69327372806692,-0.0265412920116919,0.125411675915936,0.336556914890955,0.0345815389490314,0.0120629763271497,1.16308813813943,0.139944958159729,0,0,0,0,0,0,0,0,0,0
1,173,-1.42085139729187,0.0446414689300468,0.0176238109622782,-0.876836375657844,0.0110576076643349,-0.00162403194669028,1.8834222569764,0.0861041186328445,0,0,0,0,0,0,0,0,0,0
2,173,-1.79106996565105,0.0830138137176812,-0.0469737114670677,-0.948887119451474,0.0172458946228495,-0.00275024721121176,2.3298486856713,0.0276304026508375,0,0,0,0,0,0,0,0,0,0
3,173,-0.747250279214014,-0.102693484220443,-0.0611604263731173,-0.0805747011703624,-0.0151874555393805,0.0019397154870095,2.53721875089703,0.0945277429234493,0,0,0,0,0,0,0,0,0,0
1,174,-0.839803315883032,-0.0867506656711256,0.0112420298965168,-0.00172664537680878,0.0707502837965421,0.0098773218755241,0.802887352097676,-0.108250966530021,0,0,0,0,0,0,0,0,0,0
2,174,-1.76453736844275,-0.0122590027048063,0.0471319414989124,-0.560863554589199,0.0888493474308305,0.000653539304023305,1.06753840266495,-0.0609942628507854,0,0,0,0,0,0,0,0,0,0
3,174,-1.54892699992418,-0.107890516430087,-0.104856830572332,-0.0945593027107701,0.11133130080143,-0.00696334823564523,0.469186076712191,0.0796594760936891,0,0,0,0,0,0,0,0,0,0
1,175,-0.481487862118794,-0.143007409565428,-0.0597770789033048,0.843643173935287,0.0170972062873442,-0.00548249880063873,1.39957249245566,-0.117467719899437,0,0,0,0,0,0,0,0,0,0
2,175,-0.930582815279463,-0.0911342963185757,-0.00801101545324276,-0.109850182488257,0.0161295884921815,0.00204795754329966,0.585457529017543,0.102345796000103,0,0,0,0,0,0,0,0,0,0
3,175,-0.468120629766535,-0.110633796200263,0.0525343240608963,-0.23457498194536,0.0213796937883455,-0.00210425964868309,1.06456531485672,-0.127136406380579,0,0,0,0,0,0,0,0,0,0
1,176,1.97889348092183,0.105285887217341,-0.0448159343433646,0.407243106306438,0.0191572855389621,0.000755264944490619,-0.234898162978973,0.0349363781645285,0,0,0,0,0,0,0,0,0,0
2,176,3.12094198676506,-0.0924073644943143,-0.0686851197396096,0.728123420602168,-0.0389350669043269,0.0049598515774974,-0.361833937634316,0.0439453195376342,0,0,0,0,0,0,0,0,0,0
3,176,0.801987818116939,0.126271955229296,-0.0526054189431859,-0.143600558316883,-0.00708147244022328,-0.000319513956523031,-0.497775309076476,0.0950459641023088,0,0,0,0,0,0,0,0,0,0
1,177,-0.812046284363591,0.00695263437003926,-0.041057305932569,0.339378267332632,0.0232391359196145,0.000671325498454866,0.629933449721975,0.197715532651253,0,0,0,0,0,0,0,0,0,0
2,177,-0.959929337397623,0.0865185770273731,0.0268445984091681,0.833971737475496,-0.00627148886114881,0.00266361306630601,0.440093929717637,0.244254394006133,0,0,0,0,0,0,0,0,0,0
3,177,-0.873718733258868,0.0531320151819648,-0.0727399863273099,-0.298160261165626,0.0155300962995781,0.000682724640596634,1.50007213503448,0.118446571378699,0,0,0,0,0,0,0,0,0,0
1,178,-0.107199646085129,0.0417685562195785,-0.0265258542930878,0.306384634348391,0.036060562783363,-0.000758728910452738,-1.49356768609746,-0.238533680033582,0,0,0,0,0,0,0,0,0,0
2,178,-1.07290390444823,0.0748701120392349,-0.078891681267586,0.0800936147635338,0.0577551301456438,0.00167598422956466,-2.52936310375537,0.0870504697737298,0,0,0,0,0,0,0,0,0,0
3,178,1.09127883188981,-0.0586477242340727,0.00158496697502225,-1.13506757265869,0.0493594152110726,-0.00167144712287571,-0.95179882370712,-0.204518059836619,0,0,0,0,0,0,0,0,0,0
1,179,-0.316156007230632,-0.0878306835232807,-0.0684976424880722,-0.241170484447476,-0.0264785942544794,0.000154198259921003,0.054066500768597,-0.0405236784625502,0,0,0,0,0,0,0,0,0,0
2,179,-0.548127540263208,-0.0173070376021759,-0.0165660329365374,-1.05342805686578,0.0360266061547234,-0.00149486693284368,0.899076305550211,-0.116471721721969,0,0,0,0,0,0,0,0,0,0
3,179,-0.30437202103631,-0.166310430926057,0.0232974897703917,-0.624116895779029,-0.0120794880848605,0.00400567031909988,0.378483222845214,-0.0225628990611825,0,0,0,0,0,0,0,0,0,0
1,180,1.10416417936586,0.11167856537516,-0.0113678439589756,-1.33912831998769,-0.0208849844556624,-0.00437392945780385,-2.23959760907995,-0.213847093707705,0,0,0,0,0,0,0,0,0,0
2,180,1.10452882079248,-0.105053822202853,-0.0664409152002465,0.0757579620624378,-0.00507091123593284,-0.0108633396051497,-1.67383251372883,-0.2589660737165,0,0,0,0,0,0,0,0,0,0
3,180,0.714350945038192,-0.0897831060423796,-0.0215232308259415,0.159306816975869,0.00227794519383462,-0.00523691191915884,-1.94352622426683,-0.290124251947071,0,0,0,0,0,0,0,0,0,0
1,181,-2.47463299878928,0.0720354300454143,-0.0528093260907847,0.832141995019697,-0.0829645698986301,0.00978502312001164,0.435219919740563,0.163493460506114,0,0,0,0,0,0,0,0,0,0
2,181,-1.30690676239837,0.0158064814574597,-0.155518410130227,-0.118504839668539,-0.00738819492080989,-0.000168205321699922,-0.304742787727515,0.0304100081108362,0,0,0,0,0,0,0,0,0,0
3,181,-0.833955395899858,0.17392760918357,-0.0650953796162715,1.55680424120744,-0.0362420260365779,-0.013123143677605,-0.388145918047897,0.303678549278606,0,0,0,0,0,0,0,0,0,0
1,182,-2.75783115419134,-0.0608332365720868,-0.0705561566070126,-0.356030044398435,0.0794860212256907,0.00310051529587178,-1.82487340704722,0.0627706256042147,0,0,0,0,0,0,0,0,0,0
2,182,1.14209808817047,-0.239867262388335,0.0204204136993139,0.739242462828382,0.00184477755045176,-0.009773783686295,-1.30206024684123,-0.0383406149809878,0,0,0,0,0,0,0,0,0,0
3,182,-1.55658923912786,-0.0032170689494791,0.0342603970624448,-0.00230346834157902,0.0530554258157352,0.00130695469287621,-0.996354278788242,-0.1038156133089,0,0,0,0,0,0,0,0,0,0
1,183,-0.224658367419851,0.0184512162786478,-0.0122146118206024,0.904168305088076,-0.0474531458895342,-0.00684339192048499,0.433127662884424,-0.14444633941094,0,0,0,0,0,0,0,0,0,0
2,183,-2.61003157844551,0.152130140237786,-0.092746318606113,-1.03509818355481,-0.0272593368338603,-0.00648616168619678,0.267184189887841,-0.121933907204818,0,0,0,0,0,0,0,0,0,0
3,183,0.451695635745163,-0.19817879023826,-0.0748099269133002,0.168228568146436,-0.0147561542141466,-0.00840607135722026,0.95644220884674,-0.184211675228268,0,0,0,0,0,0,0,0,0,0
1,184,3.00523771911948,-0.186440064621252,0.0930767140009609,0.457780528400602,0.0381808975750433,0.00340321360115198,0.193354962882284,-0.0354451926760703,0,0,0,0,0,0,0,0,0,0
2,184,0.933440739251991,-0.0680561434418403,0.0812719907720149,0.444484447044953,0.0433085676372711,0.003190812276373,0.692900040862471,-0.0490447033228109,0,0,0,0,0,0,0,0,0,0
3,184,0.364067052370107,-0.121174664111324,0.0600741190821246,0.259180321510073,0.0287169155711098,0.00447084067583603,0.103613546115076,-0.0123047219662295,0,0,0,0,0,0,0,0,0,0
1,185,3.54395554130273,-0.143146614016905,0.107034092197097,0.26985761350216,-0.0328712213524529,0.00155718544156559,-0.409742868360851,0.191482684771274,0,0,0,0,0,0,0,0,0,0
2,185,0.745341752910402,-0.134267469567978,-0.0239612377907924,0.206515203727252,-0.0143995760674658,0.00117730492120574,0.155216398026399,0.0948769046008491,0,0,0,0,0,0,0,0,0,0
3,185,1.3387134753387,-0.0412969540427301,0.0514557263810392,0.611479002782201,-0.00952386005214745,-0.00292975943230794,0.909062959497018,0.0202519771265389,0,0,0,0,0,0,0,0,0,0
1,186,-4.26996078413627,0.0823086331320045,-0.0425815383594014,-1.12523416087035,0.0192105059903627,-0.00662242627234655,0.763281900240782,-0.109704015883528,0,0,0,0,0,0,0,0,0,0
2,186,-4.20057649665812,0.065985138832246,-0.0591062662202641,-0.893850959500344,0.0155946824790885,0.000573874541157976,-0.0542676078022994,0.0496841149313174,0,0,0,0,0,0,0,0,0,0
3,186,-3.43628869947059,-0.0452756226405408,-0.0336016173362292,-0.830670428795538,0.0423501036447202,0.00262014541772243,0.25851272284139,-0.0887461456236096,0,0,0,0,0,0,0,0,0,0
1,187,-1.64718044557956,0.087913725755729,0.0433954329268558,-1.19045662809499,-0.0655656713572279,-0.00424510789375366,-0.928323229736247,-0.0869620024006725,0,0,0,0,0,0,0,0,0,0
2,187,-0.767615790386036,0.0132747736788983,0.0185989190148106,-0.790933698161435,-0.0730231310421763,-0.003807704628987,-1.17089818778926,-0.0616298485628321,0,0,0,0,0,0,0,0,0,0
3,187,0.604190082229291,-0.0347132222461961,0.00988275808195496,0.187174084421748,-0.0707029430699713,-0.00466559612385641,-0.828523569838545,-0.10372394970068,0,0,0,0,0,0,0,0,0,0
1,188,-3.48912334130878,-0.043141810227776,-0.047483672601534,0.195656131327842,-0.0321583261394256,0.00507957767455564,2.26517805818198,0.280774500692715,0,0,0,0,0,0,0,0,0,0
2,188,-3.33841387842089,0.0544972785908978,0.0769529665059012,-0.313514603404407,-0.0307928529828327,0.000668483686677215,2.4457473427685,0.285439535555112,0,0,0,0,0,0,0,0,0,0
3,188,-1.76516130148013,-0.173344375266976,-0.0470487756489062,0.662034662323739,-0.0392693655033831,-0.00754314460382916,2.63559483028562,0.0564174724903551,0,0,0,0,0,0,0,0,0,0
1,189,-0.558762006786354,0.135185048032632,-0.0612420889027741,1.0409705187824,0.0592033897024535,-0.00787704413080161,-0.525711207084316,-0.0659520127811614,0,0,0,0,0,0,0,0,0,0
2,189,3.34743962430698,0.0294946306375519,-0.108995695216369,-0.510981878154948,0.039061714952501,-0.00148306770820066,-0.148110762982207,0.00177725145378324,0,0,0,0,0,0,0,0,0,0
3,189,2.1937033078983,0.12991744500282,-0.0624878874045491,-0.288758124747237,-0.00942681328226946,0.000734740394921678,-0.126406245706001,-0.157504787081618,0,0,0,0,0,0,0,0,0,0
1,190,-2.25461151044173,0.0123995043765429,0.0308880559159697,0.953192064988527,-0.0327975818454558,0.00389997888894555,0.907723905580586,0.0362267479089606,0,0,0,0,0,0,0,0,0,0
2,190,-4.83786949541791,-0.278630909729546,0.0620772959050279,0.650615535771953,0.00183276407322452,0.00241812149921561,-0.218747532759473,0.148572349122065,0,0,0,0,0,0,0,0,0,0
3,190,-4.87334355178942,0.0276677395352591,0.0545502548830637,0.451886819494188,0.0305709522680031,-0.00150462657277705,-0.478740057888263,-0.0908704813955742,0,0,0,0,0,0,0,0,0,0
1,191,-1.64558501336123,-0.00246676084913786,-0.080007626749285,0.538475276895186,0.0194384607087263,0.00300779870132239,-0.920070457070027,0.155847386418476,0,0,0,0,0,0,0,0,0,0
2,191,-0.650609906196133,-0.0105916920270313,-0.0181262313084892,0.200637641803795,0.0170655108673508,0.00292788126774372,-0.530507594268033,0.1219182260225,0,0,0,0,0,0,0,0,0,0
3,191,-0.557513273147979,0.013956351825807,-0.0101947673139264,0.19500292753868,0.0473249421767381,0.000756527816960706,-0.447740511820957,0.106201874828867,0,0,0,0,0,0,0,0,0,0
1,192,-1.24271884206752,-0.0738974899908486,0.00954332188174874,0.305374709571532,0.0178259425972929,-0.00974238492421014,-1.43055419416151,-0.148295770581384,0,0,0,0,0,0,0,0,0,0
2,192,-2.77338568256385,0.00606790299359009,-0.0247757353272685,-0.674296690135866,0.00473758712103667,-0.00776182405603781,-1.64219422359183,-0.157388525268478,0,0,0,0,0,0,0,0,0,0
