rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,132,4.5143653939584,-0.212825155253117,-0.0823338827224944,4.64767981934179,7.44098726833031,0.00524766483513308,4.22783101703753,-0.433732223792593,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,132,3.23958020199258,-0.127380018429162,-0.156621285059191,18.8019854384463,7.45432054367732,0.00130787326303073,4.09399804414049,-0.339095484249604,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,132,4.27968711934512,-0.187296731489425,-0.189346044941677,6.43865991196429,7.45321122527023,0.00592654807018593,4.95268040150207,-0.534721715227057,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,133,8.92009052585666,-0.203060698978071,-0.139402379964722,2.45295652546904,7.45848425929205,-0.00309308165415602,4.84305139544908,-0.337758738979125,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,133,7.41754376949239,0.00142720478811866,-0.157972688304283,2.24228462219152,7.44849244118628,-0.0030783692308721,5.41399577307909,-0.390242597474765,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,133,6.0474860020823,-0.00373046709998022,-0.0883625788897821,6.15062193100023,7.4396509414677,-0.00249610142273017,5.37828947661984,-0.389784706245658,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,134,3.75640789056072,-0.149302799303749,-0.00497740981611555,3.24713341024791,7.46195501140491,0.00579773552547112,3.74504116172419,-0.169328274017733,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,134,2.80670155230881,-0.123495662118958,-0.134291250328354,2.8485402085246,7.41957586336965,0.00623528383587929,3.41434352304998,-0.0223970440342872,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,134,3.94725809331191,-0.213516027283797,-0.0826977843279631,10.1668207822877,7.44591913697142,0.00683213285228415,4.14082535335767,-0.298954234567858,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,135,5.33003330536519,0.0477505197550156,-0.133576686557792,16.8868171722341,7.39290022424571,0.00380683156117086,4.47818607615076,-0.17645731406552,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,135,5.66382552139282,0.0597200170600505,-0.100093659465415,13.6359324724,7.38437139570129,0.00632734848553444,3.95853971593839,-0.152005887501111,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,135,4.6391959264339,0.076678329365884,-0.218630576673441,9.64945380121908,7.40143590602481,0.00342221860332535,4.56012554884454,-0.186888532534374,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,136,4.15735120795257,-0.311401623461882,-0.165036596302759,3.96111842773634,7.41807182690325,0.00610929600089639,5.24495226211749,-0.178607610853524,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,136,3.54029013141195,-0.313454291105596,-0.196952013190574,3.24346069935073,7.39161490456188,0.00980364941935891,5.84285317975071,-0.235334883303165,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,136,4.13918931791586,-0.367058932302324,-0.24849404449714,4.26836713169095,7.44208414217876,0.00306500552855443,5.68020052876828,-0.245194453645125,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,137,1.53477422217477,-0.239098299552403,-0.191538957921779,2.25041635932336,7.45454159635778,0.00611595224619522,3.52754196701146,-0.225700611707842,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,137,1.47399710138442,-0.164100045735554,-0.147988154444502,9.73021120647865,7.41784805398423,0.00397581300970244,3.72062742700113,-0.130940674677494,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,137,1.4917707460143,-0.0494897248726925,-0.15052899244408,1.82195160114976,7.41553706981275,0.00819300339054704,3.62588355139597,-0.241955862790687,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,138,4.51746136964612,-0.248432279529292,-0.0752173590697785,3.63236782829513,7.43097899957474,0.0033038816367244,3.15228356497383,-0.0219838181594725,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,138,3.023563743083,-0.215463432945625,-0.14160616979897,2.9644914374764,7.36690501873333,0.0137157246187817,3.53953039448672,-0.230772545120837,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,138,4.3893753799172,-0.147743037318998,-0.090317314140089,19.1872217889061,7.433285671611,0.00319060633680197,3.25214841045352,-0.322948715536937,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,139,5.41739666508359,-0.10209585482135,-0.148392664867526,2.94403300281112,7.38026553693156,0.0010265959338894,3.18514670078602,0.163000786375745,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,139,4.33443631593306,-0.131911606323948,-0.184867176060013,10.6430733905536,7.39129377402352,0.0022799215541585,4.14601616529873,0.13122472982213,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,139,4.71172286062558,-0.129450101308522,-0.178797147307585,3.28961120640321,7.39686961430212,0.000657027615110663,3.80747995498359,0.15781325945019,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,140,9.18812495228878,-0.0458810681464919,-0.173519082110705,12.5240197084575,7.40658793416847,-0.00114215933728089,5.89308357881607,-0.168980971163052,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,140,7.71382508717991,-0.0574821730182021,-0.203355578131037,1.84246659292398,7.39040298108012,-0.00367687385878138,4.86293800421109,-0.185739081122798,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,140,8.49820074548518,-0.113160805033735,-0.102609562015133,3.55623796401471,7.40678811550227,-0.00310811079779427,5.0573692414237,-0.082277444548293,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,141,-0.515116464572481,-0.18194573661672,-0.110095642666494,3.22512696114483,7.41427263723053,0.00148245298506545,4.63968841242391,-0.194207590713273,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,141,-0.930550996877054,-0.276718763867584,-0.268185192327674,1.73007715082797,7.38905773154182,-0.00326304743563965,4.41820289992265,-0.0228993130331797,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,141,-0.491402662072889,-0.224275186193161,-0.147245878554852,4.96615095572169,7.39848507867427,0.00491514914381556,4.74857213547059,-0.178000904720842,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,142,4.48313617213014,-0.184807098647028,-0.143827523080981,7.67562033015541,7.35553835341953,0.00139961330397469,5.60410043688945,-0.206369550370282,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,142,2.97142693597526,-0.156121224672218,-0.100334214127884,2.73777847333003,7.42014762689044,-0.00134085424880847,5.15473394436733,-0.217900006022328,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,142,2.72584060752402,-0.145747261013944,-0.138436335346563,2.09510156347435,7.42775681516416,0.00138860690172789,5.27920881444875,-0.0573249319287338,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,143,-0.417857018243682,-0.330200271919606,-0.118567550255065,5.4225832199923,7.41222902955962,0.00445714392337872,2.4168246129887,-0.148004184100926,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,143,-0.366699947584016,-0.282739830764669,-0.141000536360735,8.5092979328189,7.40864844965151,0.00336411789406336,2.71620875862768,-0.149076648618924,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,143,-0.540380365580592,-0.259954157820618,-0.173680153578759,11.2318867897404,7.38211167453582,0.00732615567706043,3.14087473693511,-0.15467757286096,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,144,5.56425687101458,-0.253273413974932,-0.1601761377166,5.37541350424838,7.34847396959875,-0.000578917604609105,3.81280102078372,-0.411164986240016,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,144,4.35709232387119,-0.256165048522738,-0.191985519827427,5.75768086203923,7.35463576150169,-0.00557299046470391,3.57987427709202,-0.225931301812509,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,144,3.65654233369438,0.0133022672657548,-0.269173017529688,6.16461193246965,7.38205507250524,0.0023262753376022,3.84499711978825,-0.186146792717613,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,145,4.65312268500747,-0.0165350785983533,-0.255262397502135,3.32900963143459,7.44300473735649,0.00998582039386678,4.34537057613095,-0.297905410438757,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,145,6.72995440436251,-0.238525902875445,-0.232753705284334,2.20050571408298,7.45942210396195,0.00266800978283559,4.39950412532157,-0.229386309646193,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,145,3.94154395015718,-0.0997546370948095,-0.266502110093965,8.89730551225505,7.39305642661978,0.00740674808055037,4.15002539653069,-0.14677689252735,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,146,2.26287339404781,-0.138271502796651,-0.227913465020978,7.58500305773915,7.433653793125,-0.00266517633744296,3.83137407335656,-0.0363844464397645,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,146,4.08298420128396,-0.0949815097349547,-0.0647823664468253,4.43304868624083,7.40016244439958,0.00468883989694639,3.66214958256739,-0.0597935025714744,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,146,4.13678100899551,-0.10424148070497,-0.0913283831296883,5.97978909342781,7.45012492486581,0.000868239920145685,4.32962483923465,-0.147660708508339,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,147,2.25595175166047,-0.107205505067946,-0.183862674987489,3.99851649731783,7.45250385921759,0.0145560246088399,5.30670327271982,-0.23380936853607,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,147,1.33608502549667,-0.0698921885128271,-0.137146339145414,6.48838944114352,7.45118915644844,0.0119456023797193,5.11972421059689,-0.0904542823465114,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,147,1.70785624834512,-0.0290630130271401,-0.0964296176723325,3.76254367116928,7.49284545477005,0.00820999252275536,5.26051326230384,-0.133939730545991,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,148,7.35875795533372,0.0272656503148524,-0.0961209906410214,12.230830532892,7.46264265755639,-0.00211376317273647,5.24304472263736,-0.437431155495177,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,148,4.58362476349628,0.159520751271034,-0.18741537212618,4.73293244513997,7.41709969375358,0.0126714702358347,4.61508675453194,-0.384410550686772,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,148,6.8462043270612,-0.053163824483813,-0.121222015750829,2.73853319115873,7.4487924519582,-0.00310059707364448,4.19732984004934,-0.340991420799096,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,149,7.28628229431557,-0.143161295844762,-0.0784393395347191,10.6500013074651,7.4865413533283,0.0012919175539043,4.71548938798563,-0.22301050641457,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,149,6.2871593677972,-0.323193158436749,-0.0432512448656336,2.88814330082565,7.45642847117058,0.00935271665588339,4.27598745895254,-0.160329230963862,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,149,4.79244929269511,-0.0638783075646374,-0.176310116828321,3.4987350126282,7.45549811350408,0.00550221080405431,3.96880371258524,-0.157790266945726,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,150,5.90075273860213,-0.172027442440723,-0.16649710017752,4.29400395835033,7.4110177610342,0.00241936971721413,5.46779587022858,-0.0086318210384954,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,150,6.06457651294486,-0.221727245211755,-0.250807066909201,6.79644457179827,7.3903805470624,0.00195018816342217,5.19380095725887,-0.0641301039917068,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,150,4.7325604816185,-0.0785335066187751,-0.217239504473605,5.67496248843514,7.40118098821546,0.0058638501194431,5.30489161042992,-0.0316934595858367,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,151,1.44278817975598,0.0191916630923935,-0.154840761001718,4.01245900428278,7.41244356809381,0.00633654432977181,4.30692587140252,-0.378565086615641,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,151,2.30417027669073,-0.00537507945975938,-0.117979182623184,6.18898118084421,7.41232949902456,0.00703821741840012,4.97294007055872,-0.411716556402648,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,151,6.63596345250033,-0.324198395160781,-0.082793871011607,1.57897877611878,7.39640792562163,0.00898233771460183,4.68954130164158,-0.391977576539245,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,152,5.08494384104785,0.0189910505120421,-0.277614577838049,5.62473002123048,7.46657338429925,-0.00929577105878417,3.56088690213925,-0.00928334369386367,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,152,4.64185565145474,-0.0228034469003496,-0.124575118518331,11.837849712357,7.43336295434035,-0.00866472677907772,2.99920302771597,0.0136456766375911,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,152,5.51656115096499,0.00164748860788487,-0.0606999850388724,10.2898411849361,7.40777309982927,-0.00728879607274791,3.70439011145838,-0.0302785016853117,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,153,3.69876017195063,-0.0921401518824229,-0.184025144063619,7.195646245027,7.4088602524215,0.00553367591721566,5.144890069333,-0.149789862268831,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,153,5.48399708205403,-0.201377774649785,-0.174456806582075,2.2857260655273,7.46082528395769,0.00157164592732134,4.21860980954698,-0.0885972282557738,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,153,6.42160171220446,-0.190709243182706,-0.123351402008673,6.14927673306975,7.44462229266827,0.00240365826058678,5.05294981810357,-0.108415158090166,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,154,4.0045585060327,-0.226717076323259,-0.037242905602577,1.79930137595466,7.42260405683355,-0.00166803751761239,5.22381201267356,0.19891402793256,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,154,3.9766365291581,-0.133360625106283,-0.104164070805093,4.30391132793191,7.36969373697554,0.00280435848459036,5.03125499864555,0.131513174410947,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,154,3.26426937388047,-0.10495085806765,-0.131881554809909,4.75729391604001,7.37382554228258,0.00245093228009813,5.14271282785699,0.0652552346065448,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,155,8.66264509495967,-0.165247430605262,-0.0486703012639959,9.61041015815123,7.4296420612778,0.0048795689418845,3.62218415716611,-0.0305898914731976,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,155,6.44673546519894,-0.217239390196192,-0.136264763075043,4.73960671218609,7.44100060071595,-0.000304815256323748,4.91043107615206,-0.125262271172786,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,155,7.60915184321798,-0.0513957483785253,-0.0213996980133696,8.08656236809616,7.44754390364901,0.0010699722092582,4.33903755257786,-0.137989399042703,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,156,5.28801748935457,-0.072665766880891,-0.259480283436363,4.19204018800376,7.42867764146154,0.00485939450021162,3.59054152458575,-0.207604188377798,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,156,6.27658596695471,-0.189525660719251,-0.183986546645925,1.36611423061734,7.4148863866122,0.00353629968981582,3.1327271633904,0.01212036059811,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,156,5.77451633811154,-0.0631696419666521,-0.165626273635828,8.98178447007411,7.44480185973035,0.00125126291198308,3.03789561694231,-0.181608864396962,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,157,7.82032496602077,-0.348516508737742,-0.230705737425827,3.86232425206968,7.37365902558493,-0.00853431161356325,3.34812634313286,-0.357774287105463,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,157,7.11221572152275,-0.0577987784522314,-0.0941570072394389,7.12630920302734,7.38504894959033,-0.00190350820508949,3.53934907322887,-0.105789611000089,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,157,7.46187909347298,0.0333304267841164,-0.12913594612861,3.81100019042522,7.37368746977168,0.00107372735243404,3.78231349044054,-0.30950494863635,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,158,5.79152763486954,-0.106669836179978,-0.118592011882015,6.5928205534368,7.29255302268117,-0.00343054832138467,5.06825423416995,0.021443130812053,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,158,6.88463897919473,-0.0945500969163625,-0.057426652594782,5.35400138613984,7.33785122852892,-0.00437206817203491,7.1349016504282,-0.0148762801661233,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,158,6.24571746506826,0.0929094766825125,-0.172650806970232,2.48280534452053,7.30521041865569,0.00229062865775281,6.1565759486692,-0.25969659484423,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,159,7.14863417234521,-0.0344555156628858,-0.0903584096391997,4.15566654043045,7.37755620978896,-0.00199728367288373,5.32758909523922,-0.115728417808535,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,159,4.85874277380417,-0.0899545278738636,-0.165445377961355,9.52281831021644,7.37094618201894,0.00482688316719579,5.40189206363568,-0.117831837063503,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,159,5.98063691094386,0.0465682807682865,-0.121690402605132,2.31003358069655,7.42042974324997,-0.00226323179085286,5.46971756524276,-0.163138753114543,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,160,7.76965259839275,-0.111243505333214,-0.174809410329887,4.29295977929601,7.37665210221872,0.00392744909782557,3.93348561603108,-0.158573832960209,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,160,7.67334219901643,-0.0765363297538329,-0.268694672832168,10.9124992051288,7.37337719489375,0.00777392932856672,3.51689210327222,-0.324575093787359,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,160,5.62529690216902,0.0341561250661602,-0.191069834747864,2.77244401023539,7.39675497506636,-0.00137647134549476,3.93831103667876,-0.200222838561725,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,161,1.31600946306572,-0.0725185576279788,-0.138710216194729,3.91201167533989,7.37540241162869,0.00200789964379289,4.16726510781324,-0.0719870639335934,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
