rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,213,5.19077211146588,-0.244742528534856,-0.188507986180358,6.12637902375264,7.42572502935953,-0.00325938736009723,2.95194888414628,-0.146177520421168,4.63808184191585,-0.094630476039731,5.94432148233172,-0.0263090313350282,5.67373507901438,-0.0657871562407371,331.133823501472,-7.13914720233561,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,213,5.35349317802506,-0.21485895003295,-0.222381365275803,20.6634545746203,7.41629356850096,-0.00301182167152442,3.6214822717037,-0.181707960599272,4.75328045988194,-0.0437455776584903,5.97157907633299,0.00368992404474794,5.65830729606479,-0.154397319542735,280.401420235666,-1.16353193322215,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,214,8.8890547092355,-0.0236737297505191,-0.0765129464629702,5.23029645949318,7.48156374962773,0.00127932710894876,5.42819158694032,-0.280286431574536,6.90169328652968,0.0126504973712965,8.17384549919184,-0.173400621729719,4.66256364675515,-0.0569415602962069,342.518437052025,-6.19671717998283,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,214,7.07259569387093,-0.130219784721731,-0.123363596095836,1.7086710764429,7.42471791322744,0.00634629482299353,5.02566750854669,-0.0724111264984508,7.76860380688424,-0.0535873631743721,7.78230134856366,-0.0409933439944802,4.27542183844249,-0.0647364791377272,274.568942360488,2.10102080370611,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,214,8.77831135046338,-0.0732774983254345,-0.0874013814212772,1.24370121910029,7.43702073806801,0.0173622481854963,4.98384810865285,0.00185701592087997,8.4066312812447,0.0363604288924896,7.77790453159477,0.0676722056625598,4.09832568397619,-0.123306183845211,299.187461539854,0.401364006097742,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,215,2.81388080536905,0.0185289005038054,-0.0820108936982928,8.63857786573493,7.42623703258685,0.00456532570065879,3.91208411684503,-0.122984497845504,6.43383098314388,-0.0607454794245893,6.94027955487586,0.0588850444778086,5.29453538253873,-0.242472009635036,353.698605477138,-3.56285710565113,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,215,2.47619438637282,0.0678635542783289,-0.16897732847897,2.97908389430421,7.43162199986853,0.00650305900976802,3.78381677730171,-0.0793295682300438,5.04168075304356,0.0337092967587335,6.86593649837504,0.0593786403871866,5.70840230094664,-0.27278567231808,373.144687194703,-2.11000815241147,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,215,2.13147425281975,-0.0210006980545314,-0.142946136452049,12.9269012056478,7.41642161547908,0.00351230277096625,4.59094506632734,-0.148224168408477,7.26800788244379,-0.123248148264473,6.16970465008594,0.116304326566461,5.93799319637956,-0.286073648356946,393.184516921491,-4.6214051391532,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,216,3.52549778250578,0.0543282521648346,-0.196658669118825,15.3077351294278,7.36520978302482,-0.00412920653430622,4.57618638583405,-0.239057847764029,2.85582630624499,-0.0636263927236809,6.49409019488166,-0.029785023518286,6.3459047240731,-0.0923322510902213,355.083688206519,-8.37322971961765,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,216,6.3345912280363,0.09859983567464,-0.154518897629209,6.30716527499865,7.32897726604514,-0.0044723043238202,4.41782156617411,-0.236693179584562,2.11818611241639,0.0362181193357243,6.80293112037824,-0.0473563029223337,6.57821185018584,-0.135125259849516,297.394575084719,-5.16246506679701,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,216,2.82263153734356,0.0629136262601593,-0.157544614559468,12.7908612205514,7.32900189111006,-0.0020714540478684,4.1456063656139,-0.194012533579815,2.03044766549016,0.0306979107894418,6.15438773415315,0.00412024182612268,6.12298825717065,-0.0863340492025097,380.220653785107,-7.33665264554485,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,217,5.63729405142027,-0.126692875616166,-0.18137363894316,26.81027344386,7.41238416451794,-0.00264359167330494,4.47833803336778,0.0095383818343052,4.06102785187997,0.0496468585569623,6.43398727073952,0.136943570297752,5.4269324755006,0.0691788830856445,466.000220945585,1.46544016082396,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,217,7.47624784509687,-0.180242222787116,-0.247118123390975,4.26645111191305,7.39756379914858,-0.00171328547875959,4.44552021853421,-0.0241627638143652,4.68576090684898,-0.0289917078676766,6.98252197200362,0.0798342663176315,5.73219500073245,-0.00138468166660865,480.793024948975,4.96110818696722,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,217,7.4887901195258,-0.380885463375662,-0.161553334946247,1.6380687342722,7.37697393885391,-0.000836473190885343,4.58805954460941,-0.0054581378934885,4.1756474030549,0.0546617015581799,6.95402193254539,0.0831237106990488,5.96659781092812,-0.0350441659522443,478.10639226498,-2.27393135936148,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,218,4.79371380995527,-0.0144051708158312,-0.185528429861471,7.17756964574552,7.40162864160208,0.00582848930379799,4.71030089853476,-0.249510610495098,5.08826812071077,0.0896587941402863,8.56240458206703,-0.286930891819992,5.09971284452768,0.107634165820664,358.99466597456,-2.52640939399427,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,218,4.80213201548489,-0.252482542575481,-0.120230459170472,26.7078355440466,7.44393232885663,-0.000343659323105385,4.76238348778282,-0.0696643685061906,5.64263892991282,0.106328773358034,7.67681197128583,-0.120915614152603,4.86414637023199,0.0532605199921248,418.879418917414,-1.46169515308169,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,218,5.32994685993305,-0.209215406899403,-0.168278359971952,1.39700497047648,7.37622155532356,0.00456185116899801,4.88622339138947,-0.152574233277896,5.10180951725183,-0.12642554881227,7.28870955763324,0.0603942526412524,5.09722704907103,0.132340643199396,361.628373469979,6.01541338249339,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,219,8.54633978920467,-0.199535206113604,-0.160019800540366,4.03075393893701,7.37814211825837,0.00379542392313095,3.89368484553231,0.0975229851598226,4.1440735413056,-0.0559803390091448,6.77820601834161,0.0830352825944179,6.03036652626532,0.11160686198654,575.306472005241,-12.7006020070488,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,219,7.78490201246225,-0.0549750408792715,-0.104774821151164,4.35422582812695,7.39499149633389,0.00227147475193735,3.9845537564635,0.0976521964877372,4.73056344952071,-0.0498630673857476,7.96522175883024,0.0665057236953053,6.20075988268132,0.0691703941265696,519.65281681505,-10.1505069886962,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,219,8.08964910124512,-0.0742804128901011,-0.109839723458793,4.60488686187865,7.39213546323131,0.00124835073709503,3.88117778888719,0.0869108028353443,4.39693183377182,-0.0381099569499263,6.95660943766874,0.0912843955761655,5.80960216282319,0.103298444923685,548.324517665374,-10.8948788217073,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,220,6.46915022700761,-0.191538003111924,-0.222040617409711,6.54955517038511,7.43391717401791,0.00516910772839832,3.74196143157469,-0.14922456815225,8.15284087415595,-0.0450816699163922,6.84587213434402,-0.0663898127541339,6.12484488271511,-0.16523262798038,383.931744735649,0.492696292878077,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,220,6.02350455156885,-0.194784201340743,-0.220880255318533,16.9399698429792,7.399637152338,0.00998464985075156,4.47920200148145,-0.225405019772234,6.72192812673727,0.0270855989167914,5.81667054992639,0.0281223513029672,5.31084061458772,-0.0976171469773535,370.15739312595,1.58729469426396,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,220,8.48624770323902,-0.192970702835029,-0.142337101838728,8.56037235980803,7.38574472721251,0.00833614494539234,3.69011605157491,-0.215756568360244,6.89379724197147,0.0938908062377094,6.04735940395436,-0.0222958257181984,4.89765853989102,-0.060498367128787,344.824212778811,-0.428926279436472,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,221,9.02404814261458,-0.224301430073068,-0.215248604684801,6.69341113959183,7.37086520959848,0.00305919400654775,3.63098410393643,-0.29918133580694,3.10319854466751,-0.0229340253130651,6.61888635652568,-0.133752614875979,4.24751714895442,-0.067828239321455,24.5549902874355,-6.01124595002035,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,221,6.18661198167202,-0.00297121757800331,-0.147930459462337,1.09492108676097,7.40989902409981,-0.000312825796182137,3.84545504851896,-0.310202836571405,2.68868310709179,-0.0109970792707442,6.46115310892183,-0.115837367880875,4.16522235029429,-0.0566252509527551,28.7205456754174,-5.88708237780655,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,221,6.90464526064886,0.0149435159034072,-0.1530807415705,2.6108651392679,7.39770267611334,-0.00165322548354133,3.21565836025115,-0.232629468889277,2.94278157745455,-0.0454417513380289,6.80713998593987,-0.165190318500058,4.55039345764519,-0.0915059784751271,27.3411034277007,-5.61057289154036,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,222,4.93942212916975,-0.147970296742746,-0.063013242230406,34.7660966556159,7.40604956354124,0.00960955120080845,3.53368312583454,-0.101827311582153,5.85475614018939,0.160114881716632,7.10372011146496,-0.108059734136497,4.54983434749285,0.0260820015009075,362.548888192472,1.2358218117849,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,222,3.52102943967981,-0.304733022944504,-0.153769851028772,16.6363592403986,7.4519453993972,0.00401604548098664,3.56460466854732,-0.444511557954485,5.9876592118384,0.147116398229528,6.70236559425645,-0.0329358840407596,5.05365729858878,-0.0160850867333649,339.453691570778,-4.25696398136079,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,222,3.94715382505393,-0.181473313829712,-0.0189208795505831,13.9860657046977,7.42563116358707,0.00318067644586761,3.45323596833986,-0.347935984463383,5.30716339968407,0.0949377192769381,6.09558823367475,0.0409791229833152,5.20586805623613,-0.141207305031597,243.138978475571,-5.47462658650339,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,223,6.88836573561727,0.0338518100041638,-0.130543945046361,2.49243625328773,7.37850404486435,0.0113551437915473,4.46843126753052,-0.374484915069703,6.18184365796125,-0.0408826709343794,8.15663203426983,0.129374861106706,3.84708449677656,-0.157569436431589,387.871385387033,-1.29836592246385,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,223,4.93742735783861,-0.163751754050593,-0.00837336545305244,3.69227396949379,7.39790392371966,0.00146978496534739,3.72863246552512,0.0588427570440025,6.42420003635423,-0.0287391506320275,7.09327354475658,-0.0252125414774397,4.7385609383232,-0.0968513483587126,478.205011626924,-10.3105939620865,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,223,6.05852491260457,0.0207399435962291,-0.0777346876046434,1.81853964202943,7.3386605750093,-0.00685766048330157,3.74605574587184,-0.248499133139831,6.30124195693772,0.220256041664294,7.47416392313786,-0.11684362843182,4.36702784720091,-0.034774949065598,384.973764876772,2.42211025162016,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,224,5.41257270232689,-0.0896010068504527,-0.179218933958902,3.01563818233715,7.42776613021879,0.00745499223947191,5.12551732499132,0.117249481871277,7.63606435880242,0.0820150478809503,6.88616501055805,-0.0867154229083972,5.59617882015167,-0.0240967646498005,396.468521877281,-14.03629896345,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,224,4.67595651424154,-0.0878038207527635,-0.0711705190651284,5.00724604378668,7.36532826745204,0.00724428753454669,4.69049747950449,-0.111077683615116,9.91796854663222,0.0566757018662298,7.04287395090924,-0.0326073394171683,5.75760494062825,-0.105388343127925,329.247798704199,-6.91049409739211,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,224,5.24520952520243,-0.18590546834503,-0.0680112003237115,21.6339447883893,7.42820434077206,-0.000273451121824781,4.84259589839764,-0.113731611756332,7.97395493954525,0.086394115015664,6.43376141187911,-0.0727890629972466,6.77507205962991,-0.205546474091228,543.71386772425,-8.19254277315479,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,225,0.571191976438778,-0.169119895447302,-0.124985003082526,15.0399363774103,7.38890811886931,0.00388753942990818,4.42890481265076,-0.254854829568771,6.51765617123414,-0.0898668509009796,6.88927316348839,0.0772929680239435,4.80707569724096,-0.139265923893008,482.497948037803,2.53622861962466,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,225,0.633467260655106,-0.142838778984252,-0.124929671510835,32.6658505578494,7.42648932698293,0.00598016175519683,3.83983896604813,-0.2936443854044,8.14424687351755,-0.13076390252424,6.84726141709138,-0.261498722720862,5.61393426778099,-0.0429127478625204,366.582357202777,-1.61930863266933,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,225,0.659372398182057,-0.180941285184892,-0.075186160403457,5.93267593180252,7.39714776042861,0.00186865768980249,4.67944881179838,-0.267526718709627,6.59961039241082,0.0625444690907334,6.37368484488644,-0.234253963712893,4.69481390179304,-0.0301125154818131,489.80412687825,-0.352281845638791,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,226,4.79470252077781,-0.0323954626679822,-0.183533190095871,1.67789076273414,7.41653575655617,0.00781377141757077,4.62465813973468,-0.166791904597133,3.79585565700401,0.00776465746864499,6.80247835441392,0.110593871794991,4.75447788891247,0.031689802887929,394.267484807708,-4.31719617690451,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,226,4.57003882421754,-0.105850439453671,-0.0503438606767472,6.37345847386507,7.39993464601245,0.00809561237477461,3.77576463023033,-0.154574642719905,5.44629209261568,0.0870057016159927,6.41374994774736,0.0725586187215179,4.78277384826064,0.019424787160076,170.605496177459,-9.32716983322064,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,226,2.99498557366688,-0.0788661704154529,-0.218463811793517,10.1321211588606,7.40495787609108,-0.0053110833134818,5.78319535216249,-0.263970675739564,4.70487516579888,0.157181174095916,7.75782413516093,-0.0448642232187398,5.38761750042136,-0.000279419617593991,152.519923646231,0.212599504435472,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,227,7.40161535390677,0.0132064426176008,-0.23447346911167,7.18648518100942,7.37420636481231,0.00979423267330901,2.48378322707644,-0.169262248578648,6.34536439857535,-0.125593285775162,4.84964993137401,-0.0561937802017717,4.78629048073526,-0.00602020882083632,180.421011264807,-7.07668666600226,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,227,7.60587085915448,0.0205289235847282,-0.189814495411764,1.1124988574934,7.42159147131808,0.0091206923065688,2.80643150941398,-0.461834283970939,5.4666779720994,0.017258141685764,5.48854832418231,-0.0379155357004125,4.40883537447206,0.0343289299736338,212.818988877313,-18.5654952994607,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,227,6.46902530709159,-0.294973115366532,-0.127428018909944,2.23339598943074,7.37447272262418,-0.00704873640470174,2.41953907910953,-0.448735032344049,5.61533706517724,0.0147047655567862,4.23931799597778,0.221052281302862,4.8037794361606,-0.138609101117332,225.593547824067,-2.10348180988997,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
