rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,224,1.26835802571682,-0.0755322866761234,-0.00683833246593304,0.570778850993495,-0.00895297500855108,0.0050616796793078,0.446525810637174,-0.0230495250890299,-0.465132840836053,0.0916014779082879,0.510308538780611,-0.00317896302843641,-22.5944674660666,1.44176508048237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,0.847287677499023,-0.252996477439418,-0.0424222830494947,0.0322428341718402,0.038574241294099,0.00197278566484681,0.625463766371841,-0.0342162021640812,-0.543532824599632,0.100295443843311,0.0842987833412403,0.0228883695631521,25.3573147121907,-1.06835632482132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,0.761164181481999,-0.23763677322354,-0.0245600606962172,-0.0490117966065879,-0.00955192828094464,0.00391048091740879,0.499240751394613,-0.0184558841269617,0.649979993154595,0.0743111832811545,0.543497494139865,-0.0229904042296434,-29.3151357412188,5.29958088663577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,-0.637372449370615,-0.0869063663532191,0.025933773525342,-0.680063315201104,-0.0130131347443516,0.000685322867049368,-0.418135014407144,-0.0624259017921177,-0.150394722116844,-0.00547896111826734,-0.576515620138014,-0.0950741277249189,185.154181647663,-4.81064149365251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,0.835904375863809,-0.0881876254405419,0.0359389229186019,0.408436076435628,0.00456263624807551,-0.00412584483153087,0.625865293959274,-0.281240288607874,0.561696196519129,0.11242510245641,-0.044181279313527,-0.0382845253335818,56.9929442918441,3.815491211472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,0.756194257625577,-0.168625246478456,-0.00810595130832978,-0.264087419387078,0.0479848578627715,-0.00669328090221911,-0.281134580643903,-0.0919569817800251,-0.258563379240956,0.0722576324286163,-0.0113710549660695,0.00989796575106455,100.179393929506,-1.70389691062917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,-1.17484110011114,0.11023438257825,0.0077733658332941,0.147677520393904,-0.0405041751470616,-0.00025234756187283,0.777023455746557,-0.282078544224399,-1.72040139513667,0.0796652397334457,-0.664584761834631,0.0112066080220911,-195.154771891791,3.46897249595294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,-2.92678288756814,-0.0201500104905058,-0.0302674220475315,-0.122063155793912,-0.0426970019729334,0.00746601931433809,0.129734948215018,0.203009206912875,-0.412172608402184,-0.157432095084666,-0.904263074588416,-0.0854875557315435,-148.411165413787,1.36098952206226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,-1.78660272709252,0.0196554750973653,0.0031428008710693,0.0294752288539022,-0.0114547634309785,0.00234975868984232,-0.341108062621934,0.0667953394780272,-1.39266292880548,0.0264895020823276,-0.277021350086199,0.0762098128570319,-154.205047831814,2.79864522580209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,1.53073763502285,-0.0269868641445661,-0.0388195091299588,-1.83493485918051,0.0274097291122466,-0.00567222365912769,-1.11916807504237,0.078983211547138,-1.32913666987521,-0.0384193249475446,-0.779858424536545,0.0820198069644929,-121.465024570803,-5.47562003715563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,0.0731991429919061,0.0773933218959826,-0.0553719345568345,0.00463034523509087,0.0261096211494367,-0.00444881754844176,-0.359002959059397,0.0633923508436939,-1.01712338201108,-0.0386528844740494,-0.529522133060724,0.0758885010422303,-146.383629180244,-4.30610868201225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,0.597731174089085,0.0288457228229675,-0.00947451652165399,1.02351261736811,0.0339134470187235,-0.0051042560195858,-0.627683835499216,0.0654953117049045,-1.70639312029866,-0.00798119854328449,-0.834439582726666,0.0948617568634999,-121.525067429282,-5.47249340130405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,-2.28413292759389,-0.10254525100525,0.0449482968263695,0.440728659558177,-0.000384628948531862,-0.0160196969857681,-0.550389807148433,0.190119659298256,-2.64121060999051,-0.134130754110428,-0.187087403275457,0.09916201092949,56.6833988439126,0.935233360690315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-3.16994233259293,-0.291317715324632,0.000577643135636213,0.384443173933539,-0.00948516525365228,-0.0161249983719664,-0.408400083300968,0.192033420733058,-2.30095534116777,-0.173022913610104,-0.343511540806941,0.0911323474383011,67.8098170647558,3.01515325008472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-1.83080467531196,-0.261610439638661,0.0942151826698504,-0.157020845959687,-0.00463332275296402,-0.0161334190377716,0.0313130168871325,0.152200859601182,-1.91151524820496,-0.173032751565758,0.0227947109582836,0.0549251189322304,59.2334442954677,4.05840322124248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-2.44493905976642,-0.0832334397855221,-0.0766220844791987,-0.617046793939524,-0.0313680869110842,0.00357879697369369,2.25519840956755,-0.129710810987377,-0.229067652757488,-0.0991683771729576,0.902963865569432,0.066348020264915,-2.37982257520446,-3.35810445126463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,0.154986009642928,-0.207538774563093,0.0455292446585322,0.433470058554918,-0.0177355404197312,0.00329199798099039,2.11872163315552,0.0516976556411884,0.0464479757442779,-0.0434597774724609,1.80775607782769,-0.0391857148671171,-12.503305811386,-5.4449655989398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-2.210359688141,-0.0843315862311705,0.0173961984399627,0.079162400699629,-0.0286313902107507,0.00429673996723419,1.91948630345001,0.0416616610629191,0.241483896325319,-0.121717607261397,1.10891814514087,0.0112777496325485,-72.163707172293,8.31849670546969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-1.20489501649338,-0.00968248947814593,0.0182562502651991,0.437341549620849,-0.0516824053878748,-0.00509151534686281,-0.160606671096291,0.0766438875108954,0.0160790767393992,-0.0936433674732084,-1.01904663317049,0.0366844096921257,60.0365266487173,10.1033890841794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-1.23269723635024,-0.0567394996387806,-0.0330749675500407,-0.215776110385859,-0.0611709727300758,-0.00305400395658472,-0.0358840692262232,0.0646611569629882,0.0296504338397829,-0.132222895628865,-0.373973015409109,0.0121507495478188,154.688123423434,7.17871347677815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-1.99591167119906,0.0349104584618034,-0.0500720833786503,-0.0315125033788015,-0.0578286546131581,-0.0020229187455351,-0.863003836687897,0.135652157160739,-0.0842363855959869,-0.107155123188245,-0.141092777476885,0.0175202802200996,169.840715258888,0.788041940154628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-3.51225153206895,-0.245068112486194,-0.000443502494818115,0.152211466954283,-0.00627358537390421,0.00309016719190113,-0.0764773925032527,-0.102977900982015,-1.05032675639357,0.0283974232784466,-0.180636608620628,-0.0049865084565968,-75.0464175625926,-3.94838917777815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-3.07550384449578,-0.00208855010786249,-0.00666011853035489,-0.829416006672821,-0.0118916537264013,0.00515606272566801,-0.172382535660386,0.199476868102209,-0.50245498966947,-0.0276104728107789,-0.409482866179638,0.189213686527361,13.3967035383002,2.87640884022506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-3.31099619577994,0.0700133410187757,-0.0409538630733696,-0.00470640980865333,0.0102305418193671,-0.00612080533981597,-0.295626398224786,0.138557028726228,0.105073683347064,-0.0267765456383286,0.1757478916765,0.0795187596139359,-36.0522773911575,-14.0277122605272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-0.0812363890385228,0.00016244683592459,0.0374256201170289,0.314844855685791,0.0703652902031227,-0.00363485617522179,0.597828429280403,0.0743336678682221,0.482821665830619,-7.23589169521477e-05,0.165301953279318,0.0457376870845515,63.2394676156978,4.53153605422878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-0.168580117147241,-0.139519540946313,-0.0324482960450997,-0.744712827221241,0.0308895481746845,0.0017507845826598,0.811792337698929,0.0141052386134721,1.1793848805061,0.0143001409433529,0.00255003545373533,0.0319897719933507,22.6609295816711,3.9886017365242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,0.267173140517428,-0.177632600537787,-0.040517253089596,0.498161195443719,0.0232038111185142,0.00487967406399784,0.617791511064119,-0.0039403621433019,0.819909529288965,-0.0473634499777216,0.0279922345111032,0.0652171366180114,78.6873295153094,2.90300772741819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-0.349238365437282,0.00500358194276607,-0.0121662782715675,0.726980209224975,0.00387061485627616,0.00218760445213835,-0.716251599304481,-0.0235087247968017,0.120097060313258,-0.0577313435344724,-0.0330213133323189,-0.0207709943846643,-24.4455885224104,1.88838439012409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-1.10166706371529,0.0275365693663621,-0.0170852618464497,-0.515818791158665,-0.00708197711020464,0.00134901169846092,-0.62104856910097,-0.0287935267348249,-0.0572604928694505,-0.0566744057794553,-0.479739258455392,-0.00306941248865985,12.9307020675955,0.418578759740171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-1.45998326436732,0.0520334714464946,-0.0397913770769947,-0.162496546069011,0.0142759936541159,0.00140085890561557,-0.70685893603933,-0.0360983772089827,0.150426719157315,-0.0421909712987754,-0.642937768689933,-0.00106488529081476,56.628802984285,-2.58439299736552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,0.294333628258093,0.0357988319886058,0.0457389813598959,0.861445017679435,-0.0666519763945983,-0.001548511149761,-0.22229126013244,-0.119503422114847,-3.64325576593854,-0.000932647747984381,0.196387806672997,0.0929963971075204,61.469097118904,3.32385138023876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,0.124355518094005,0.0301855880226514,-0.0228255343867995,0.121423747387236,-0.0786395462143643,0.00686732419353828,-0.35638514395075,-0.0479733307305368,-4.13418202185563,0.00286228252899332,-0.078412323799105,0.00384656980325,82.7433747704237,0.341930978150202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,0.509158178744426,-0.0933184350526437,0.0566100399822055,0.447691617838866,-0.0400316407687793,0.00236127446790985,-0.252273435184355,0.103019774055523,-4.16928291754856,-0.0255986042894267,0.582140378131979,-0.0489145488083564,61.8294948974978,-0.0750812621975658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-2.42287827997586,-0.180463881748299,0.0864495788260606,-0.477703758631403,0.0171459028285659,0.00179862915853102,-2.49806028164521,-0.0796002752587555,1.61479193842992,0.0966878436166432,-2.47284749276856,-0.000849694225222457,-108.534704987139,5.53175853467277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-3.17780240751164,-0.0830810367586139,0.0168655711130607,0.0346446650458063,0.0218177544781328,0.00644783674339367,-2.070067001267,-0.165501087430874,1.54532566611871,-0.00403396873940801,-2.23621301432811,-0.0160703213448124,-159.869605591718,7.2801209245528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-2.68659268390636,-0.0453710116746682,0.0189438677739984,0.638210917166087,0.0205701004348997,0.00363741147077889,-2.26962085459304,-0.148981340979426,2.55943223885542,-0.0832525991929732,-2.14989239733727,-0.0202848744640904,-73.6677872639615,0.309341510083877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,1.18779579336364,0.123193601517799,-0.0690202087833496,-0.933152303097584,-0.0771198307197833,0.00123419531135581,-0.551870267123741,0.0673906033013846,-1.2475867822002,-0.0763910791568793,0.195314679928112,0.0307236998114449,173.433703184908,-3.32156263963671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,0.608063559850382,0.269850436425615,-0.0355758690619703,-0.456990733904819,-0.0244484221320471,-0.00213023617609671,-0.387602753852502,0.149492093390841,-0.20560058533763,-0.202449676108409,0.187119125056194,0.0144202796705243,78.5048967727635,0.0401966442657127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-0.188497956666218,0.175568979322221,-0.0205357107433051,-0.301222485145113,-0.0400213869035841,-0.00343045860448934,-0.530228807491705,0.0495161019890308,-1.33462519080891,-0.0170253132249119,-0.129785946079336,0.0585241028057078,74.9897104273213,10.9225456621363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-3.16270261288063,0.0386287610997299,0.0305800651656639,0.345425522944197,-0.00274158456284113,0.0034112909331615,-0.0317842320575155,0.243770878054603,2.20486916006293,0.0719782588992852,1.69083963022986,-0.0655438286347215,-92.2050103240293,-4.15884264954799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-1.61834484838193,0.0560834061578522,0.013929243047422,-0.144352720087681,0.0606441954211956,-0.00132383302525474,0.120118031387498,-0.063291244661356,0.813843103037826,0.0582177974352831,2.04893708203223,-0.16325095936388,-84.880342205904,2.35975847559645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-1.35544059120789,0.061367958440157,0.00561373897084946,-1.5598315242325,0.0537747852591055,-0.00308153513080639,-0.118223036770605,-0.238244950291965,1.27673503217398,0.100728774669018,1.5926789560481,-0.0759958819967219,-101.398766052446,-2.79945123567445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.13628527165327,-0.0131975850811945,0.102622623560641,0.669059061970277,-0.0625334741648542,-0.00187126277034992,1.07859102756403,-0.141206376096325,-2.97599912562502,0.0651523168387841,0.86099662541435,-0.0581709058541121,90.4869369666129,8.63497789661202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,0.867672396850519,0.00608149073704656,0.103273159549788,0.6962725421728,-0.0275089643928537,-0.00382787461984202,0.262676345678735,-0.0799776023024172,-2.59927571255006,0.0200123352211839,0.934408285023665,-0.0944168327057071,71.6712929993751,8.87196341677138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,0.730771900934718,-0.153678282556247,0.13153984114886,-0.0122487724755989,-0.0745424855173704,0.00223338000188131,0.172632703809134,-0.0881706143636009,-2.83705798949312,0.0661465653516607,0.973832144619604,-0.0715937188796991,116.200940594754,0.952133004770181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.982404399364753,-0.0618040522941572,0.00952146894520398,-0.202389201263346,0.00726181689368399,0.0048299012977024,-0.292505786915819,0.00980837120657732,-0.437039339774821,0.0457845222109866,0.651335997140341,-0.00566886983300529,58.7234292525769,-10.007150758963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,4.12920942365393,0.0483884840771789,-0.0228222815937915,1.30653879767005,0.0213212803841865,0.00539406152496454,0.0587385980038473,-0.138339502671953,-1.0841141656763,-0.0729504808251078,0.552441022799659,0.0259149514759503,136.966027751699,-4.29978668220724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.59166259102967,-0.033621849560837,-0.0231267784763118,0.945118071861297,-0.0180455368405941,-0.00339607850990677,-0.362003111200361,-0.357797555239706,-1.12940019117353,-0.0684744800085104,0.457160118778252,-0.0294898340864992,36.5685403893425,-3.77739066364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,0.226490114896347,-0.0537598900720192,0.014230066326033,-0.503707334404921,0.0255711537186345,-0.00127361449231176,-1.69099848334007,-0.264253716952983,1.84123722307578,-0.0442559936619605,-1.86881930498688,-0.0826683053749481,-7.0238846285032,1.18716241677954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.506075275620094,-0.048919506666343,-0.00151644994232422,-0.248081959248783,0.0491472389208525,0.00372016375826507,-1.69871874459851,-0.118145758934958,1.30616136797253,0.116398085430455,-1.3734261056308,-0.190689105247193,-28.8707456932674,5.11798994451456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,1.24911465371085,0.104880421498379,0.103767013698073,0.293912330777466,0.0255775773045173,0.000207781009054815,-1.46660393874107,-0.204384905305184,2.37807375196512,-0.00625896615020606,-1.65089716262193,-0.0358644621922305,-19.4347270700146,-0.919794140807828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,2.55207118292004,0.12936476788636,-0.0104516239604102,0.461600727139152,0.00967029612946924,-0.00480157185090125,-0.265161648182821,-0.139273033146219,3.40772620854193,0.00483427325450957,-0.00782899163764572,-0.119904341562458,-190.360944887175,-2.81638015697913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.98025098671544,0.202040319589825,-0.00114644870423505,0.469922276119689,-0.00654108298819978,0.0045733369236691,0.626933704007167,0.136266435895735,3.23315972373811,0.0847261404225547,0.496164451968229,-0.00351591269741186,-190.257461280291,-6.84270520588307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,2.51760866576697,-0.00189378213875563,-0.0812275292413328,0.772318451509558,-0.0324926097845148,0.00199712671812444,1.99197094626767,0.0152914110727618,2.9301245932922,-0.0543694316898714,0.312558724054028,0.109297216399057,20.7221575677889,-7.36099009207159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,1.67977310187884,-0.153203556192583,0.018756929907448,0.567669742794213,-0.0403464038802799,-0.000697216761325354,0.231495027884222,-0.0612989669407113,1.0169955618558,0.141885939737846,0.273271027928181,0.0839025139494833,-35.8006420694036,-8.39874807173404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,1.68887444792091,0.00759817896347925,0.00424688417294083,0.249943944213504,-0.0466033669623629,-0.0046840981224599,-2.04939894090074,0.0436166910637024,0.0956794406397021,-0.00820743510534363,-0.504671271432378,-0.0298269093845905,-32.506030129912,9.13129001840101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.83453647497992,-0.170591600099467,-0.0881478667449673,-0.671866983699066,-0.0207331977542999,-0.00397393836731522,-0.713550182022714,0.0276730463951922,0.560496447835107,-0.0628288496050965,0.0830152073417239,-0.0463132750328976,-72.1657708789141,-4.51098647734407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.8941096386512,-0.101706632397785,0.000843265808419535,1.26524275915412,0.0197364411754108,0.00234108883465623,0.553547395021623,-0.198731920458732,1.30064916881996,0.0199144578266874,0.0232641389425288,-0.169130481395962,52.0439639226686,-0.253377170074729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.652152089392072,-0.1654837918799,0.037817994331058,0.956091112715573,0.0256988357670815,0.00248001452949967,-0.133054634934115,-0.0340311575699994,1.93827266178072,-0.0243852047951775,-0.568441852557458,-0.0225822295187624,120.017137342828,-2.84061611681685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-2.04468676623153,-0.20939124339971,-0.00201232130696163,0.679777488641342,0.0471883937569642,0.00530911201660496,0.956019416260818,-0.0952335245778296,1.47057618726399,0.127341600073566,-0.37412924005853,-0.146347831677156,72.3749576418369,-1.90917722576758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-2.91284017760541,0.040922590892816,-0.0599819425453734,-0.868022250404763,0.0658017169318716,0.00231682641109406,0.376689569800152,-0.039181641892629,0.860010153956577,-0.137601539135113,-0.252590014806768,-0.0310940287434562,-32.5339959376147,-3.7926268792175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-3.9074145697061,-0.0721272457135692,0.0874979802849759,0.00961468847286318,0.0310818364630459,0.00104028385729129,-0.40961105626462,-0.195414578381768,-0.526828506218848,0.0467883438540826,-0.577052924547186,-0.0332725605836337,-39.8719527456187,9.14596416096989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-2.97062666945785,0.0519959989751646,0.104594284470303,-0.839240400836872,0.0983264774146377,0.00376380900811845,-0.190091151403682,0.214463912331079,-0.513737561830672,-0.0149591484124901,-0.370955412241071,0.0401107964191242,-28.8915940894565,9.39160669810816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.531923423131225,-0.000431165175144299,0.0253641351474689,-0.494479295898775,-0.0359013471787399,0.00739203066750577,0.185687565485378,-0.176274234844985,0.792956713125763,-0.0336266207058207,-0.24159085894419,-0.0109405142120056,10.4383870429853,-0.0315095948301467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,1.55716005336716,-0.036089438277969,0.0115348862651951,0.203532014199134,-0.0340555052332006,0.013695233305116,0.317774434483015,-0.0732116411518009,0.231418243791476,0.0933876269569221,0.421530655320582,-0.124160064422445,82.6049000021879,-0.213987215812025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.416003971815516,-0.0259217600764962,-0.0614289437636716,-0.568180102084681,-0.00151736600447006,0.00280132687152336,-0.206871606635128,-0.0597199633936319,0.527304293988355,-0.0698605055073813,-0.309858521811814,-0.0117629770555388,64.153571807994,0.980180562060763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.373677773994295,-0.196190882205622,0.0525671666208032,-0.995112021998956,0.0561255815261852,-0.00529957900965608,-0.546073390793956,-0.156395519029593,2.07624361939729,-0.0231413724913448,-0.868975842058827,0.0827137494226301,-128.253732267937,1.3036026627614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.749401586213742,0.0392683301691976,0.0239842800074169,-0.448242678901839,0.0411367883809657,0.013565801565458,-1.10972228733475,-0.0391556048564257,2.00603470855728,0.00958399316686082,0.356532099377382,-0.0283995779021178,-79.7945056143822,-2.72984377780214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-1.10328961229934,0.0737833422273887,0.00621109564627773,0.544374942933321,0.06730092520701,-0.00332319404536937,-1.22907098110148,-0.0117220759313511,1.38977797488961,0.231065365631489,-0.310652374456738,0.148160293526044,-45.2279315297125,2.08973481218736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.28735816699825,-0.12724662763809,-0.0135369993095838,-0.919279627410667,0.0243449156202837,0.00177453421499967,-0.477431429024969,-0.0828504382694351,1.65459947011113,0.145584281274379,-0.538897595446103,-0.286714781469379,-94.9219518060309,-1.3761908884113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.08958544891529,-0.0402960676558448,0.048373256067734,0.248978707955642,-0.000190101536391651,-0.00521132434291293,-1.23666723635296,0.0388915850535261,2.68780565547512,0.143800385853765,-1.34018362305117,0.121981238133584,-12.1931134998194,-8.00035624961503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.578333395064485,-0.188063709361716,-0.0549680358160897,-0.168616989010733,0.0359319950156944,-0.00141488991883503,-1.53876174809996,0.0140816210782565,2.51560875445587,-0.240600355478269,-1.14431647712743,-0.224418911495415,-5.21447354431461,-5.16609028668382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-3.0235628085544,-0.123549612464359,-0.0225852893115371,0.039650712894296,0.0175420098078964,0.00154251303878256,0.230059300822289,-0.0277654027145436,2.48915631186497,-0.036884795040466,0.602616826025361,0.0665446214754144,-152.571927039941,6.64624165681465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-3.12008934509885,-0.199314915564009,-0.0336403085470481,-0.274262274898638,0.0567836326466358,0.00352087849785678,0.512984535944133,0.172023282892834,1.6135591062338,0.064984863779555,-0.167639239648864,-0.0567947952487811,-102.232623981808,-2.76959738120562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-2.20790482315904,-0.120679207576707,-0.0220809472757393,0.592224342370735,0.0350058476493178,-0.000893711006523729,0.335974584441455,0.257276698551293,2.3311952401928,-0.0774044927125392,-0.0544044724867456,0.0497041603951414,-120.505523857158,4.84113805242121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-2.76697618926175,-0.122236027758973,0.059466482332378,0.401125407957178,-0.00363280124962362,0.00169096513834895,-0.812733347820881,0.0124334434586972,-0.741646360528946,0.125918236258062,-0.0401461831550378,0.016681866739599,-222.066120734293,3.75363129644698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-3.19245999374528,-0.0541496923470396,0.0254080246744622,1.01134588822766,-0.00271103771979675,0.000447043601995444,-0.405200105561364,0.0266869317791295,0.0996629530911344,0.0469846511058887,-0.281318114299309,-0.0453417934743548,-213.568149828603,1.36890022284206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-3.34376167471082,-0.0995835773797763,0.0540164176364646,0.258418068711552,0.00581025272610347,-0.00160529132684288,0.0557212877036628,-0.0315401576835814,0.370347074382338,-0.0101784627466934,-0.118226383617281,-0.00174911700632083,-202.727182083689,-1.97397161217382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-1.14510975394905,0.0807124629801826,-0.0506534527009058,-0.140158690955448,0.0740756386762236,0.00777736832482911,0.438157119483036,-0.0501534315716728,0.109108570642813,0.0129728810138553,0.871020425747271,0.0942877776479726,-81.5145636653859,13.0391960969885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.52620334108908,-0.123512585790405,0.0313329968182256,1.19911413753247,0.0212023242857269,-0.00237914321907814,1.02304136159442,-0.0229228028294487,1.71668086092573,-0.136123404184513,0.624920290575534,0.141591452113403,-139.605245365011,2.57299316507287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.75925421768263,-0.227175694531714,-0.0446804915978387,-0.28981965541568,0.0425336267651959,-0.00291124024056092,0.938536319433935,-0.0052420958340598,0.334657427946264,-0.198917460660205,-0.198537698623351,0.000567368850570675,-96.3358336915041,3.46469383096457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.5303804857378,-0.121873088584286,0.0013452627313057,1.0007618215402,0.0304638479692603,-0.00573153645887888,-0.619615538441397,0.0473561628914873,1.13329410822312,-0.0292752269864757,-0.810634092031731,-0.0677523022351627,204.942112063246,-0.899709860621605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.938536918119895,-0.0413027181002979,0.0765410998753177,-0.0327623507723787,0.0249399731069309,0.00400575453017743,-0.0917105026848377,-0.117110224442453,1.71671949223201,-0.00805026307133192,-0.453195546544388,-0.0419424437534906,106.406448801093,9.18877155151456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.08234983742837,0.0463162219194364,-0.00385453663754026,0.074785044702115,0.00736142273161278,0.0043048043330016,-0.454787575857031,-0.127953514496058,0.697171883478035,0.109314253163146,-0.525264805468004,-0.0326921544102647,259.524966815019,10.3879112975511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.0512913809474824,-0.0797284504438732,0.044512799019118,-1.27949864646559,0.0202614270744901,0.000166103106365094,0.193172758787136,0.0351999452003838,0.0217760595685368,0.113725989291991,-0.831112049074083,-0.0756154813524303,-152.641811549794,3.00916436440925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
