rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,224,5.63691056402447,-0.40532442252003,-0.188934727804277,6.59879242733603,7.43500645301358,0.00539140629753086,4.70039604589015,-0.195452385836936,4.54361696557081,0.132409003215335,7.02540946345479,-0.0317666436250761,362.491428608099,-5.90191617362051,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,224,5.55078706800745,-0.389964718304152,-0.171072505450999,6.08381542374017,7.38688028343853,0.00732910155009284,4.57417303091292,-0.179692067799816,5.73712978332504,0.106424742653178,7.48460817425341,-0.0776454174178715,307.818978154689,0.466021037836583,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,225,4.15225043715483,-0.239234311433831,-0.12057867122944,3.23678488396148,7.38341907697512,0.00410394349973342,3.65679726511117,-0.223662085464972,4.9367550680536,0.0266345982537564,6.36459505997553,-0.149729140913147,522.288295543571,-9.6442013424517,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,225,5.62552726238926,-0.240515570521154,-0.11057352183618,9.61264970786548,7.40099484796755,-0.000707224198846825,4.70079757347759,-0.442476472280729,5.64884598668958,0.144538661828434,6.89692940080002,-0.0929395385218099,394.127058187752,-1.01806863732719,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,225,5.54581714415102,-0.320953191559068,-0.154618396063112,4.90647819808273,7.44441706958225,-0.00327466026953506,3.79379769887441,-0.253193165452879,4.82858641092949,0.10437119180064,6.92973962514748,-0.0447570474371636,437.313507825414,-6.53745675942836,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,226,3.61478178641431,-0.0420935625023622,-0.138739078921488,7.40622863021226,7.35592803657241,0.00316627307081122,4.85195573526487,-0.443314727897254,3.36674839503378,0.111778799105469,6.27652591827891,-0.043448405166137,141.979342004117,-1.36458735284624,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,226,1.86283999895731,-0.172477955571118,-0.176779866802314,5.65522941218713,7.35373520974654,0.0108846399470221,4.20466722773333,0.0417730232400205,4.67497718176826,-0.125318535712643,6.03684760552513,-0.140142568919772,188.722948482121,-3.47257032673692,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,226,3.00302015943292,-0.132672469983247,-0.143369643883713,6.58055482320837,7.3849774482885,0.00576837932252637,3.73382421689638,-0.0944408441948272,3.69448686136496,0.0586030614543514,6.66408933002735,0.0215547996688038,182.929066064094,-2.0349146229971,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,227,6.3203605215483,-0.179314809225178,-0.185331953884741,1.01990447748333,7.42384194083172,-0.00225360302644364,2.95576420447594,-0.0822529721257164,3.75801312029523,-0.00630576557552085,6.161252255577,0.0273647937762647,215.669089325105,-10.3091798859548,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,227,4.86282202951735,-0.0749346231846293,-0.201884379311617,6.41907597233538,7.42254183286891,-0.00103019691575772,3.71592932045891,-0.0978438328291604,4.07002640815937,-0.00653932510202564,6.41158854705282,0.0212334878540021,190.750484715664,-9.13966853081143,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,227,5.38735406061453,-0.123482222257644,-0.155986961276436,17.7814619289876,7.4303456587382,-0.00168563538690175,3.4472484440191,-0.0957408719679499,3.38075666987178,0.0241323608287393,6.10667109738688,0.0402067436752718,215.609046466626,-10.3060532501032,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,228,2.50548995893156,-0.254873196085862,-0.101564147928413,9.92813347512356,7.39604758277094,-0.012601076353084,3.52454247236988,0.028883475625402,2.44593918017993,-0.102017194738404,6.75402327683809,0.0445069977412618,393.817512739821,-3.89832648810887,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,228,1.61968055393252,-0.443645660405244,-0.145934801619146,9.38475915076971,7.38694704646582,-0.0127063777392824,3.66653219621734,0.030797237060204,2.78619444900268,-0.14090935423808,6.5975991393066,0.036477334250073,404.943930960664,-1.81840659871447,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,228,2.95881821121348,-0.413938384719273,-0.0522972620849318,5.46095119763905,7.39179888896651,-0.0127147984050876,4.10624529640544,-0.00903532407167216,3.17563454196548,-0.140919192193734,6.96390539107183,0.000270105744002269,396.367558191376,-0.775156627556707,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,229,2.34468382675903,-0.235561384866134,-0.223134529233981,3.44731972783766,7.36506412480839,0.00699741760637774,6.33013068908586,-0.290946994660232,4.85808213741296,-0.0670548178009338,7.84407454568298,0.0116930070766868,334.754291320704,-8.19166430006381,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,229,4.94460889616838,-0.359866719643704,-0.10098320009625,9.85633002707105,7.37869667129975,0.00671061861367444,6.19365391267383,-0.109538528031666,5.13359776591472,-0.0113462181004371,8.74886675794124,-0.0938407280553453,324.630808084522,-10.278525447739,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,229,2.57926319838445,-0.236659531311782,-0.129116246314819,6.91578329360411,7.36780082150873,0.00771536059991824,5.99441858296832,-0.119574522609935,5.32863368649576,-0.0896040478893733,8.05002882525442,-0.0433772635556797,264.970406723615,3.4849368566705,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,230,3.58472787003207,-0.162010434558758,-0.128256194489583,9.89456268165005,7.3447498063316,-0.00167289471417876,3.91432560842202,-0.0845922961619589,5.10322886690984,-0.0615298081011846,5.92206404694305,-0.0179706034961024,397.170640544625,5.26982923538026,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,230,3.55692565017521,-0.209067444719392,-0.179587412304823,5.14933573148754,7.3352612389894,0.00036461667609933,4.03904821029209,-0.0965750267098662,5.11680022401023,-0.100109336256841,6.56713766470444,-0.0425042636404093,491.822237319342,2.34515362797896,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,230,2.79371121532639,-0.117417486618809,-0.196584528133432,6.19121486021185,7.33860355710632,0.00139570188714895,3.21192844283041,-0.0255840265121155,5.00291340457446,-0.075041563816221,6.80001790263666,-0.0371347329681285,506.974829154796,-4.04551790864456,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,231,1.2773713544565,-0.397396057566806,-0.1469559472496,7.43988431391723,7.39015862634557,0.00650878782458518,3.99845488701506,-0.26421408465487,4.03682303377688,0.0605109826504704,6.76047407149292,-0.059641521644825,262.087696333315,-8.78194902657733,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,231,1.71411904202966,-0.154416495188474,-0.153172563285137,2.78773050541325,7.38454055799308,0.00857468335835206,3.90254974385793,0.0382406844293543,4.58469480050098,0.00450308656124486,6.53162781393391,0.134558673339133,350.530817434208,-1.95715100857413,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,231,1.4786266907455,-0.0823146040618362,-0.187466307828152,6.35942155507894,7.40666275353884,-0.00270218470713192,3.77930588129353,-0.0226791549466267,5.19222347351751,0.00533701373369517,7.11685857179005,0.0248637464257077,301.081836504751,-18.8612721093264,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,232,4.70838649748692,-0.152165498244687,-0.109086824637753,8.75380697189573,7.4667975019226,-0.000216235542537741,4.67276070879872,-0.0869025158046323,5.56997145600106,0.0320412004550716,7.10641263339286,-0.00891732610367661,400.373581511606,-0.302023794570411,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,232,4.62104276937821,-0.291847486026925,-0.178960740799882,3.03414904714381,7.42732175989416,0.00516940521534385,4.88672461721724,-0.147130945059382,6.26653467067655,0.0464137003153767,6.94366071556728,-0.0226652411948774,359.795043477579,-0.844958112274987,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,232,5.05679602704288,-0.329960545618399,-0.187029697844378,10.5150233312779,7.41963602283799,0.00829829469668189,4.69272379058243,-0.165176545816156,5.90705931945941,-0.0152498906056978,6.96910291462465,0.0105621234297833,415.821443411218,-1.930552121381,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,233,4.44038452108817,-0.147324363137846,-0.15867872302635,13.2185882767685,7.40030282657575,0.0056062250848224,3.35868068021383,-0.184744908469656,5.2072468504837,-0.0256177841624486,6.90808936678123,-0.0754260075728925,312.688525373498,-2.94517545867509,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,233,3.68795582281016,-0.12479137571425,-0.163597706601232,3.81455892249623,7.38935023460927,0.00476763233114497,3.45388371041734,-0.190029710407679,5.029889297301,-0.0245608464074315,6.46137142165815,-0.057724425676888,350.064815963504,-4.41498108905901,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,233,3.32963962215813,-0.100294473634117,-0.186303821831777,5.4311303859904,7.41070820537359,0.00481947953829962,3.36807334347898,-0.197334560881837,5.23757650932776,-0.0100774119267517,6.29817291142361,-0.0557198984790429,393.762916880193,-7.41795284616471,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,234,5.08395651478354,-0.116529113092006,-0.100773463394886,15.1210656874913,7.32978023532488,0.00187010948292305,3.85264101938587,-0.280739605787702,1.4438940242319,0.0311809116240394,7.13749848678654,0.0383413839192923,398.603211014812,-1.50970846856042,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,234,4.91397840461945,-0.122142357057961,-0.169337979141582,7.21431740473855,7.31779266550511,0.0102859448262223,3.71854713556756,-0.209209514403391,0.952967768314815,0.0349758419010171,6.86269835631444,-0.0508084433849781,419.877488666332,-4.49162887064898,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,234,5.29878106526987,-0.245646380133256,-0.0899024047725766,9.99750388568092,7.3564005709507,0.0057798951005939,3.82265884433396,-0.0582164096173309,0.917866872621883,0.00651495508259708,7.52325105824552,-0.103569561996585,398.963608793406,-4.90864111099675,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,235,2.36674460654959,-0.332791826828911,-0.0600628659287216,3.96275731222318,7.41357811454804,0.00521724979121507,1.5768719978731,-0.24083645893161,6.70194172860037,0.128801402988667,4.46826318734498,-0.0555047074134506,228.599408908769,0.698198685873589,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,235,1.61182047901381,-0.235408981839226,-0.129646873641721,6.61466065949548,7.41824996619761,0.00986645737607772,2.00486527825131,-0.326737271103729,6.63247545628916,0.0280795906326158,4.70489766578543,-0.0707253345330405,177.26450830419,2.44656107575361,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,235,2.10303020261908,-0.19769895675528,-0.127568576980784,12.0957572392731,7.41700231215438,0.00705603210346294,1.80531142492527,-0.310217524652281,7.64658202902587,-0.0511390398209495,4.79121828277627,-0.0749398876523185,263.466326631947,-4.52421833871531,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,236,5.97741867988909,-0.0291343435628133,-0.215532653538132,2.51303586304296,7.31931238099969,0.00465281594403986,3.52306201239457,-0.0938455803714697,3.83956300797025,-0.0442775197848555,7.13642536004166,-0.0239313133767832,510.567817080817,-8.1551224884359,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,236,5.39768644637583,0.117522491345003,-0.182088313816752,4.04569397178935,7.37198378958743,0.00128838445658734,3.68732952566581,-0.0117440902820136,4.88154920483282,-0.170336116736386,7.12822980516974,-0.0402347335177039,415.639010668672,-4.79336320453347,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,236,4.60112492985923,0.0232410342416096,-0.167048155498087,4.72761736575522,7.35641082481589,-1.18379718052871e-05,3.54470347202661,-0.111720081683824,3.75252459936153,0.0150882461471119,6.81132473403421,0.00386908961747969,412.123824323229,6.08898581333708,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,237,1.62692027364482,-0.113699183980882,-0.115932379589118,9.02563945554877,7.39369062715664,0.00682991156584555,4.0431480474608,0.082534694381749,7.29201895023338,0.104091818271309,8.63195031034341,-0.12019884182295,244.929103571879,-8.99240249834718,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,237,3.17127803814351,-0.0962445389227597,-0.13258320170736,5.53057126160034,7.45707640714067,0.0020947876074293,4.19505031090581,-0.22452742833421,5.90099289320827,0.0903313568073068,8.99004776214578,-0.217905972552108,252.253771690004,-2.47380137320274,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,237,3.43418229531756,-0.0909599866404549,-0.140898705783933,1.34287428871702,7.45020699697858,0.000337085501877661,3.95670924274771,-0.39948113396482,6.36388482234443,0.132842334041042,8.53378963616165,-0.13065089518495,235.735347843462,-7.63301108447364,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,238,5.92590815817872,-0.165525530161806,-0.0438898211941413,12.4747037584181,7.33389873755462,0.00154735786233413,5.15352330708234,-0.30244255976918,2.11115066454543,0.0972658762108079,7.80210730552789,-0.11282591904234,427.621050862521,3.80141804781283,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,238,5.65729528337597,-0.146246454343565,-0.0432392852049944,12.8188452680144,7.36892324732662,-0.000409253987157968,4.33760862519705,-0.241213785975272,2.48787407762038,0.0521258945932077,7.87551896513721,-0.149071845893935,408.805406895283,4.03840356797219,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,238,5.52039478746017,-0.306006227636859,-0.014972603605922,6.31163692240107,7.32188972620211,0.00565200063456536,4.24756498332745,-0.249406798036455,2.25009180067733,0.0982601247236845,7.91494282473315,-0.126248732067927,453.335054490662,-3.881426844029,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,239,5.7720272858902,-0.214131997374769,-0.136990975809578,5.21873289132048,7.40369402861316,0.00824852193038645,3.78242649260249,-0.151427812466277,4.65011045039562,0.0778980815830103,7.59244667725389,-0.0603238830212334,395.857543148485,-14.8407106077622,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,239,8.91883231017937,-0.103939461003433,-0.169334726348574,23.5984877180612,7.41775349210366,0.00881268215764859,4.13367087752216,-0.299575686344807,4.00303562449415,-0.040836921453084,7.4935517029132,-0.0287400617122778,474.100141647607,-9.13334653100643,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,239,6.38128547755511,-0.185949794641449,-0.169639223231094,16.4407318395747,7.37838667487888,2.25421227772783e-05,3.71292916831795,-0.51903373891256,3.95774959899691,-0.0363609206364867,7.3982707988918,-0.0841448472747274,373.702654285251,-8.61095051243919,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,240,5.01611300142179,-0.206087835152631,-0.132282378428749,3.86103969467452,7.42200336543811,0.00214500614037229,2.38393379617824,-0.425489900625837,6.92838701324622,-0.0121424342899367,5.07229137512667,-0.137323318563176,330.110229267405,-3.64639743201965,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,240,5.29569816214554,-0.201247451746955,-0.148028894697106,4.98564046360357,7.44557945064033,0.00713878439094912,2.3762135349198,-0.279381942607813,6.39331115814297,0.148511644802479,5.56768457448274,-0.245344118435421,308.263368202641,0.284430095715378,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,240,6.0387375402363,-0.0474475235822332,-0.0427454310567088,8.57247220789445,7.42200978902399,0.00362640164173886,2.60832834077724,-0.365621088978038,7.46522354213557,0.0258545932218177,5.29021351749161,-0.0905194753804587,317.699386825894,-5.75335398960701,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,241,7.34169406944549,-0.0229631771942519,-0.156964068715192,10.1375318344639,7.40610250784895,-0.0013829512182172,3.80977063133549,-0.300509216819073,8.49487599871237,0.0369478326265333,6.9332816884759,-0.174559354750686,146.773169008733,-7.64994000577831,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
