rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,259,3.04691029718805,-0.00253848718501853,-0.190212629681184,4.0347172506011,7.39442790172587,0.00583925219766988,4.30959301800106,-0.406669186954167,5.44388430619473,0.000107404259637912,5.50611623203275,-0.0567461337575891,5.44131749013923,-0.108367587415094,350.557067710728,-4.26026371418584,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-1.59529206540149,0.151122131891402,-0.0315318019071114,0.0766316289680484,-0.00263100041423314,0.00241405940986121,0.107563539218632,-0.249773058424876,0.288523396064294,-0.0269949095862332,-1.44792621802952,-0.00785780835601143,0.216702036142545,-0.0361947192693111,10.1077972777334,0.288802740341443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.14808590367614,-0.0483619206861216,-0.0534121553620062,9.0952955959096,7.35285055010034,0.0052473492712583,3.60621511304683,-0.174134232958751,6.21856993581285,-0.0992281116007608,6.75473625518365,-0.26052033281584,5.52871169049619,-0.162821787591844,348.802670127422,-7.69394330990054,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-0.494116458913392,0.105298698390299,0.105268672412066,0.889452716268501,-0.0442083520397683,0.00182215648344964,-0.5958143657356,-0.0172381044294596,1.06320902568241,-0.126330425446632,-0.199306194878627,-0.211632007414262,0.304096236499499,-0.0906489194460614,8.35339969442714,-3.14487685537326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.4686258812245,-0.134563075892263,-0.107435309363886,9.12642781168239,7.3545050712453,0.00861604578866311,2.76824280147508,-0.130415102165366,5.68031355539184,-0.0609598841608413,6.39538956791283,-0.0997658328816333,5.87257561462888,-0.146615820514344,317.653728441102,-6.96097973570529,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-0.173576481365034,0.0190975431841577,0.0512455184101861,0.892869763643066,-0.0425538308948052,0.00519085300085445,-1.43378667730736,0.0264810263639253,0.524952645261404,-0.0880621980067124,-0.558652882149439,-0.0508775074800556,0.647960160632194,-0.0744429523685607,-22.7955419918927,-2.41191328117801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.03454968085461,0.0264025297206921,-0.0946743455240898,1.38337523706103,7.32980144326504,0.00453373771706989,3.66642430108858,-0.311181178198388,6.69630454838937,0.121294977180482,8.36268398340765,0.0920077612086898,5.38299905090405,-0.114995134029975,392.420251734147,-6.08054361916516,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-2.60765268173492,0.180063148797113,0.0640064822499825,-0.993778259131026,-0.0672574588750665,0.00110854492926123,-0.535605177693851,-0.154285049669097,1.54094363825893,0.0941926633346113,1.40864153334538,0.140896086610268,0.158383596907357,-0.0428222658841916,51.9709813011528,-1.53147716463788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.64608307079735,-0.0112408939112043,-0.217915533708952,2.25971007866666,7.36732168634654,0.0103097998452441,4.11632855570488,-0.411654866665775,6.45262617442975,0.235153030310425,8.08668251140675,-0.104556729932027,5.74639504286159,-0.0163709860397796,411.067433809619,5.99696410409471,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-2.99611929179219,0.142419725165216,-0.0592347059348793,-0.503068074818767,-0.0297372157935634,0.00688460705743539,-0.0857009230775549,-0.254758738136484,1.29726526429931,0.208050716464553,1.13264006134447,-0.0556684045304497,0.521779588864907,0.0558018821060035,70.6181633766242,10.546030558622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.88458959957917,-0.0611776526441075,-0.0980256449342742,2.31719443299779,7.43090722934949,0.000834537884989552,4.21816760252504,-0.55870970892071,5.78933975753798,0.111982190428584,7.45920767105693,-0.00731525002144983,6.02848400274314,-0.064354981421338,386.701676306135,-0.485980238559043,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-1.75761276301036,0.0924829664323132,0.0606551828397981,-0.477947438330084,0.033848327209383,-0.00259065490281911,0.0161381237426088,-0.401813580391419,0.633978847407538,0.084879876582713,0.505165220994654,0.0415730753801278,0.803868548746448,0.00781788672444508,46.2524058731401,4.06308621596824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,7.07205300775621,-0.22829610525844,-0.182495594442233,2.13638339009354,7.45638588500604,0.00392691284841455,4.20621269088255,-0.0675070017638188,7.92306139158074,0.0458500850060992,6.64690740698748,0.088360096735875,4.55281926839804,-0.0719490862806224,472.980935711819,-3.32714213123723,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,2.42985064516668,-0.0746354861820197,-0.023814766668161,-0.559190201362324,0.0593269828659366,0.000501720060605892,0.00418321210012085,0.0893891267654724,2.7677004814503,0.0187477711602281,-0.307135043074791,0.137248422137453,-0.671796185598645,0.000223781865160741,132.531665278824,1.22192432329004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.54593842861335,-0.260272763247187,-0.162814454182741,3.50367986371921,7.35320267793206,0.00461157866463119,4.24107638516721,-0.00937797695904489,6.80594598311157,0.0338611397228286,7.52191471665367,-0.205373745659556,4.26270515501412,-0.210881610226501,404.497529213976,-2.38241062607215,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-0.0962639339761786,-0.106612144170766,-0.00413362640866849,-0.0644907902916316,-0.0438562242080467,0.00118638587682252,0.0390469063847823,0.147518151570246,1.65058507298113,0.00675882587695754,0.567872266591399,-0.156485420257979,-0.961910298982573,-0.138708742080718,64.0482587809815,2.16665582845512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.64250570758715,-0.26055678835003,-0.0761135649281248,0.555124952874941,7.43648171397943,0.00190199485321512,4.53748672298519,-0.195370268340271,9.36461002666276,-0.0174144426039325,6.51747106705731,-0.0666721339311492,4.5739845469614,-0.0478003363487585,362.656412115025,-6.70956690362481,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-0.999696655002386,-0.106896169273609,0.0825672628459475,-1.90686664635885,0.0394228118393265,-0.00152319793459354,0.335457244202761,-0.0384741398109797,4.20924911653232,-0.0445167564498036,-0.43657138300496,-0.0177838085295715,-0.650630907035286,0.0243725317970246,22.2071416820302,-2.16050044909753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.83762887061532,-0.097964568592658,-0.213704688106074,2.50160853590196,7.34497785444715,0.00166743207192816,3.56270528121402,-0.263137258127255,5.24571236109741,0.0988239901431656,7.11313177923396,-0.110928245047193,5.73124553377768,-0.204147679215882,351.78594706146,-5.94649947983032,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-0.804573491974212,0.0556960504837628,-0.0550238603320015,-0.401370656765416,-0.0520810476929565,-0.00175776071588051,-0.639324197568414,-0.106241129597964,0.0903514509669714,0.0717216762972945,0.159089329171683,-0.0620399196456154,0.506630079780989,-0.131974811070099,11.3366766284651,-1.39743302530304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,5.0395694241678,-0.110089148870434,-0.103152936078408,4.70656882695866,7.38876461056166,-0.0017632228238553,3.2912063996974,-0.0768694281404266,5.61747078300452,-0.199245992725074,6.88611372798487,-0.128188648959357,5.66803135351061,-0.118356644074848,330.418074946935,3.81438218843982,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,0.397367061578266,0.0435714702059865,0.0555278916956642,0.23065455960947,-0.00829429157844608,-0.00518841561166396,-0.910823079085027,0.0800267003888646,0.46210987287408,-0.226348306570945,-0.067928722077399,-0.0793003235577796,0.443415899513923,-0.0461837759290651,-10.0311954860595,8.3634486429671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.75004278292895,-0.200018879400784,-0.172060503353859,5.0102730549377,7.43210996724353,0.00792185617969054,3.56705350668597,-0.257196243629974,5.77532015370896,0.0175269369093293,7.62781157473711,-0.00123453424204549,4.87051142176577,-0.0173588916737974,397.339938317221,-3.71056648999183,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-0.89215957966058,-0.0463582603243636,-0.0133796755797866,0.293185819497086,0.0350510651034259,0.00449666339188188,-0.634975972096457,-0.100300115100682,0.619959243578524,-0.00957537693654181,0.673769124674839,0.0476537911595322,-0.354104032230915,0.0548139764719857,56.8906678842259,0.838499964535446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,6.67639098560005,-0.188897037041464,-0.174193446604853,1.00330311304706,7.41240776720565,0.0110455285694214,2.52956454704955,-0.44094777769649,2.53935048045171,0.0100975319692305,5.97177114523849,-0.105639770962738,6.34368171171507,-0.0826972137556213,392.172009284814,-5.70759903531185,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,2.03418862301052,-0.0352364179650434,-0.0155126188307805,-1.31500692634567,0.0153488650655413,0.00762033578161278,-1.67246493173288,-0.284051649167199,-2.61601042967872,-0.0170047818766406,-0.98227130482378,-0.0567514455611606,1.11906625771838,-0.0105243456098382,51.7227388518194,-1.15853258078457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.43969966336996,-0.110146657377231,-0.2425621139822,2.13108267603595,7.37509433015271,-0.00409932397597598,3.30836489470079,-0.509462136810215,3.89771417236005,0.0498796868194374,6.26561452276401,-0.0676225829625286,5.73365707929036,0.00248156545306108,452.84907196237,-5.61098512230902,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-1.20250269921957,0.0435139616991899,-0.083881286208128,-0.561674446908298,-0.021964571987394,-0.00752451676378464,-0.893664584081646,-0.352566008280924,-1.25764673777039,0.0227773729735663,-0.688427927298267,-0.018734257560951,0.509041625293676,0.0746544335988442,112.399801529375,-1.06191866778174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,4.09198416739211,-0.113989343255136,-0.111332837608654,12.224414293108,7.38862739011989,-0.00106573885787527,3.35325770530225,-0.0617649226422241,3.17111511435811,0.0284212899739326,5.77405049388317,-0.0544444792684321,6.33043700648147,-0.0454216924413776,259.140845880693,-2.73421516832399,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-0.550218195197424,0.0396712758212849,0.0473479901654181,1.1851305275309,-0.00843151202021897,-0.00449093164568394,-0.848771773480185,0.0951312058870671,-1.98424579577232,0.00131897612806151,-1.17999195617911,-0.00555615386685445,1.10582155248478,0.0267511757044055,-81.3084245523018,1.81485128620329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.96443118749203,-0.229041758633402,-0.109396870099256,7.38594460021387,7.36927368562146,0.0110372506992475,4.39883242596692,-0.139591138724813,2.93687525018307,0.0298188107489643,6.1157051788126,-0.0563119839456278,4.61655300344044,-0.0692020243730692,378.21503464703,-5.07178153276935,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-0.677771175097499,-0.0753811395569814,0.0492839576748166,0.681274219656159,-0.0277852165186481,0.00761205791143881,0.196802947184489,0.0173049898044778,-2.21848565994737,0.0027164969030932,-0.83833727124967,-0.00742365854405014,-0.60806245055625,0.00297084377271391,37.7657642140357,-0.522715078242074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.7724079321667,-0.227613129581611,-0.130165374484862,1.11980844382871,7.4006175057638,-0.00424995319040564,4.94221514296895,-0.331710080632794,2.91319318727133,-0.0111530687465683,5.9871580075769,-0.0054785546918293,4.22510044361056,-0.00151716117561516,310.830959555925,-5.00596062832787,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-1.86979443042283,-0.0739525105051903,0.0285154532892104,-1.20514695771457,0.00355860362369587,-0.0076751459782143,0.740185664186516,-0.174813952103503,-2.24216772285911,-0.0382553825924394,-0.966884442485369,0.0434097707097484,-0.999515010386127,0.0706557069701679,-29.6183108770699,-0.456894173800588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.97969362205611,-0.0183441388360135,-0.144968909593791,6.40516907754857,7.36575146121622,0.000933407795276152,3.90502157991017,-0.0707629019102315,3.42149131343531,-0.0301514750949179,5.97467628045049,-0.0180603222887427,4.71082917520906,0.0250298181174712,273.124315903487,-1.29587934921622,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-1.66250874053342,0.135316480240407,0.013711918180281,0.538800736645928,-0.0313074409238894,-0.00249178499253251,-0.297007898872265,0.0861332266190597,-1.73386959669513,-0.057253788940789,-0.97936616961178,0.030828003112835,-0.513786278787633,0.0972026862632543,-67.3249545295081,3.25318710531106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,4.31060206024001,0.0335611505317742,-0.0704676482597115,3.46543962823914,7.37034624522874,0.00761467265635043,3.32753091453041,-0.0503514063439912,6.39786352280365,0.0805679868670143,7.57063508334455,0.0634974687179179,5.33524205157949,-0.0302936040122326,331.170727614115,-7.6961943805374,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-0.331600302349525,0.187221769608195,0.0882131795143608,-0.0754650946677065,-0.0267126569113652,0.00418947986854177,-0.874498564252018,0.1065447221853,1.24250261267322,0.0534656730211432,0.61659263328228,0.112385794119496,0.110626597582805,0.0418792641335505,-9.27854281887988,-3.14712792601012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,4.52477539513918,0.0763911095210748,-0.180578846322658,1.31662217211991,7.35590688655289,0.00856574336375223,2.93853726353157,-0.0254078364119521,6.06003324787196,0.0920305024975565,7.53411420360812,0.0760605983270851,5.01158898589584,-0.0141052106911592,274.508099657671,-5.9103044988586,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-0.117426967450353,0.230051728597496,-0.0218980185485856,-1.04323509975082,-0.0411520155872198,0.00514055057594357,-1.26349221525086,0.131488292117339,0.904672337741522,0.0649281886516854,0.580071753545843,0.124948923728663,-0.213026468100848,0.0580676574546239,-65.9411707753235,-1.36123804433132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,5.26974449496336,0.0745642752374639,-0.13104503181004,1.04354371135099,7.34354964303501,0.00780571320002737,3.25166126681536,-0.055150502332308,6.35132529303386,0.0961284539415754,7.89631205550363,0.0679241743049752,4.87248552242449,-0.0348701707205212,302.578836525934,-6.6823077287027,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,0.627542132373828,0.228224894313885,0.027635795964032,-1.27568226026828,-0.0535092591051001,0.0043805204122187,-0.950368211967076,0.101745626196983,1.19596438290342,0.0690261400957043,0.942269605441359,0.116812499706553,-0.352129931572198,0.0373026974252619,-37.8704339070611,-2.13324127417542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,5.957303149752,-0.161214861066279,-0.127302317431758,2.87640794471622,7.39667675734225,0.00457693187217237,5.50505432736955,0.263881684660956,4.71382387084514,0.0339329129047214,7.13874479542886,-0.0214340120492586,5.25152373154684,-0.0222050719201347,276.395249648089,-5.7163329089355,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,1.31510078716247,-0.00755424198985846,0.0313785103423143,-0.261762321821131,-0.000382144797855588,0.00115173908436371,1.30302484858712,0.420777813190248,-0.441537039285302,0.00683059905885032,0.184702345366586,0.027454313352319,0.026908277550155,0.0499677962256484,-64.0540207849061,-1.16726645440822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,7.06698061696872,0.0915598975868984,0.0836764344273331,4.84048690703739,7.3786831713988,0.00478064636021182,6.06302118604615,-0.20084210340093,4.33180537517894,-0.0474482015034521,7.41882387234905,-0.0230529223998668,5.04926842428659,-0.0461562924314531,364.581927368118,2.34388132590272,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,2.42477825437919,0.245220516663319,0.242357262201405,0.258710720198115,-0.0183757307413011,0.00135545357240315,1.86099170726372,-0.0439459748716389,-0.823555534951497,-0.0745505153493232,0.464781422286778,0.0258354030017109,-0.175347029710095,0.02601657571433,24.1326569351235,6.89294778043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,7.84319287355514,-0.00661588650910634,-0.251327740681397,9.53482502298037,7.31632775953927,0.00793119437579213,6.07099378971008,-0.296870387796869,3.36314510962885,0.153312242988658,6.64720146613189,0.0685587662485215,5.67334340869156,-0.187144462798324,300.490809819676,-3.58108272229303,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,3.20099051096561,0.147044732567314,-0.0926469129073242,0.936646291761312,-0.0807311426008335,0.00450600158798346,1.86896431092765,-0.139974259267578,-1.79221580050159,0.126209929142787,-0.306840983930379,0.117447091650099,0.44872795469487,-0.11497159465254,-39.9584606133191,0.967983732234248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,6.47653490765713,-0.0869839809079616,-0.159429914329244,2.45233402414381,7.4086112682061,0.00617914621116013,5.60205812361415,-0.377003255578779,8.41056487438426,0.0426935296153804,6.75186862187104,-0.151559482262484,4.94721860440303,0.00765398803774264,391.020470750309,-13.1749137056842,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,1.8343325450676,0.0666766381684591,-0.000749086555172085,-0.421264362120925,0.0115523660659909,0.00275395342335146,1.40002864483172,-0.220107127049488,3.25520396425382,0.0155912157695093,-0.20217382819123,-0.102671156860906,-0.277396849593657,0.0798268561835257,50.5712003173143,-8.62584725115687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,6.23577556983371,-0.0202979875851926,-0.200262462164298,1.50840300212123,7.46063748366916,0.0106821210297466,4.24876849598558,-0.0422589525868791,8.27729471942374,-0.0397310217610614,6.2154417160627,-0.0622258959194868,4.26585997197261,-0.218885791819355,477.727788115812,-2.80896983285656,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,1.59357320724418,0.133362631491228,-0.0415816343902257,-0.907253119429348,0.0635785815290548,0.00725692824193798,0.0467390172031497,0.114637175942412,3.1219338092933,-0.0668333356069325,-0.738600733999574,-0.0133375705179091,-0.958755482024083,-0.146712923673572,137.278517682817,1.74009662167072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,5.37047059714896,-0.107098057767122,-0.17714674385106,4.08280979373936,7.43356535685355,0.0133212413847116,5.84637956946905,-0.306671629591354,6.67365418620537,0.201255556141654,6.05590233101888,0.170184950800876,4.49854999909487,0.0318883021904333,400.153179215574,0.294329789924948,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,0.72826823455943,0.0465625613092983,-0.018465916076988,0.0884808302263396,0.0365064547134457,0.00989604859690293,1.64435009068662,-0.149775501062063,1.51829327607494,0.174153242295783,-0.898140119043392,0.219073276202454,-0.726065454901823,0.104061170336216,59.7039087825792,4.84339624445223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.176386796145,-0.119701583531422,-0.309934012045366,1.52979681838093,7.3270002532384,0.0043101705907948,4.61837868063547,0.0288478657539223,6.81227143809764,-0.0154020097438939,7.14483842727658,0.0587800865425853,5.6380052830181,0.0847447824096343,389.552259948067,-0.846507696489986,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-3.46581556644453,0.0339590355449987,-0.151253184271294,-0.893169667956069,-0.070058648901707,0.000884977802986135,0.416349201853039,0.185743994283213,1.6569105279672,-0.042504323589765,0.190795977214304,0.107668411944163,0.413389829021416,0.156917650555417,49.1029895150727,3.70255875803729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
