rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,215,4.56760278040744,-0.152587440726775,-0.117042443554899,0.421897416817995,7.46652142699071,0.00467992502233745,3.24974261964896,-0.15081997281448,409.38813554144,-6.11991242056209,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-0.00237089352287878,-0.0296982063082624,0.00904060858961138,-2.45400662033224,0.067240498188986,0.00267078127213274,-0.891567716360602,-0.00221466766513229,69.2608154441705,-2.06432078081081,0,0,0,0,0,0,0,0,0,0,0,0
2,215,3.86377727911247,-0.0936306001757803,-0.13097538971175,9.43281659281842,7.43896311831497,0.00362123231744264,3.17374136451974,-0.188215115529229,458.349555982888,-7.29293124065764,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-0.706196394817848,0.0292586342427325,-0.00489233756723964,0.653181198607855,0.0396821895132451,0.00161208856723793,-0.967568971489825,-0.039609810379881,118.222235885618,-3.23733960090636,0,0,0,0,0,0,0,0,0,0,0,0
3,215,5.51191704361387,-0.184421667195971,-0.0246440197894567,3.73805640340092,7.46083596265055,-0.00275819345327459,3.48641145922383,-0.313009069402563,437.843608700412,-8.85324346320717,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,0.941943369683553,-0.0615324327774584,0.101439032355054,-0.272447739614536,0.0615550338488298,-0.0047673372034793,-0.654898876785737,-0.164403764253215,97.7162886031423,-4.7976518234559,0,0,0,0,0,0,0,0,0,0,0,0
1,216,4.03428331826552,-0.055305738595445,-0.0454318326961365,6.92996615574117,7.43461484092791,0.00438540061990986,4.83625590663646,-0.125111043251638,202.047737879322,-6.79101772552255,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-0.535690355664803,0.0675834958230678,0.0806512194483738,0.34484139173206,0.0353339121261831,0.00237625686970516,0.69494557062689,0.0234942618977103,-138.079582217948,-2.73542608577127,0,0,0,0,0,0,0,0,0,0,0,0
2,216,4.99653291640594,-0.0447479735216234,0.0457606028542802,0.673345550548546,7.44896287461755,0.00253120376003261,5.33465089059845,-0.141884940433629,187.051047719724,-6.26954122189086,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,0.426559242475615,0.0781412608968894,0.171843654998791,-1.98651017076697,0.0496819458158289,0.000522060009827906,1.19334055458889,0.00672036471571907,-153.076272377546,-2.21394958213958,0,0,0,0,0,0,0,0,0,0,0,0
3,216,4.01079112713836,-0.108511231208083,-0.079802472444897,1.01734960180787,7.40700526778151,0.00556828083094276,4.85497851163868,-0.11460088316441,188.432008240357,-6.32568415823697,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-0.559182546791965,0.01437800321043,0.0462805796996133,-1.57381272180801,0.00772433897978519,0.00355913708073805,0.713668175629118,0.0340044219849375,-151.695311856913,-2.27009251848569,0,0,0,0,0,0,0,0,0,0,0,0
1,217,5.95130895532222,0.0310658499276393,-0.106249808265735,15.958155105038,7.37102982180934,0.0145261571987898,4.23404221605558,-0.0547066764989598,283.977281704992,-2.27375265992355,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,1.3813352813919,0.153955084346152,0.0198332438787758,1.17895645269123,-0.0282511069923812,0.0125170134485851,0.0927318800460117,0.0938986286503882,-56.1500383922781,1.78183897982773,0,0,0,0,0,0,0,0,0,0,0,0
2,217,8.36958021428396,-0.142455723297428,-0.215320522206479,7.82751945906049,7.35740634067502,-0.000411946196990503,3.82194108048606,0.23496938278311,250.901373401501,-7.64015022606636,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,3.79960654035364,-0.0195664888789156,-0.0892374700619686,0.466632122475589,-0.0418745881267055,-0.00242108994719521,-0.31936925552351,0.383574687932458,-89.2259466957686,-3.58455858631508,0,0,0,0,0,0,0,0,0,0,0,0
3,217,6.8719000118751,-0.131580101663737,-0.152313635249531,1.23854100598276,7.32662458333838,-0.000844249306328914,4.66757370589611,0.112876469348998,302.651839205256,-10.2377940976534,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,2.30192633794478,-0.00869086724522461,-0.0262305831050204,-1.3770794589346,-0.0726563454633409,-0.00285339305653362,0.526263369886546,0.261481774498346,-37.4754808920139,-6.1822024579021,0,0,0,0,0,0,0,0,0,0,0,0
1,218,5.43978594405207,-0.16402336472705,-0.214487379153318,2.38479032244747,7.39215243801599,0.00286914686352412,4.36903210024706,-0.139789977036128,258.346149755072,-2.10702127764487,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,0.869812270121749,-0.041134130308537,-0.0884043270088082,-0.721902332367215,-0.00712849078573896,0.000860003113319414,0.227721764237498,0.00881532811321978,-81.7811703421973,1.94857036210641,0,0,0,0,0,0,0,0,0,0,0,0
2,218,5.60781230496499,-0.161196379882627,-0.122546372636171,4.59835952231674,7.42887004401943,0.00137940976093321,3.98806849849091,-0.117842762412477,249.156738768438,-0.405687847551939,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,1.03783863103467,-0.0383071454641141,0.00353667950833887,-0.0653139234206874,0.0295891152177061,-0.000629733989271502,-0.153241837518653,0.0307625427368706,-90.9705813288316,3.64990379219934,0,0,0,0,0,0,0,0,0,0,0,0
3,218,4.20965975814065,-0.107969025759428,-0.116885407438855,9.24967403969806,7.39180893868563,0.00227799648361591,3.75676761909738,-0.0807648987185922,252.470284240228,0.806425166164628,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-0.36031391578967,0.0149202086590844,0.00919764470565511,0.633574774225474,-0.00747199011609201,0.000268852733411202,-0.384542716912185,0.0678404064307558,-87.6570358570416,4.86201680591591,0,0,0,0,0,0,0,0,0,0,0,0
1,219,1.56824340458407,-0.158365860187072,-0.0926512976655092,8.84308363890536,7.46087228405229,0.00593093408672706,4.81294785083441,-0.0130990319413705,443.853207575207,0.0169909050376233,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-3.00173026934625,-0.0354766257685592,0.0334317544790012,0.588622106027312,0.0615913552505631,0.00392179033652235,0.671637514824848,0.135506273207977,103.725887477937,4.0725825447889,0,0,0,0,0,0,0,0,0,0,0,0
2,219,3.33350400984542,-0.0657793836755259,-0.144281038218127,8.13094435444047,7.43151781073293,-0.00287065694533098,4.14308174492264,-0.232697538145212,453.929185684834,2.73791223735157,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-1.2364696640849,0.0571098507429869,-0.0181979860736172,0.504663535845397,0.0322368819312064,-0.00487980069553569,0.00177140891307292,-0.0840922329958639,113.801865587564,6.79350387710285,0,0,0,0,0,0,0,0,0,0,0,0
3,219,1.86300297556148,-0.103368726684488,-0.114385459675993,27.2204199419205,7.39265366183928,-2.93644875626608e-05,5.16647627617968,-0.138411205445954,418.258172829674,-4.51902895814522,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-2.70697069836884,0.0195205077340253,0.011697592468517,1.71295388707522,-0.00662726696243965,-0.00203850823776737,1.02516594017012,0.0101940997033941,78.1308527324041,-0.463437318393941,0,0,0,0,0,0,0,0,0,0,0,0
1,220,3.23124046820624,0.0558190677576342,-0.140448029336308,7.93396761165014,7.41437564413452,-0.00566942017993205,3.01083730723946,-0.27689112154197,378.362376334597,-11.8030043312778,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-1.33873320572408,0.178708302176147,-0.0143649771917975,0.480139702135349,0.015094715332796,-0.00767856393013676,-1.13047302877011,-0.128285816392622,38.2350562373271,-7.74741269152655,0,0,0,0,0,0,0,0,0,0,0,0
2,220,2.90823916986433,0.00761917979564925,-0.0787440546738666,26.515796283621,7.40041148475334,-0.00570457953926175,2.21695725299206,-0.238151142158024,409.053219947577,-12.4128884100279,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-1.66173450406599,0.130508414214162,0.0473389974706438,1.68672710385136,0.0011305559516126,-0.00771372328946645,-1.92435308301751,-0.0895458370086756,68.9258998503067,-8.35729677027662,0,0,0,0,0,0,0,0,0,0,0,0
3,220,3.57708710037061,0.0276841358770848,-0.0957331439713333,15.2227709852773,7.39451414897237,-0.00423711936611112,3.32500006120722,-0.290344005191329,398.029520105495,-11.9676215454949,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-0.992886573559707,0.150573370295598,0.0303499081731771,1.13177886024343,-0.00476677982935492,-0.00624626311631583,-0.816310274802341,-0.141738700041981,57.9022000082254,-7.91202990574365,0,0,0,0,0,0,0,0,0,0,0,0
1,221,1.70176194700173,-0.145019698101868,-0.06627577926996,9.36468971412064,7.42081932312074,-0.00507901248830262,3.60811137377839,-0.251962525498772,272.552562412633,-4.2131721892101,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-2.86821172692859,-0.0221304636833548,0.0598072728745503,0.645932665118965,0.0215383943190162,-0.00708815623850732,-0.533198962231177,-0.103357220349424,-67.5747576846371,-0.157580549458817,0,0,0,0,0,0,0,0,0,0,0,0
2,221,3.27451724950017,-0.249799111944258,-0.101977750161191,13.688489845789,7.44204426338358,0.00582073264816838,2.6810923132971,-0.232246316723692,323.269741715047,-5.12822828135373,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-1.29545642443015,-0.126909877525746,0.0241053019833191,1.02554178473611,0.042763334581851,0.00381158889796367,-1.46021802271247,-0.0836410115743438,-16.8575783822232,-1.07263664160245,0,0,0,0,0,0,0,0,0,0,0,0
3,221,1.56997729836868,-0.144601552650244,-0.0806083694099337,12.4982554496332,7.4369846303006,0.00666303958440737,3.61367131971547,-0.282416888957754,363.942611490822,-2.044754855823,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-2.99999637556164,-0.0217123182317316,0.0454746827345766,0.93457553281255,0.0377037014988728,0.00465389583420266,-0.527639016294093,-0.133811583808406,23.8152913935518,2.01083678392828,0,0,0,0,0,0,0,0,0,0,0,0
1,222,7.81055819908404,-0.261659710454218,-0.0916877359488638,9.41842486991156,7.46977310067215,0.00690567074913069,3.56974667093475,-0.0552005668876877,458.697588714898,-0.0508794713149792,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,3.24058452515372,-0.138770476035706,0.0343953161956465,0.651654325618474,0.0704921718704279,0.00489652699892599,-0.57156366507482,0.0934047382616603,118.570268617628,4.0047121684363,0,0,0,0,0,0,0,0,0,0,0,0
2,222,6.03678327367719,-0.204861349036655,-0.162477575465695,13.5869038331644,7.51197680558444,0.00415187703773831,3.28328592997717,-0.0437862423390778,427.846437146535,2.65683764973852,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,1.46680959974687,-0.081972114618142,-0.0363945233211842,1.0180928376343,0.112695876782711,0.0021427332875336,-0.858024406032398,0.10481906281027,87.7191170492657,6.7124292894898,0,0,0,0,0,0,0,0,0,0,0,0
3,222,5.28225244461719,-0.130962287390681,-0.145160716874464,0.983799751454403,7.45813220528073,0.00737629711621826,3.09490684180479,-0.0315843673961091,582.50058714578,-9.61975273132056,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,0.712278770686874,-0.0080730529721684,-0.0190776647299537,-1.60734644498566,0.0588512764790012,0.00536715336601356,-1.04640349420478,0.117020937753239,242.37326704851,-5.56416109156928,0,0,0,0,0,0,0,0,0,0,0,0
1,223,4.24929265429468,0.00422754437629107,-0.118020057645101,26.9800339889841,7.35520375445689,0.0142085772787933,3.35701395670751,-0.0840814806647288,411.513414671967,-5.66952899555195,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-0.320681019635645,0.127116778794804,0.0080629944994095,1.70408357283686,-0.0440771743448378,0.0121994335285886,-0.784296379302056,0.0645238244846192,71.3860945746972,-1.61393735580067,0,0,0,0,0,0,0,0,0,0,0,0
2,223,4.4628129649757,0.0257522162167142,-0.132260663134964,19.0004425705241,7.35370059065681,0.0133491338194851,3.54275739939245,-0.0967141745982713,501.648835432096,-9.66106668270909,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-0.107160708954622,0.148641450635227,-0.00617761099045322,1.35344873435424,-0.0455803381449131,0.0113399900692804,-0.598552936617119,0.0518911305510767,161.521515334826,-5.60547504295782,0,0,0,0,0,0,0,0,0,0,0,0
3,223,4.15946860834703,0.0222698487808252,-0.162369724644764,18.0998593951304,7.37754042933451,0.0116158814546135,3.69519741522942,-0.0832119946873485,433.574553452232,-6.77429291017435,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-0.410505065583288,0.145159083199338,-0.0362866725002532,1.30489063229037,-0.021740499467211,0.00960673770440877,-0.446112920780142,0.0653933104619995,93.4472333549621,-2.71870127042307,0,0,0,0,0,0,0,0,0,0,0,0
1,224,5.78458887749323,-0.0644143155582556,-0.125505809817451,26.7689529361443,7.39249537259253,0.000573670887151285,4.12784213200397,-0.256588444352184,326.992411585629,-2.96850817356057,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,1.21461520356291,0.0584749188602572,0.000577242327058858,1.69622920571049,-0.00678555620919319,-0.00143547286305342,-0.0134682040055916,-0.107983139202836,-13.134908511641,1.08708346619071,0,0,0,0,0,0,0,0,0,0,0,0
2,224,7.16541207695925,-0.051335563441194,-0.179019631486264,12.3186597657304,7.35043420280529,0.00282011071832579,4.06047633049218,-0.270414237621079,256.06577537892,0.0689587853578155,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,2.59543840302893,0.0715536709773187,-0.052936579341754,0.920101629212277,-0.0488467259964365,0.00081096696812108,-0.0808340055173842,-0.121808932471731,-84.0615447183501,4.12455042510909,0,0,0,0,0,0,0,0,0,0,0,0
3,224,6.4313920478311,-0.0304437848303402,-0.111506853593353,19.3988378161284,7.38134096000496,0.000456400259701088,3.43855835453536,-0.239720164176152,384.533695764,-5.44063345164222,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,1.86141837390078,0.0924454495881726,0.0145761985511575,1.3741996201633,-0.0179399687967692,-0.00155274349050362,-0.702751981474201,-0.0911148590268039,44.4063756667298,-1.38504181189094,0,0,0,0,0,0,0,0,0,0,0,0
1,225,7.95657358835564,-0.266727193913289,-0.132369044528629,9.95684513509006,7.40466848650611,0.00100532272625592,3.69265684931293,-0.0351035950172704,318.623561653912,-4.89392193248069,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,3.38659991442532,-0.143837959494777,-0.00628599238411848,0.707246730188112,0.00538755770438648,-0.00100382102394878,-0.448653486696638,0.113501710132078,-21.5037584433582,-0.838330292729411,0,0,0,0,0,0,0,0,0,0,0,0
2,225,6.61213903208583,-0.174771639597072,-0.136298220437305,5.20480990234249,7.39582147687346,-0.000610602111024534,2.3993494434387,0.0140856205513115,321.286833041844,-5.64406545161699,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,2.04216535815551,-0.0518824051785597,-0.0102151682927951,0.0585696415491883,-0.00345945192826225,-0.00261974586122924,-1.74196089257086,0.162690925700659,-18.8404870554261,-1.58847381186571,0,0,0,0,0,0,0,0,0,0,0,0
3,225,4.82205366672586,-0.0524634977736561,-0.158041844142418,6.36677637166401,7.43759076928998,-0.00354232221633932,3.74051689606033,-0.0530748199646836,313.38725111638,-4.68410927650316,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,0.252079992795535,0.0704257366448567,-0.0319587919979077,0.260079739661042,0.0383098404882549,-0.00555146596654403,-0.400793439949235,0.0955304851846644,-26.7400689808896,-0.628517636751885,0,0,0,0,0,0,0,0,0,0,0,0
1,226,5.87999928897905,-0.194811587037759,-0.134713070197588,4.27089000391763,7.40480665820288,-0.00946243971863171,4.8018272769686,-0.0783341062691074,477.127017262339,-1.32503789480617,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,1.31002561504873,-0.0719223526192466,-0.00863001805307809,-0.13919130037393,0.00552572940115859,-0.0114715834688364,0.660516940959036,0.0702711988802406,136.999697165069,2.73055374494511,0,0,0,0,0,0,0,0,0,0,0,0
2,226,3.63821141066691,-0.0403127285480875,-0.213033244910512,6.35667063202709,7.3929658371637,-0.0100312145491008,5.0038292899804,-0.0651442299371122,428.020409253383,-0.471033998797151,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-0.931762263263406,0.0825765058704252,-0.0869501927660021,0.258491217028919,-0.00631509163802946,-0.0120403582993055,0.862518953970835,0.0834610752122358,87.8930891561131,3.58455764095413,0,0,0,0,0,0,0,0,0,0,0,0
3,226,3.93108643976018,-0.0416129755877108,-0.159155225393975,4.46113239901613,7.38963867612798,-0.0104300125009577,4.94848362891668,-0.092915687906262,412.960014038934,-5.78961838546127,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-0.638887234170145,0.0812762588308019,-0.0330721732494642,-0.0956109027971623,-0.00964225267374097,-0.0124391562511624,0.807173292907119,0.055689617243086,72.8326939416638,-1.73402674571,0,0,0,0,0,0,0,0,0,0,0,0
1,227,4.20594434929515,-0.091471981523763,-0.180609826808582,1.78871740050507,7.37978051286067,0.00128028750387932,2.24299043197808,-0.0377903179510277,396.528215358724,4.72702287318211,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-0.364029324635172,0.0314172528947498,-0.0545267746640715,-1.00951471073905,-0.0195004159410512,-0.000728856246325388,-1.89831990403149,0.11081498719832,56.400895261454,8.78261451293339,0,0,0,0,0,0,0,0,0,0,0,0
2,227,4.97691932216419,-0.220513968660775,-0.234480519943286,1.35126088229906,7.35177954840514,0.00479330347529931,2.82197567717102,-0.0921335724711706,368.664765096789,2.81690222628461,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,0.406945648233867,-0.0976247342422622,-0.108397467798776,-1.28997539428222,-0.0475013803965822,0.00278415972509461,-1.31933465883855,0.0564717326781774,28.5374449995197,6.87249386603589,0,0,0,0,0,0,0,0,0,0,0,0
3,227,4.1493182011188,-0.171991803266079,-0.227618143129176,2.24115662596191,7.34138966437273,0.00632074520772027,2.87602839102172,-0.0755682158746886,305.425520304514,3.59706397598547,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-0.420655472811521,-0.0491025688475665,-0.101535090984666,-0.784021454246834,-0.0578912644289948,0.00431160145751556,-1.26528194498785,0.0730370892746594,-34.7017997927554,7.65265561573675,0,0,0,0,0,0,0,0,0,0,0,0
1,228,6.36609169491151,-0.120931129707596,-0.155174702012189,15.7025393201275,7.47299598495865,0.00447140087127799,4.6642663780735,-0.11561384027033,387.301379400444,-10.3496273173609,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,1.79611802098119,0.00195810471091644,-0.0290916498676788,1.16280890168485,0.073715056156928,0.00246225712107329,0.522956042063937,0.032991464879018,47.1740593031744,-6.29403567760965,0,0,0,0,0,0,0,0,0,0,0,0
2,228,4.72273204310441,-0.00874274835922442,-0.175920048908049,5.42852892343932,7.43621801059943,0.00389261259733158,3.89784173857296,-0.0953204586906453,432.079069582562,8.25281977433157,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,0.152758369174093,0.114146486059288,-0.0498369967635387,0.100654643021269,0.0369370817977028,0.00188346884712687,-0.243468597436606,0.0532848464587027,91.9517494852926,12.3084114140828,0,0,0,0,0,0,0,0,0,0,0,0
3,228,5.63429573214402,-0.13349589094015,-0.191359874573984,1.96951584649283,7.49042714512437,0.00553206361686299,4.26530265902351,-0.0359962339102927,395.013044855213,-7.41041375860421,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,1.0643220582137,-0.0106066565216369,-0.0652768224294742,-0.913225788382829,0.0911462163226417,0.00352291986665828,0.12399232301394,0.112609071239055,54.8857247579437,-3.35482211885293,0,0,0,0,0,0,0,0,0,0,0,0
1,229,3.68976351088124,-0.101463300287727,-0.153318568108267,3.24860084201545,7.48251592722897,-0.00282432178305809,4.23677927048559,-0.265359218488523,474.890768722526,-8.40628991853439,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-0.88021016304908,0.0214259341307858,-0.0272355159637567,-0.412789144229939,0.0832349984272494,-0.0048334655332628,0.0954689344760249,-0.116753913339175,134.763448625257,-4.35069827878312,0,0,0,0,0,0,0,0,0,0,0,0
2,229,6.4638747953262,-0.0863137212627611,-0.129010375603171,8.1025153402587,7.41622990110888,-0.00396506023644292,3.8625874877077,-0.182100978235812,424.683418164142,2.18763029353741,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,1.89390112139588,0.0365755131557517,-0.00292732345866023,0.501161011580134,0.0169489723071603,-0.00597420398664763,-0.278722848301865,-0.0334956730864641,84.5560980668724,6.24322193328869,0,0,0,0,0,0,0,0,0,0,0,0
