rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,215,4.36473221076076,-0.118978449950137,-0.16544523952551,11.9221551845435,7.3654332510818,-0.000170488210921556,3.49759925242042,-0.438779203355858,5.23319350667648,-0.129676955150392,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,215,4.2270967182471,0.00226195453730418,-0.125775708709697,2.98952794265234,7.39363140573392,0.0034157331626157,4.31524348071907,-0.548806797919049,4.48644248272425,-0.106438281477941,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,215,4.68349544409218,-0.194370230436183,-0.238202755671432,10.9442539939154,7.37428513188069,0.00327302216764441,3.90248662949362,-0.473047489305258,4.48285603844281,-0.131724010246596,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,216,6.35917914781191,-0.212210588692239,-0.0562428529696346,7.43480929155942,7.43043854906843,0.00891064058105184,2.32557338175469,-0.322954251169579,5.421458561827,0.0397250919582701,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,216,5.23627305859797,-0.226376928259934,-0.113286202817511,9.83439056300845,7.45057431478512,0.00325234723887019,2.7606294351851,-0.4262951304638,5.26430594096345,-0.000456191779960908,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,216,6.16212154753423,-0.289497573178785,-0.135695653093868,9.46593636302639,7.41211262037948,0.00819893739195544,1.97359308621263,-0.337187969435293,5.50396493603322,0.0244957842303542,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,217,4.36624413648602,-0.232177105655779,-0.121235042437709,3.52696201626607,7.42169756125317,0.000472123118416528,5.33477771018419,-0.0676530221692541,5.27995056659871,-0.169074287139135,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,217,4.93932680990189,-0.0402386833074069,-0.212574585512037,21.7020773021181,7.44337799183622,-0.00459438711634752,5.32685518102631,-0.127798114251675,5.78061815066712,-0.00986238158787044,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,217,3.33036011524841,-0.126123781603869,-0.178300829038826,8.59132045977054,7.35480325510486,-0.000531739879511743,5.17683833037132,-0.0595260048734874,5.30765284700902,-0.153273961857279,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,218,3.06679547851971,-0.122006207311546,0.0030084470162318,5.99599877387943,7.38117475195643,-0.00897235466512141,4.60308285712955,0.0561123370414508,5.40821586922755,-0.126915039049942,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,218,2.52117757982005,-0.21698228804042,0.0389282462635502,2.68728910187272,7.34260531106673,-0.00776428390374738,5.0460334993836,0.000208206624171318,5.0694463395962,-0.125249597664493,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,218,2.0874404485314,-0.0572801807327177,0.00472461391576718,6.92535217786562,7.39076004698525,-0.00613981766125756,4.80089318399333,0.0270623118124852,5.43432581429939,-0.165492606157923,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,219,4.78226992982143,-0.163819327690369,-0.0432033507919015,3.86947691602823,7.31831424970225,-0.00577082675189303,3.74812036190207,-0.0253483558395528,5.20602497832363,-0.178053858858067,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,219,3.58881001815059,-0.133051946642635,-0.121514781362693,37.8925601551032,7.34032938148218,0.00525546745338541,5.18565963938452,-0.343517420634163,4.9908102475818,-0.011042094762767,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,219,4.46097692807002,-0.0588695605379733,-0.144556454484874,6.88878557683198,7.35432839387152,0.00967194294926045,4.25634389750532,-0.455921691873179,5.59372190568488,-0.211445496791782,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,220,2.06942665741104,0.0730174053961466,-0.107543986927063,5.86536465706123,7.36539529713142,0.00548993478878392,3.68328442758096,-0.185312426650507,5.52531808551057,-0.237186801042706,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,220,3.67165435901745,-0.0824211166733332,-0.146508398163892,2.18469949656985,7.38761085090531,-0.00195193999491668,2.91142878257124,-0.232833295159166,6.04112163857613,0.0429970306454658,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,220,5.53569003626117,-0.209160236057697,-0.0417655141938191,5.71038334904779,7.33249100513741,0.00517590308996844,3.36862662490831,-0.191620950872234,5.79789216576129,-0.199688680031035,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,221,4.36542360503703,0.0493524450392068,-0.107440742504344,3.06558734815343,7.39788240044721,0.000425042678016556,4.57157044227138,-0.265131012520291,4.62177694918611,-0.00122571390648123,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,221,4.81767919040858,0.0793979380279633,-0.197653652117825,1.3244899410616,7.40477803714468,0.00296116449261826,4.20925762360989,-0.24102496228344,4.41804750480479,0.0143673696263055,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,221,3.42049878476727,0.0440422828058496,-0.370448512340204,2.98946827225443,7.40923957698694,0.000501555838629535,4.34619408158191,-0.246665085222874,5.04445289092934,-0.00853340241940527,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,222,3.474673538321,-0.171977022362241,-0.206362902693283,9.64449849289873,7.40115424784757,0.00415875506526799,4.72983227882311,-0.247446644574716,6.29200476850196,-0.0194410482238946,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,222,3.79602136707082,-0.101526233486175,-0.214044006703369,3.39197021696775,7.39930740571049,-0.00635797616985327,4.10163794563525,-0.0571080488594171,6.17583501906512,-0.0403874292381356,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,222,2.9507740761598,-1.38025008285386e-05,-0.171851898839748,2.02586637586311,7.36522777239737,0.00189078108397716,4.91514644529086,-0.263175875597536,6.51611483471419,-0.034444558567864,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,223,5.51459758057349,-0.0727462941415324,-0.0552570849938805,5.8691958165055,7.39349652358069,0.00402395001674641,3.30820255744498,-0.226197684559355,5.63184465685151,0.0957457871692741,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,223,5.23369028724726,-0.165691988948393,-0.107916457833866,2.32826885287724,7.40507662473565,0.00359064194720599,2.87538351252681,-0.186958328367735,5.42007682631165,0.0881921995914253,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,223,5.44925118372446,-0.18521614320556,-0.149324699169529,4.84954179977755,7.39430977224847,0.00402440293318332,3.90725510860292,-0.257402703883422,5.80705923357715,0.0710666795671483,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,224,8.51322533932986,-0.215967054541055,-0.152542815801586,10.3022608938188,7.40682329402251,0.010333350651519,3.54025755766476,-0.307118622037056,5.41539895683734,-0.00273141030367133,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,224,6.3517300132541,-0.0848989771046664,-0.197545157106878,18.5458140103343,7.42670637486371,0.00424661537337582,3.46312137055567,-0.388728082764397,6.05560940742128,-0.197964231569001,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,224,6.25459405959106,-0.198962936294316,-0.155784492887963,3.94103435418775,7.40445540293478,0.00317801695431605,3.01241767131612,-0.316611452054476,5.7978074887826,-0.187047672748985,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,225,4.53198379855081,-0.0519636132008871,-0.0584030064648543,4.79985477248686,7.43182753059378,0.00065243940151187,4.79880717831783,-0.272794254766186,5.45101956171553,-0.0207554302577367,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,225,5.56375947481202,-0.236730471728655,-0.118586763224252,5.29963152318982,7.43131483478612,0.00133709699885865,4.39368047621217,-0.265483972189275,5.85790888891142,-0.0215945391612261,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,225,4.19894606274129,-0.148692482058925,-0.300676546167675,2.06661913309772,7.42410266056177,0.00199463222759753,4.14232059408495,-0.242443854968338,5.26426190051899,0.00647678075913592,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,226,4.59270114473378,-0.000399190999414295,-0.149418110427177,12.7083843790449,7.40109665966568,-0.000272436704363818,4.72470194036066,-0.124163979949228,5.73894325546525,-0.211416586469864,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,226,8.08857086099161,0.00238036936343748,-0.103359278754719,1.17200765722311,7.38688910600753,0.00150459316428334,4.00910405781051,-0.036783853905504,5.0614048689062,-0.102723153659446,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,226,8.0102240700835,-0.132934597499617,-0.106159421833678,5.50991019693464,7.43745416193262,0.00551329181086974,4.63466289107482,0.0146758523712362,5.23496414839394,0.104142659732787,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,227,4.87104539088306,-0.221740982427423,-0.165464544591167,3.93768168708601,7.37168952039822,0.00505636075865699,2.8673484351182,0.0184835895891126,4.84932699566551,0.0542792207345451,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,227,7.33253534326325,-0.314335637717564,-0.0649416070040669,2.69249096685473,7.37771396458835,0.010546604248215,4.31051629378776,-0.184945481266932,4.69898692430203,-0.0117267108222465,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,227,5.31877512370599,-0.120147623087835,-0.143393896765915,5.40923400440502,7.37853428386485,0.00719318453548901,3.70472017500151,-0.0955635596507374,4.96686757035115,-0.129881175788773,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,228,5.19578227344351,-0.200029104623668,-0.216614792245061,3.85010653822018,7.39829594086563,-0.00634950047779646,4.66600697083522,-0.308021937812731,5.2159779638225,0.170902624709618,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,228,4.92995725744866,-0.0730049042756676,-0.124250018236741,4.82292965685552,7.41671042551393,-0.00594656015887267,3.66256530079036,-0.241576054736044,4.9568650617948,0.0564500396211751,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,228,6.75689753103018,0.0557774737030424,-0.102264151646165,1.4766479324582,7.39540614082963,-0.00208852848239504,4.72311224283617,-0.188031120088648,4.47970726656067,0.0787600989357863,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,229,3.8978391145366,-0.245882214936694,-0.043374038467254,17.6525388983878,7.48171131590157,0.00407723192693625,3.66846990405031,-0.355584481288256,4.43583142077904,-0.0985583807979215,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,229,4.32310331728026,-0.280652099953608,-0.137392099216019,30.8805757593483,7.50320488866483,0.00412497074467849,2.94634676456167,-0.178392288798391,5.13845453659151,-0.102269206869806,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,229,3.76989335725656,-0.250856159400639,-0.120411364204242,36.1701305036373,7.45987082934656,0.00380110432478745,4.51366726550035,-0.357901097693536,5.55919483240386,-0.012725878718362,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,230,10.817192660369,-0.156271174828944,-0.159437891508622,32.0999996883622,7.43147199017375,-0.00107838359461653,3.97326750758609,-0.279318487576323,4.60817156765557,0.0355032396775503,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,230,8.8001641791686,-0.012843206682108,-0.160883810051198,1.06215405528887,7.42050287146764,-0.000409570031480483,3.58752027045118,-0.362290620632127,5.62543745553967,-0.0850078564506672,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,230,10.8187653254231,-0.130630248293947,-0.217144752138853,7.60601609753288,7.41236764811284,-0.00318167151117247,3.93896031820435,-0.333244499536561,4.74960070258122,-0.0548750896651672,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,231,2.64694646036719,-0.071337241993845,-0.119497498772593,3.18125468743809,7.40546140310079,-0.0103950149092531,5.27075361208009,-0.0374920518094288,4.2447240035489,0.0311525087305334,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,231,3.63115976997758,-0.230247379867142,-0.159102003765106,5.18045371039497,7.38983344934021,-0.00967006413785008,5.01565425003108,-0.0317069211618586,4.04535042548885,0.0458109999170034,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,231,3.39673376015945,-0.254312046870215,-0.218067135743382,6.59907292680015,7.45130812932563,-0.0124891084670912,4.63167473425643,-0.0152533276355557,4.3154460483353,0.0287279257941317,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,232,5.26220467465937,-0.0935758927636692,-0.150830796491945,1.79529679565787,7.44555149334877,-0.00284952322953174,4.7107893907504,-0.134777782574098,4.80070368434104,0.00107312801956536,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,232,5.45415677617278,-0.164134520064679,-0.200602042122821,2.74616988086175,7.40429786952252,0.00474192234298719,4.43272402300922,-0.342953639201986,5.38993297679255,-0.0931076760906432,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,232,5.88110042632671,-0.29955455270968,-0.182839380942436,3.78919726806088,7.40071991876622,0.00520807752647298,6.00145091110619,-0.279949264405148,4.91083004121252,-0.00414865757946919,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,233,4.75872568591878,-0.0849678524648162,-0.0904216671798171,1.51245408606083,7.33597962346732,0.000896208206920413,3.88198231130104,-0.255680570740437,5.78119394486706,-0.168116628151256,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,233,2.54687260628748,-0.0486639805356915,-0.204863810286511,8.18516403640966,7.30662472113833,0.00258004104113563,4.42942253572538,-0.340080121939926,5.47396493075532,-0.108187515282859,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,233,2.90001232316653,-0.0562640732155791,-0.0997371745222958,9.53110160826772,7.33382737857438,0.00143482037305394,4.04610326178781,-0.276380179071121,5.53728073264446,-0.168935664649915,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,234,4.9855991637057,-0.0159393779871586,-0.103666580022509,2.64772004607709,7.41602425983543,0.00165784043762092,3.5105119413082,-0.247280660052874,5.94462524894768,-0.0344759037896053,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,234,5.29611654510467,-0.0501005561861146,-0.0597879440675259,1.27104885431933,7.40986507073198,0.00330047638397478,4.03610246448789,-0.242070731916855,5.32171737289157,-0.00756734704855506,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,234,4.78233139005201,-0.0740434712469819,-0.0848143515011954,6.72362187652023,7.40552320754351,0.00851252774271978,4.20356981249724,-0.250020141314552,5.12996241819009,0.0374289522503183,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,235,2.51133832845102,-0.13520536979529,-0.0586544383732145,3.20074085968643,7.40100794727398,-0.000603413930096344,4.19491971594471,-0.165703683563476,4.19696472106833,0.0488007957460815,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,235,2.95194148957968,-0.171396235002855,-0.13683403312063,2.12163212510954,7.4337035964904,0.00745028539167233,3.73137265143253,0.0169404927010042,4.58892190913682,0.188064647854669,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,235,2.70078140065724,-0.186605680410145,-0.0667471454791127,3.14484237157287,7.41151372277829,0.0039365320856663,4.38722756100474,-0.0462151593456342,4.90558040035239,-0.00286693951568961,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,236,2.14277585081729,-0.0504099080105538,-0.239022082842386,4.77683530475118,7.34647649274446,-0.00937721119465464,3.68440888036291,0.0801818883696694,4.90527392521916,-0.193897509752177,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,236,3.3796801321547,-0.120257867556735,-0.171944382737304,2.10359900104904,7.36472819607935,-0.0116967610555852,3.68832089607468,0.0341339441773099,4.58107800859903,-0.177180033494317,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,236,3.47540468186115,-0.00600845134794576,-0.287393196194389,2.06867994102342,7.38001004482188,-0.0109908238474419,4.01074108163349,0.0277731967303892,5.00319590925973,-0.201160311746557,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,237,6.22340685594102,-0.132679897329951,-0.0985432557701371,3.53232720442361,7.4025942996842,0.000540117012373876,4.46187796742829,-0.0491598155336914,4.73957521277337,-0.00311696875011414,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,237,6.00297917418955,-0.11132874986487,-0.249460591136954,1.34429014895029,7.40508605777727,-0.000113330547506729,4.33037609500669,-0.00614389594628592,4.97302443055935,-0.0575887197336396,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,237,4.10596111736246,-0.107657408317954,-0.230587799083926,2.5586389974645,7.40209040600843,-0.00113979486025747,4.40268026216728,0.0448841275931588,5.44791937512633,-0.163310384620583,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
