rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,271,7.40013156984225,-0.0276963641512432,-0.0995323190454615,7.69958247495062,7.4371628938627,0.00700340955050142,4.48540192498275,-0.0101106720461306,6.81741025557136,0.0248771219345803,7.00990539667892,0.0994142326642956,5.46114941048977,-0.165178130156871,311.316860382015,-0.0406509810362844,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,271,7.36850514531761,-0.0256793425460838,-0.162687256188441,1.2735956785611,7.42226479767161,0.00719501577138514,4.26096573220027,0.0331764328456874,5.96931884217148,-0.0122668658053464,7.5082070899441,-0.0579463609549844,5.15327752952773,-0.199903509826377,366.096144817675,-12.0509010446832,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,272,6.28846951681178,-0.137044765739497,-0.0975181172960112,8.75532521648314,7.43849948958143,0.0128589378509669,3.58273739041512,-0.247963684145689,6.41470163082988,0.0949219052780398,5.77501944703049,-0.166530099604429,5.32766568758869,-0.101023102006454,416.842838060113,-7.76959236987647,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,272,7.66924534392832,-0.282101754554704,-0.0787873840562323,1.8668503156173,7.44509212420797,0.00659370084914419,3.91280544698786,-0.267950529101795,7.68488859580416,0.0171535424835298,6.43942447014638,-0.213527258177619,3.8495706274417,0.00526614724179392,377.257820810238,-7.21047733436634,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,272,6.01246550153154,-0.191822620971087,-0.125944692000346,2.03512368743373,7.42226668261973,0.0138686802024255,3.89851280859082,-0.285754074677106,6.78436364327392,0.0540892691934288,5.96094265921254,-0.171023752811693,3.86063000744564,0.052225913347181,347.582453095665,3.23233357521573,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,273,4.75440733593653,-0.321074817378894,-0.213729208815503,7.82449545302582,7.44168256178907,-0.000321867642315724,5.45411480092517,-0.385193669524927,5.95508000523031,0.0206280916939781,8.11770239138658,-0.13418212234398,6.4035806405339,-0.0871682482625927,400.883980171887,-9.32817802879138,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,273,4.122635255066,-0.184383308891854,-0.0761509020518435,2.21905245450308,7.46766982501903,-0.00135531169091337,6.1003451059451,-0.431256454126525,5.46077827645842,0.0553552652307715,8.93909142954721,-0.17416425558936,6.27950312217947,-0.0923245882182686,328.178579461611,-3.37085489516634,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,273,4.42023038253759,-0.298278150277778,-0.114913073865104,5.24476049258401,7.47545878020583,-0.0034064506340127,5.63076410268592,-0.399522943731191,4.85638358750252,0.0911408760048519,9.39075082967306,-0.219652986753359,7.21190392109475,-0.183980395434565,385.405201692353,-5.48085029616659,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,274,3.06721903118176,-0.278222329833378,-0.148014517772387,21.1259607184925,7.41997429511276,0.000194597302789308,2.49891285162207,-0.058055134060594,4.00945071801723,0.0532188023578147,7.91872224875265,-0.052067968708952,6.17532005007088,-0.120467762705303,290.900447035671,-6.34180181404106,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,274,2.93232237418769,-0.119269858893958,-0.146846829978237,11.4806942994363,7.42920429108774,0.0030252409507815,3.18672571153325,-0.307557931973747,3.38697412942503,0.0973525238593581,7.29124081594086,-0.0967126348534376,6.32799966811547,-0.0790212476383621,317.522054790285,-9.6720854306904,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,274,3.72845496493171,-0.136110402518234,-0.188095077363227,3.62793110981665,7.37960631168877,-0.00448512476204141,3.87334818657005,-0.178741499791662,3.18955512241451,0.00444976784733351,6.76712713955023,-0.268167171483401,7.19535214016909,-0.101184492846673,338.988389014382,-5.14736792285291,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,275,7.33984562963693,-0.0281134152799039,-0.108928231760469,10.757969991928,7.34613762277559,-7.45112406796331e-05,4.6968432920986,-0.0827177288300951,4.55031863682596,-0.0261569776991538,6.66977874236818,0.0835223341205134,5.04139840418833,-0.101152517493547,487.80595688767,2.03811607850119,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,275,6.02760564196464,0.0867617828388135,-0.119793530424446,16.6036242391496,7.35991931701881,0.00307882352528173,4.83169481484488,0.0741438932253889,3.34445461663865,-0.0184742074614527,7.20889739671267,-0.0304863783950705,5.0220686704012,-0.0139966017317867,478.67118775931,1.72551808605235,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,275,4.5425008032351,0.0156337054111698,-0.0566142194149495,67.4655688504994,7.37438734964644,-0.00146639528968941,4.66102864479218,-0.0423767133353906,3.72442864255664,-0.0663717174655938,6.8372621188232,0.10544651078295,4.22014047989781,-0.0429960948897544,583.419960964441,0.067258045862844,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,276,4.45643862769424,-0.0763241073258673,-0.154189165482127,3.35796903566231,7.42392689820644,0.00320244361567416,3.37893256826173,-0.104597168657078,7.09441058666553,-0.0302420441003965,6.77687667814911,-0.0237921749994921,6.26049158529074,0.0462001670085443,301.226218472997,-7.10771345734277,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,276,3.35002911378258,-0.0744183668106684,-0.117214111417418,9.01952366685523,7.43961812879255,0.0144858923233394,2.50398481088429,0.297232058942195,6.17645639819552,0.149518640583713,7.14381010400542,0.0317874948839641,6.74202631836414,-0.136189334900847,298.294902409894,-7.82905506416085,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,276,5.4065200077696,-0.181611663965576,-0.141698379127598,3.44266163570628,7.36113872603699,0.00727115566491605,3.26074149784305,-0.00876051734287271,5.8441620461346,-0.013829485389785,7.08532879966141,-0.0736941347320447,6.50566886322951,-0.228936044718303,309.172064882064,-8.89829573704765,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,277,4.04576005584671,-0.128053733537558,-0.110530153453867,1.93336390595397,7.4503423587066,0.00234514693421158,5.8546161066394,-0.27022134000893,8.14349668279305,0.110225360851536,7.44140132902668,-0.122755018426213,4.76135776213839,-0.222441093946407,283.872934475012,0.326744086302357,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,277,3.19344075086086,-0.121718635604562,-0.134117865118137,8.81647709822546,7.48157506653218,0.01002911976196,6.01426629130732,-0.198525755344613,7.87019799013176,0.0521182335577295,7.54855369331685,-0.0780886452035725,4.96583254015205,-0.298848611105017,237.800297597928,4.6789270045044,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,277,4.74438360326237,-0.277891088726279,-0.0807534770638756,1.59916743166284,7.49123795095525,0.0179519473887073,4.99933959871923,-0.120018169892514,7.26292761260879,0.209216261241163,7.54464862429339,-0.00752261287538538,4.91827660279501,-0.293707525114725,274.933399612734,-1.93567854975316,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,278,5.43961669957025,-0.0572443534199945,-0.0965306254111819,3.14232849342572,7.46975923310856,-0.00156397481516019,4.1398660414515,-0.390909365827703,7.10289013948382,0.0317578153627221,7.29916367019383,-0.216406560198025,4.93105645564359,-0.195741169402263,501.312907025965,-4.09149557305915,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,278,5.26469472514803,-0.160213079265258,-0.191457325735431,3.05730639895656,7.47049083639249,0.00227724697814091,3.82748551154814,-0.409959423902005,7.13747221138669,-0.00115864027055607,7.37316506272179,-0.210643117209284,5.34832560795509,-0.22042099882342,546.891610161167,-0.934215394432906,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,278,5.69897571146002,-0.202062754087182,-0.154022016038755,4.18176130957869,7.44314633082501,0.00443983031425457,4.08713138683029,-0.429494726117213,7.35706768785714,-0.0486509110009928,7.42965053223811,-0.22395351900685,4.69985136093545,-0.179881517596744,495.389486118536,-4.29123842801976,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,279,3.02989596044616,-0.0847807986226835,-0.0783575636441978,1.86135963409862,7.37931320583055,0.00331573518609133,2.81345417904492,-0.308379533449563,3.09697820062034,0.0651153210925969,6.8279793726065,-0.136950795167182,5.25478789257728,-0.0552699620954665,422.930940657017,2.602013943677,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,279,3.25489129692128,-0.1444845462546,-0.137122633834793,7.18612427765558,7.34463105268965,0.00534803616569622,3.06828475250843,-0.308172660756157,3.73578188247396,0.0164350110001342,6.67350239362882,-0.107725394103339,5.14018961593831,-0.0585432800551225,452.324960031001,-0.927034492340106,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,279,3.55517462582014,-0.307728383346401,-0.102333402693176,2.39435319189959,7.34596020582883,0.00531744785091077,3.00554622841285,-0.317677147145088,3.6649886636484,0.0160038564684758,6.39118371444969,-0.111225692274586,4.90745055347581,-0.0468600353766845,425.682507252809,1.46965042446784,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,280,4.73861713194534,0.0820433480170202,-0.112268714951278,7.14120376289442,7.35812439542858,0.0103829787315555,4.51012090970275,-0.237557478938286,5.02760867608984,0.000407898840886867,7.50041016601592,-0.0370469547380035,4.14322029273349,0.0988076656358815,270.414892142992,-2.57513464636747,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,280,3.94196215716702,0.0294038098989989,-0.194117304904728,5.36037152410374,7.42543319075641,-0.00452777193585218,5.57345289689647,-0.303281924569495,4.93660385990017,0.00859195469002147,7.55142747221524,0.0860159667952076,4.3998601879778,-0.162626109471518,272.143839882837,-10.7285631189188,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,280,3.02630096797472,0.0835961258968714,-0.115143178844376,9.40713772270613,7.37864171575501,0.00022630087367887,4.64159881949355,-0.340796021890092,5.82721128349582,0.15191181376151,6.81667871321168,0.194211617344427,4.89322458533692,0.0159533080665065,319.169534558087,-15.0242746080972,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,281,3.40064129327936,-0.242792784415414,-0.106715383200704,2.823185347229,7.37291275869525,0.00308089923592205,4.10747786488721,-0.00372821340248739,2.24034809374373,0.0657021593277147,7.54679657027885,0.0297019915104303,5.18019565257235,-0.0339710645799384,257.905847241427,-2.69353853107581,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,281,4.20712208194803,-0.210806391759607,-0.0606911617776805,4.00556727422252,7.41872875389238,0.00103620977076537,4.22636073824103,-0.0207565281897698,3.11000488679268,0.0245266235917522,7.29870108827511,0.0420892963825869,5.65960416348217,-0.0542587491922361,258.922809260811,-2.08621501283549,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,281,3.91973051472736,-0.253250705221765,-0.0686296281123241,3.59015524919408,7.37304597217352,0.00378598056919345,4.80617607613804,-0.0448478673753404,1.99491283097686,0.0601853650766164,7.21311602266978,0.0533838715256366,5.76869889210398,-0.0644287139971089,262.47106537297,-3.06590988027177,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,282,1.050815712479,-0.0267741454527466,-0.105434021312227,5.54575343278165,7.34649999565005,-0.00479098250195474,3.0465287678137,-0.104447066604913,2.13588693905121,0.0609111101168477,6.08387725515285,-0.0978503545721263,7.09744115323547,-0.153915615028635,225.262264278031,-2.40387655048776,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,282,3.76265636790301,-0.276071262227317,-0.0994649571590537,0.738921579743044,7.37610305792778,-0.00641679875829898,2.53315898017448,-0.0560525566749589,2.79232655789506,0.0722005849375347,5.5512295280747,-0.189204361630294,7.16943174749841,-0.0846539494857788,291.393322593679,-4.36628078082319,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,282,3.41409071261581,-0.0971055792500646,-0.0283973044357793,7.63371478034236,7.34743274056018,0.00122299440078532,3.14764626610988,-0.250206405679941,2.52758792627858,-0.155038875476084,5.70516508170615,0.031658990597182,6.39999472402645,-0.00389892925789295,305.455003565444,-1.39877441454288,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,283,7.70982526871408,-0.165385336253667,-0.0890825104532847,4.11723355419261,7.39600995713559,-0.00166694093081367,3.47976987580818,0.112220271104583,4.36692359384427,0.0193536978145669,7.17889625043572,-0.0903231219746291,6.53189120862918,-0.0630052240452458,519.047392469446,-5.87018354240308,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,283,3.40261832549643,-0.095619819300433,-0.178421903444169,7.13290455582818,7.4125670119828,0.00236356042148507,4.11717712352201,0.021914029060451,4.8243722584189,0.0866572182579638,7.85145281920304,-0.175372182799619,6.03611656968485,-0.0198053221054842,628.689147938352,-11.5341353266558,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,283,5.55301084869647,-0.0382415334683889,-0.101028561086461,5.46776603969168,7.38285548314375,0.00670596636466111,3.85569287891707,0.0741935130416106,4.84266598889594,-0.0724944519552502,7.42266103644385,0.110411930733387,6.17896251185159,-0.0576925969809688,541.075377457839,-5.34673209717043,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,284,7.50139377672613,0.013869480409263,-0.132951648570113,8.23291156761063,7.36352011482481,0.00905933990084957,4.96860379699744,-0.128027112694405,5.89074013456994,-0.148373649287852,8.03654073196276,0.0251055789256249,5.04248710948053,-0.124238528676643,424.499720854085,-0.130120482280612,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,284,6.79089948263614,-0.158672584981356,-0.201459054066361,0.373412552358183,7.43123829634157,0.0019923854815757,5.6215823295915,-0.288628774678251,5.90635869531584,0.0391921927500901,7.31156313172319,0.0281760697776795,4.62674962421558,-0.0694014437751511,328.643278833365,-3.990712688489,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,284,7.33668918761749,-0.328743286739567,-0.161118325726097,27.8882866677664,7.40109728110767,0.00591576268445449,4.69339006845531,-0.214118461299356,5.88777024251174,0.0510247130301898,7.47306099487815,-0.124624020889126,4.85428329189084,-0.07370068716459,381.459119521441,-12.3744095686202,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,285,2.9078703837196,-0.131130534234114,-0.0459440846371084,1.83273700105107,7.47013923331294,0.00428081049414834,4.95778517504309,-0.0100366124837882,7.83949413886626,0.0259209349243138,7.57198372367123,0.0595919083893623,5.96511376137249,-0.262754635572859,350.172807706822,-4.3669155717739,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,285,1.24791623055202,-0.0821032863389592,-0.176325150388967,2.86296358065339,7.47100730103891,0.00665546562029845,5.22636651887952,-0.125378963625127,7.25880078014812,-0.0441372712926914,7.3458642515148,0.0169222799243997,5.62842448673113,-0.131484772735824,363.156310727831,-7.90806708475442,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
