rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,238,0.303687371263945,-0.442722852150135,-0.259916307292026,7.86517335801158,7.49046474453046,0.000255135291162794,3.94130253967797,0.0293945698617678,7.00281194132685,0.125385153287669,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,239,5.82161644860332,-0.0593499564667292,-0.301422710910992,2.18817682470031,7.39436100246133,-0.00662307483225436,5.83932583911033,-0.115370270120737,5.58551310394527,-0.0747310079146875,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,239,5.44597077258868,-0.0314242025642643,-0.136767920969348,2.53220031626368,7.39006201664671,-0.00628205448835101,5.2991777524361,-0.093801170832851,4.86221594129646,-0.0563642715892828,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,239,7.10375423666924,-0.243227152687148,-0.273268437941993,2.08201039626745,7.36200507584151,-0.00416250983864079,5.1179813289646,-0.0840783508362518,5.26307462288381,-0.0606450534438284,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,240,5.5121705543991,-0.194718151812789,-0.167830069994766,1.87308077701489,7.34493594004803,0.00395211485848389,5.49512322509768,-0.248647726301857,4.62718207835104,0.0261256443468242,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,240,4.64334234954915,-0.0966188226390503,-0.205682879587446,1.00921759818029,7.38435882694589,0.00203433820313239,5.08907776418315,-0.209236271950761,5.39996266991805,-0.0181817741493202,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,240,4.63398478493553,-0.338388620408043,-0.292392110261325,4.82506515088731,7.37593787823264,0.00108237191637417,5.05904439441911,-0.212481890836743,5.74137262707739,-0.0270435949332271,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,241,3.42058512428789,-0.207697583021941,-0.14262898598929,5.84537483406444,7.44775616443755,0.0106067419117667,4.57048736361732,-0.0799895042281758,8.925536834529,0.122272790392874,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,241,4.05832945014398,-0.258840103630889,-0.182932250193633,8.45562699336364,7.47389154393976,0.00756321218729707,5.02336233524012,-0.134020020226565,9.34973287658983,0.131175906056655,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,241,6.04467295520483,-0.214572599915795,-0.0511895570423613,7.38826043014198,7.49447274002917,0.00503867493388655,4.75397912988327,-0.0856732636861526,9.35683508311424,0.0915560474352878,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,242,4.23034253495245,-0.0369260930804014,-0.118143625077755,0.463632461390988,7.36294389835653,0.00488454762201029,2.09248917008676,-0.132908521585932,4.28376366775865,-0.0175665392821489,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,242,4.46251171479662,-0.153547735436884,-0.203754200559823,3.13529296897777,7.39489759556164,0.00362849209682087,2.66321219561304,-0.174425958847696,4.56717190934152,-0.024288344621046,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,242,4.06202794087738,-0.242614687495243,-0.230184983633452,7.63008516194174,7.41029760561859,0.00272633950111759,2.09066658663037,-0.158766539174726,3.85849007322784,-0.000488081063782174,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,243,6.28527762302441,-0.323281310279681,-0.188925519021921,11.7422686061147,7.44432367579781,0.00450641188164777,4.01384265966062,-0.319879263864781,7.57260258231175,0.0109183642921828,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,243,4.94520566129959,-0.336704701582835,-0.119403209464102,2.23247887394463,7.48975801559896,-0.00242198101310664,3.71590188928301,-0.311334260856205,8.23469544275328,0.00102807431678981,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,243,6.10683163345168,-0.333013540760295,-0.220735150697168,18.0496264914575,7.48866279818953,-0.00137801723644273,4.18562218337435,-0.341144282683041,8.76045084156732,-0.0623675705410462,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,244,6.31300212544513,-0.137297589230151,-0.255405402634369,3.34631985884551,7.33142510704583,-0.00486672888980213,3.78099256941861,-0.171817218256377,4.5895326271241,-0.169335611339366,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,244,6.42507203015967,-0.00153451280294903,-0.089632938346744,0.500153255646296,7.33456842278602,-0.00719454503736364,4.12453437061125,-0.207473116133175,4.66141067117282,-0.160949922716216,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,244,6.90302636589071,-0.398215061122958,-0.261322168265364,3.64132972203556,7.38898391335008,-0.0110674491329883,3.80727159057414,-0.178285579233133,4.85396812848507,-0.149845775992493,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,245,5.42900499500325,-0.0612817861273956,-0.0806930989914301,1.16188423606399,7.38354147974408,0.00830906213533391,5.56911396924285,-0.1050641184989,5.31468719115509,0.0678890597315983,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,245,3.90571765925696,0.00186588045358097,-0.18822992113112,5.63302585924733,7.41202885800145,0.0010176576448357,6.20722407379497,-0.315112280398036,4.03279494304256,0.0160716549589288,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,245,8.07810582632279,-0.169518680681046,-0.128612154612962,2.88445884035606,7.38280855904826,1.32914538302181e-05,4.87660904109805,-0.176848693941819,2.8140769277258,-0.143110246056726,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,246,4.07847382999786,0.04637232485925,-0.283323284213773,3.89812329670305,7.42213465073557,-0.00359669738973494,4.39488031736415,0.0268864276056032,4.45358921787362,0.0157764762265757,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,246,4.7765767844264,0.0486836432824251,-0.252160199319176,2.78315544996037,7.43808588242867,-0.00233668571746739,4.88153984621368,-0.0064520019235874,4.11573778666478,0.0715912497515939,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,246,3.65817946939346,-0.065129153455654,-0.162354383343015,17.2424554542259,7.45114702450341,-0.00515250973876812,4.38286171569079,0.0719680326839856,4.73755167466197,0.0173635385460722,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,247,6.51007164100896,-0.229142223495374,-0.0668029275238519,6.03573379426729,7.45110724129704,-0.00302047558469655,2.79985698791653,-0.286154802297986,4.01032987212519,0.0797399756094413,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,247,4.02650322707461,-0.297385715913815,-0.168953941740048,4.72669305023526,7.37390434260904,0.00220379975872221,2.29430906878401,-0.106823829968058,3.74509201756764,0.0399643729915164,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,247,4.88140183407636,-0.388386926146302,-0.124313160731696,2.20433151460416,7.37828603500009,0.000881807393754099,2.8973972794515,-0.0386289834984851,3.94113350770792,0.0363707451186706,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,248,6.89683014391913,-0.227439104746158,-0.251275099067018,7.02017777365499,7.35458526992583,0.0032937962421565,3.65367399864503,-0.225121885608021,2.90778323474936,-0.0331002393899559,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,248,6.26978208825896,-0.224833735860016,-0.0996513663296926,3.36097168391983,7.3800417673072,-0.00770874852268282,3.83440928349602,-0.0274739288497717,3.79084445204694,0.00240797750208682,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,248,6.37465509911873,-0.23275024497172,-0.0284354318001512,2.37016537817134,7.35614602220901,0.0106158813640604,3.04925162998344,0.0484634522439588,2.90107516585054,-0.0537103802412231,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,249,5.31411603183221,-0.180110739411491,-0.22427904883879,4.91421142607882,7.40827749010155,0.00304539263569738,3.12448541232806,-0.0840832816063745,4.17892788397909,-0.0846175660329007,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,249,3.9403195011605,-0.148513320142473,-0.224308483471424,0.897408476016706,7.40584687618448,-0.000711084546814749,2.65112246123591,-0.123715902246817,5.2513888031029,0.12184416300914,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,249,3.81365210438202,-0.350921161768511,-0.252846142854463,4.02286246311647,7.35392142991496,-0.00048883221440019,2.94545218991007,-0.443765199431071,6.09923227534367,-0.0925791192046583,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,250,2.93281308263113,-0.113345490926025,-0.179415105522242,0.916233365122041,7.38266663147503,0.00534766341820666,4.03828017847699,-0.0719306917276275,4.88204814648245,0.0284775383261234,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,250,5.63805632280743,-0.327244372356036,-0.127469716257567,4.24283430988133,7.44360894971698,0.00707628744825469,4.05495455001213,-0.118493114016408,5.45636767691719,-0.112413273572347,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,250,2.98191735740624,-0.0700772041790318,-0.161197126846811,1.93753397548937,7.41206546580959,-0.00192490535810105,4.57377342988321,-0.172248784002362,5.62144321658806,-0.0619708965254515,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,251,3.28637930983145,-0.103536813126112,-0.301867985770466,12.7596955909517,7.43348956781775,0.000125445091783543,5.30603447232641,-0.0366958056829535,3.52350049323333,-0.112725910394929,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,251,2.984285776706,-0.0676690775218241,-0.340898890686307,10.9274491554912,7.44916021086774,0.00133448694109487,4.94031941053876,0.00442134188065025,3.69558468343997,-0.026302727149933,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,251,6.62494506195828,-0.372281537780804,-0.280199526195198,3.63281142466063,7.43294172000259,0.00425392735314985,4.87182578863191,-0.183953586969459,4.68613494992877,-0.0550463610736526,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,252,4.28879750507355,-0.0671997419941293,-0.130059938661069,2.13875723231179,7.41112500865142,0.00692609600529631,3.74181803224374,-0.222437431537606,5.03410408700499,0.115974495666549,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,252,3.90518168763144,-0.139707411875095,-0.177182684981485,9.55476596489306,7.37880708296217,0.00354982292452186,4.31107086669362,-0.0423193427650547,3.97165126242755,-0.101429737192546,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,252,5.24384160004514,-0.135070785064455,-0.160718367369567,2.09666308746216,7.39144421519675,0.00700106639392476,4.69287550506881,-0.0875790826911449,4.18598201605163,0.16471874697076,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,253,5.70896027803887,-0.202985359710655,-0.083482076176383,2.67364641719496,7.39450526337209,0.00756410171744908,3.47721059523719,-0.237981414607237,6.00171368656555,-0.0798824464491463,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,253,3.85464538957414,-0.154805426145112,-0.175672078815042,2.5194411657693,7.4297462677349,0.00166551769540625,3.27529968086195,-0.25321575637705,6.26896569278166,-0.0385678052695515,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,253,5.78581756966362,-0.190937154635067,-0.109874747495386,8.82182569767144,7.41524621989766,0.00376078700113523,2.82817118628811,-0.235749629291378,5.29244482096758,-0.00568924221232805,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,254,4.28678009318243,-0.350891577732944,-0.182227283533764,3.58963402798215,7.38075849394227,0.00936801521295396,4.14915196093196,0.161672317863336,8.57257128804202,-0.0331161531668907,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,254,3.8102379956359,-0.205053559060153,-0.295077367045063,12.9640149890127,7.42622496041557,0.00687945311386477,3.79307605154802,-0.267713455565354,8.10569245851909,0.00541044233259453,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,254,4.96783706069994,-0.110839494121526,-0.237529820290695,31.731450313622,7.40572377899405,-0.00317782842624123,3.35726604155667,-0.231390244931561,7.72568657043218,0.149984302330729,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,255,3.97259446411327,-0.168142921928383,-0.234509085119204,4.06653024456875,7.43172654320713,0.00893306271718339,2.79302522574596,-0.0871438646508398,5.46391938838452,0.189972652204339,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,255,4.97134405553095,-0.356332745326976,-0.168526989068629,2.0010107987574,7.42242935988487,-0.00168714047915314,4.31362909270599,-0.235436724424589,6.29138491348405,0.0287244067891999,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,255,4.01510037382793,-0.251869137450764,-0.119369512949597,4.01836496591875,7.35519836067025,0.000417440319077199,4.61367968105615,-0.168039283119106,6.04106558787524,0.00632857708778115,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,256,4.91548698828331,-0.1049660198419,-0.286359441143987,2.25110264952573,7.38495735863645,0.0065165253707183,3.81283978838168,-0.0759495638643469,3.50197630732553,0.205297815369932,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,256,5.9399854206489,-0.109415468270226,-0.111016964860788,10.9196602425602,7.41995096823939,0.00472700105672052,3.90347675147764,-0.124941598320673,4.24050105976482,0.164089600919894,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,256,3.7015893500511,-0.0625492913962122,-0.232911913757315,4.14664327727115,7.37529401501967,0.0101486664047825,4.2261043220606,-0.129644679911928,4.77367240218108,0.132322676711899,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,257,4.76968027056314,-0.210787703501824,-0.20579108868949,20.5636945536813,7.32095127163795,-0.00293663038339691,5.31056649546598,-0.37047809771226,0.914088037965242,-0.0174484057604304,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,257,5.17442028785802,-0.195285334423322,-0.0826591883807417,2.08020423636306,7.32568093900971,-0.00153503001116108,5.08354249083356,-0.376946700233793,1.28747271325623,-0.030786054051447,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,257,5.13396745849281,-0.271727773794589,-0.214972477271004,5.37223126988617,7.35170481579624,-0.00272262640873229,5.05985145920361,-0.373169253885898,1.25207510040701,-0.0541826274574743,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,258,6.32732906633145,-0.259912844560168,-0.107274517338641,4.54388538694343,7.38278635824506,-0.0127221515648549,4.24833790539687,-0.24723002033995,2.97122808810324,0.0184986764481295,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,258,5.51665640806685,-0.168919936601579,0.00857615633799692,3.27838718953326,7.31825426368267,0.00531619766369595,4.96948612650446,0.031426693464135,3.12590005077363,0.13181047571545,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,258,5.55564758932104,-0.210995902233886,-0.214200871458278,2.11197157446559,7.36934996547401,0.00661175612325957,5.68504931635525,-0.177402963561233,4.65618849057703,-0.0161253146587735,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,259,2.98498030606188,-0.241810692442326,-0.168210461177178,6.58235905364696,7.3863210534914,0.00173220463593133,4.89574105663817,-0.0360489793633696,5.89837550770966,-0.139316974928094,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,259,2.54212996578093,-0.079081662940623,-0.0680271202776366,6.47243715785255,7.43337760878182,-0.00240880246335049,4.83150608941366,0.00318073759370251,5.89645023797078,-0.113085855791615,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,259,2.77667133146444,-0.11843839056989,-0.10344234603278,6.7297796462656,7.42152719499709,-0.000890020144926205,4.7083034635425,0.00559567973442647,5.36898145751322,-0.094350258478181,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,260,3.44089846588271,-0.195112982878372,-0.18707412384785,24.9668627168593,7.42188046775149,0.0062252931218299,3.2046967731562,-0.396023129695637,6.45334286494572,0.0399706913181891,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,260,4.48661750393744,-0.231618661931728,-0.0438588256085286,3.69674288701506,7.4020135761335,0.00851751913652823,2.97028302798121,-0.398900312772793,7.06668515186155,0.0395195021804569,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,260,3.27257886168248,-0.312590875717299,-0.151199861726918,3.11217635046527,7.41939136266529,0.00670337777264101,3.84415765468877,-0.558191082981245,7.11953146180046,0.0133681412759949,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,261,8.84813603762034,-0.182844839684436,-0.0849229486277223,2.90919243489803,7.45733903017914,-0.00125173595614742,3.88340882315825,0.268205535205631,6.68530915205,0.0415289176766806,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,261,5.0349779435306,-0.145739126280578,-0.235169743642728,2.46404629281968,7.43562136800146,-0.00473887418543267,5.18647278901606,0.0837333678943437,7.0031332511858,0.0711855908586646,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,261,6.14259427022288,0.0580166756155253,-0.0797414027299535,7.21709066841046,7.42528268159554,0.00569231031461453,4.86566066772005,0.0131954389159331,6.76865882479716,0.0751059127226484,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,262,7.51331515360822,-0.279930040621961,-0.208976696064481,8.55849297485365,7.37883502201119,-0.000325561549717148,3.25817343173768,-0.195914152050737,3.17508942953493,-0.0562067586743404,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,262,7.31228907906804,-0.127211954078647,-0.160641472696355,3.80900488817749,7.41563546325029,-0.00163116180467787,3.08678579353923,-0.190729237660132,3.47262198097819,-0.0397928516505711,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
