rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,219,3.0942417037533,-0.0733171750100973,-0.139654281415834,2.67051169491998,7.44736960106195,0.00219838328307319,4.74470184212993,0.262313170636048,4.35894117303023,0.0869033604683398,5.97410188855085,-0.0748504157550403,356.728670366386,1.05511434284354,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,219,2.79722221126322,-0.191338790740345,-0.329371966208644,6.57733900284961,7.42115476690317,0.00340253348115325,4.84574952523094,0.224248366056994,3.76348013866091,0.11641665912947,6.22587642458384,-0.0861051141472126,336.862612452926,1.74311208588983,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,219,2.70893492023383,-0.215021326199313,-0.290042427298316,0.657525793397374,7.45363174861858,0.00227574646039435,4.84882310709392,0.236466961072105,4.56194084987087,0.0818583176679114,5.93968114885745,-0.0792128951726887,355.237500607171,-0.541357330924568,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,220,4.31278611578025,-0.132752639569669,-0.172989591636601,3.20954841389735,7.35229383873889,0.00109112631979986,4.73682328820717,-0.351437061439384,6.82603446797695,-0.0569321008057835,3.3165308599596,-0.0659809834040132,447.868662243417,-5.26389115419902,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,220,3.63945395593387,-0.101813860888296,-0.149233188903517,10.0139327860753,7.37032065867865,0.000416031489025173,3.91511279681041,-0.311058458798263,6.86977165878685,-0.0553788438473995,2.83054097855886,-0.047771480410666,480.046163200451,-7.94023244319592,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,220,5.28824401014184,-0.18848443566065,-0.179587040988141,1.43316431401271,7.37874585881625,-0.00039161491975608,4.69644381355474,-0.355736923180236,7.1209978984756,-0.0700849036770205,3.48805349151929,-0.0756389766207576,398.235073681016,-5.30659829653151,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,221,1.62520618879817,-0.0853377876301328,-0.148409646091784,1.84335079487586,7.40125964593885,0.00066591373048947,4.27515749616229,-0.206707202948719,1.03809313820518,0.204390575537312,5.35808135804518,-0.135754295276788,309.820344627751,1.56722018052272,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,221,1.1941662165027,-0.0606466104392981,-0.273494994384239,6.59748475915092,7.41879631586072,-0.00183080560584741,5.20621079381786,-0.404830286020197,2.52456286828958,0.177270555565001,4.86941463395748,-0.046442881502212,471.969774246456,-11.5188896057711,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,221,3.70724809420191,-0.341765121944925,-0.125963738380671,3.50699581606046,7.38228232559853,0.00118734532417534,3.70870563242447,-0.0671510092219525,-0.10784956228735,-0.0154327272421529,4.8981964327495,0.058307070340338,315.191600684023,-16.5027675878162,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,222,2.13927481679518,0.0270489564100453,-0.217700061292871,25.8083701021391,7.4196912007471,0.0179140591134885,6.11191631163894,-0.274429117256212,4.5465220538835,0.100751098229655,4.47456538853346,-0.0861639301298369,406.453745289714,-9.61920198475838,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,222,4.37163630500216,-0.0123150229560084,-0.17648123739566,5.33308427628673,7.42180898803747,0.011554244137883,5.54419418393742,-0.113140801802305,5.58978139520058,0.0998387351729,3.99439946538306,-0.0532041731171251,308.986012838013,-1.85638957240785,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,222,3.64920464192077,-0.215696431731345,-0.0388446766022211,5.61885041359092,7.38791912141866,0.0161258305239654,6.48218434710342,-0.00265579126641613,4.08119253244485,0.180242986439917,5.2011719838155,0.0906598112559561,376.197988076251,-8.84838595491097,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,223,3.54510158928763,-0.0618423055733719,-0.03250828803222,1.45210183487783,7.39537877660124,0.00248346704772348,4.08058653885382,0.0256079259006581,5.36044884232072,-0.049347494152027,6.27572025774339,-0.0404518815895437,319.928878424812,-11.3733041236173,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,223,4.22693696240558,-0.0298976529974481,-0.127907685861583,1.22411099034631,7.42995697912366,-0.00343676514237884,4.08223147203665,-0.039151718019687,5.55921117512356,-0.025881134184943,5.84234204402696,-0.126143434642725,272.053624011683,-8.25417905765359,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,223,3.68649369065178,-0.287446590425373,-0.258094540178478,19.2241791457027,7.36243285516679,0.00342229644426392,4.84682261007165,-0.323073274891813,5.42072637374742,-0.0899360330604116,5.17506032463317,-0.0870913873429657,290.626629060351,-14.1242568522553,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,224,3.68106053798039,-0.0510777177704498,-0.153015303311384,4.62638958926079,7.41516320189519,0.00573453956486025,4.44260311908113,-0.222375819081611,7.78497081972294,-0.0831680868019086,3.94178848383355,-0.00856902798988513,247.041023713439,-4.71024099246079,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,224,2.85278827829164,0.0374070700597429,-0.192113930707139,4.11189544323837,7.3923583507238,-0.0149156389165131,3.77024864130205,-0.156795411438545,6.54937052011121,-0.112213759425713,3.48459076036196,0.0167398956397399,273.26758121814,-16.5425793998754,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,224,4.22869473457352,-0.064596018879024,-0.224388933632531,2.85384568993549,7.40994347269431,0.00832159074278986,4.30867883034916,-0.390334630182119,5.70065194387197,-0.071087568019984,3.78699126694403,-0.018838818153379,268.596520736887,-2.07630469656626,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,225,3.62663722104321,-0.327529173091817,-0.144305553520273,11.9596709161277,7.40958337791118,0.00343845701075176,4.92091188487306,-0.13748677547548,8.72647583560951,-0.0118864196748677,5.83118551540039,-0.10218549926325,360.910096958475,-2.83475295587656,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,225,5.01752409023972,-0.0993748855365641,-0.2204877389149,14.102205486612,7.39123853713118,0.00190085071952363,5.56789297109516,-0.227398800911851,9.15399830722179,0.164386245423875,6.75939833410844,-0.0720771933168079,421.110732530033,-6.38894629534297,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,225,2.50369753221408,-0.162648843679033,-0.114831108031216,3.72452405024782,7.38741715577075,-0.0102049503206515,5.25102249526534,-0.0841914480567483,7.45208428021299,-0.00244195968007739,5.27492124655557,-0.163869857029362,331.03211068635,-3.75943681937297,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,226,5.68991607839842,-0.157015327504509,-0.161638338997315,6.08346699002433,7.40946159891744,0.00281681415040296,3.74168452371135,-0.135539479099606,2.36481053784539,-0.0312348046083714,5.75933724995552,-0.0560220904818261,182.024590713439,-0.966246716099061,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,226,5.62897504855319,-0.219789671926341,-0.0816272514428697,1.16374288065957,7.41699336370186,0.00268040618329977,3.15530487037453,-0.103174984232442,2.88921800850976,-0.0497480320293653,5.39938596606584,-0.0453746172698351,227.722359661739,-1.86369084975898,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,226,5.32206590398398,-0.145067941458865,-0.117216694389711,4.04278714571347,7.41513414296869,0.00235048655890245,4.12893315288007,-0.128491924083202,2.62438176414476,-0.0382349897079948,5.75911544612593,-0.0482380727891178,202.097338145354,-1.46540501500255,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,227,4.26782779978838,-0.121491273539331,-0.062641111173325,2.01629285795323,7.3428496157262,0.00516115780758605,4.0616755591767,0.0839235939105453,4.17632126892087,0.0802017395738576,5.61343107135585,0.00513580220268674,233.379357470265,1.95386706434514,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,227,3.5157388883823,-0.0961421651874857,-0.115297583786165,6.30887995894161,7.30163374563834,0.00716132565930251,3.77594451113896,0.10264798659317,3.7277644645114,0.0821684068401804,5.98040417356044,0.0015121013098583,256.221585304495,-0.230343741118269,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,227,2.89208432147895,-0.050909911952915,-0.0893665572239086,7.1827204825548,7.32646198922815,0.00447080712158145,3.61343871749258,0.123119281989348,3.64634567622606,0.092046949531251,5.79821645605258,0.00106335927876114,259.072359681793,0.15429659016567,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,228,4.45668465220344,-0.341845727747739,-0.204423377773508,3.60296594445664,7.30938660414438,0.00585983915213151,4.42584553312427,-0.401077525097641,7.33935521735653,-0.0212770803251142,4.70176191795873,-0.155632319826913,495.180815660406,-6.65242656929014,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,228,3.28499565896151,-0.0920239148644775,-0.229980627885501,3.03811873634527,7.39568418668693,-0.00169641789064429,2.8103576034681,0.0632080638231677,6.33439211175504,-0.0478968742286423,4.58767920338469,0.0468760657910829,528.601648274711,-5.00268099960753,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,228,3.01418498588964,-0.183700243531235,-0.158545795249073,6.17990649285078,7.3553650284036,0.00976430480606881,3.21460672265378,-0.247986024249054,5.49207563115236,0.0168853122371703,4.29545727791251,0.0962066510281009,451.707768215317,-3.12382180787258,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,229,3.87861355898308,-0.195659590359369,-0.293305400645068,2.72746924817241,7.36209394633758,0.0128623454174896,2.79271215967883,0.00680172977997839,8.30189767610776,-0.0153309644280159,5.25444081910469,-0.159616684312478,238.296899415482,-3.44811780254554,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,229,1.6817117033908,-0.0581323160343138,-0.244569486929693,0.64356068391537,7.35993343207662,-0.000472791003921805,3.8098630173908,0.113261299084295,7.56217838907948,-0.0274965774358135,6.38044483097914,-0.165880668714293,217.578500072266,-2.5283075694731,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,229,1.59779764665803,-0.241592584987369,-0.150720081251791,4.06183080012649,7.38517421971535,0.0033851065980345,1.3037378563249,-0.303413430950035,7.65362840527641,-0.0607406715913511,5.11972305208031,-0.201318198608896,275.838524805289,-12.2866592126303,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,230,6.37343975660147,-0.0974498600505446,-0.164140900869078,6.6229121428476,7.37297346586866,0.0017861241901412,2.77310406418434,-0.0555737042870035,2.39079693060841,0.000256740344176586,4.96692179450127,-0.117082454848622,386.952721080888,-3.83474115310665,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,230,7.8148477895561,-0.334759867131408,-0.32708872075793,1.04639358274025,7.38332761650732,0.00783420575965078,3.52632870603471,-0.444590783098272,3.35688563163323,-0.178967950251814,4.41361089204129,-0.12187877197989,392.796175068742,-2.12202140753151,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,230,10.0138389856162,-0.163578554114629,-0.18665646854785,5.13509940718253,7.38944492099963,-0.00312453676807019,2.89674120622351,0.0746841095759898,2.59800243709486,-0.0384242123830465,4.23150600399569,-0.152704887480054,540.913898684117,3.71325035359801,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,231,1.69162463069163,0.086132764130565,-0.0676317560966014,3.76267815589413,7.35570457755593,0.00687396471790974,4.18899363921467,-0.00947345491458716,6.92647631309908,-0.0568188708026927,4.82050976158722,0.0220486423353027,435.36298735665,-10.1305147034344,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,231,1.15997908626847,-0.0836328712534023,-0.236176778516731,12.4684832060196,7.39839107721397,-0.0109022460360899,3.79365703444595,0.0970762961448532,6.8522668355651,-0.0469077003618934,4.5905364379554,-0.0559994203907295,449.204252616535,-9.75983295683742,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,231,2.78018096904285,-0.0392126438609697,-0.15173076377447,8.90246764249739,7.39391532153241,0.000598221053171003,3.37864147665081,0.152753057821367,6.6996959367085,0.015714296096693,3.93323206604899,0.0119486009718947,409.043424693068,-5.39251552173811,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,232,4.18254994971373,0.0165981393703432,-0.187954959639461,2.39259307417143,7.42350211036667,0.00741357255528226,3.36020241548944,-0.298719836331468,2.43671822747677,-0.0211090032041809,4.51829544270891,-0.01769826664197,433.560649950189,2.0564896686388,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,232,4.25135463684517,-0.111534028162149,-0.128800037714809,6.24878660476091,7.41196532763312,0.00338109022646614,2.78994358083095,-0.117336854597042,3.16316951911994,-0.101789682549173,5.07007083519691,0.047608513270331,441.415005889119,-10.203456500567,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,232,5.07390102946693,-0.349510374938952,-0.146601034186772,7.01209960699383,7.38984626400816,0.0066897060646094,3.69606363453796,-0.219217768677931,3.86132851120849,0.0682563261189396,4.32660393266965,-0.0289066762527197,552.33273804475,-16.3979656200439,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,233,7.11037214758952,-0.207079211892331,-0.182134523868129,2.2779777602627,7.40722535960723,0.00264408340205564,3.62125570153271,-0.252874247580156,4.78113491631848,0.0775688100028568,4.36548970293114,0.0200341732347297,221.631815850298,-5.73531218537957,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,233,8.25474149595389,-0.221711771351822,-0.105179094830428,5.05437075646158,7.39314431404452,0.00561717506607357,4.1397248225678,-0.283491899823761,3.53430834841275,0.170656256670496,4.58979461455861,0.0191650287165758,252.83056107944,-8.40632543825442,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,233,9.52121237148251,-0.236640110236373,-0.00297090778417435,4.02890989775481,7.3686894057617,0.00302028638480979,4.09064422091595,-0.278407878441368,3.85831785034261,0.123185141352431,4.89498659589909,-0.0411985821648516,253.38806052898,-6.80137853544009,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,234,4.00848944006444,-0.127061935329775,-0.114775279130325,4.14753462781116,7.36442965615849,-0.00312151191622013,4.04424302570862,-0.159540319664779,3.53807211994061,-0.149468614042748,3.89257574955449,-0.109881865053371,460.933657691588,-11.0856023524285,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,234,5.38990293616473,-0.266862765703685,-0.100260665898497,8.2981175918655,7.43358780312521,0.0107994224414818,4.53414577607266,-0.240280313968739,3.61478178445519,0.0658556040530538,4.38481603069769,0.0864166943029568,586.779848513975,-8.73719534950867,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,234,4.86087051774059,-0.140580691921526,-0.0805431451145387,1.62535841750255,7.42442678128896,0.000895531794614806,5.40931302170292,-0.375794137576983,2.86194848355281,-0.104621169145694,4.6053339532434,-0.219937674515533,487.072491336662,-4.27939702839854,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,235,4.02815983283333,-0.0829426437828792,-0.183629052546415,3.7972379328035,7.33706823456372,0.0224114550171842,5.31543397961792,-0.301887640829376,5.43101559580036,0.20224464178768,5.2632739899325,0.0112992865038168,376.149133271966,-13.2245455496003,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
