rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,7,6.36784992759766,-0.0978089345598573,-0.120322039716779,5.36256853497371,7.42711225629437,0.00503587030814342,5.15336593845712,-0.198489997807898,9.34595282718987,-0.0682688782653375,7.57912782491919,-0.103504403379856,5.49651645459863,-0.16077165474957,325.678774813628,-3.8668237963542,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,1.53105132883771,0.0341179369180357,0.00598144598163118,0.238652818503337,0.0280267692818086,0.00119987769121117,0.926730518956849,-0.0324101789362084,4.13580559606444,-0.106838679272541,0.54763402889005,-0.0449912791011986,0.328697393236689,-0.0908374586491327,-17.2935664659415,1.45161789260984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2.78958404973117,-0.208783578214784,-0.127113637338049,1.66176100471241,7.43859816526483,0.00774718684885517,3.00403496748087,-0.332291619662784,8.86798288330737,-0.0888563360808184,6.77618481563084,-0.0225359384181906,4.99201376807385,-0.054105931677461,339.698148491826,1.91245786847775,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,-2.04721454902878,-0.0768567067368907,-0.000810151639639101,-0.932912359802761,0.0395126782522714,0.00391119423192292,-1.2226004520194,-0.166211800791095,3.65783565218193,-0.127426137088021,-0.255308980398303,0.0359771858604673,-0.175805293288087,0.0158282644229759,-3.27419278774278,7.23089955744179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1.79975509296238,-0.0749675915799788,-0.205011810886361,2.81108937605806,7.42766389575572,-0.00223020005439397,2.95796856267563,-0.199898371364648,9.19955777802213,0.156615041959612,6.04267732275527,-0.119802693593882,5.58586646263238,-0.0219836372080372,353.495862098826,-0.669260036646542,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,-3.03704350579757,0.0569592798979142,-0.078708325187951,-0.407218159553497,0.0285784087431598,-0.00606619267132621,-1.26866685682463,-0.0338185524929588,3.9894105468967,0.118045240952409,-0.988816473273872,-0.0612895693152241,0.418047401270436,0.0479505588923998,10.523520819257,4.6491816523175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,1.89665131979088,-0.18537745961277,-0.118332082171622,2.73792423677508,7.43589962790172,-0.00462456412784792,2.43920214653371,-0.430749151853757,8.76497052010546,0.0291711226875545,6.12194169126363,-0.0614198870116134,4.76625407468425,-0.0490476927868454,241.037643331113,-0.712153178175264,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,-2.94014727896907,-0.0534505881348768,0.0079714035267877,-0.433590190610232,0.036814140889156,-0.00846055674478016,-1.78743327296656,-0.264669332982067,3.55482328898003,-0.0093986783196485,-0.909552104765508,-0.0029067627329555,-0.401564986677685,0.0208865033135915,-101.934697948457,4.60628851078878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,6.30481411891222,-0.308833047770746,-0.0662118739467172,2.58757807980497,7.49591439723944,0.0168309250310247,4.02410542285785,-0.180705885059814,7.42611317821641,0.133215448632772,8.17254672713796,-0.0123226918618124,6.37565126980726,-0.309960715519757,359.584121689501,-4.53554570477734,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,1.46801552015227,-0.176906176292853,0.0600916117516929,-0.490067912177564,0.0968289102268729,0.0129949324140924,-0.202529996642413,-0.0146260661881246,2.21596594709097,0.0946456476255691,1.14105293110882,0.0461904324168455,1.20783220844532,-0.24002651941932,16.6117804099321,0.782895984186696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,9.14757079535234,-0.177424389855514,-0.0704399401109348,10.8391401695528,7.43431228590798,0.00172904707198768,3.47659038351394,-0.170230937632159,7.83513096863711,0.033206047543934,7.68345115942094,-0.0298599965771948,5.31325951027508,-0.140643623435688,324.758085054581,-14.1472151265241,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,4.31077219659239,-0.045497518377621,0.0558635455874753,0.942373426629723,0.0352267988954198,-0.00210694554494457,-0.750045035986326,-0.00415111876046928,2.62498373751168,-0.00536375346326896,0.6519573633918,0.028653127701463,0.145440448913138,-0.0707094273352507,-18.2142562249884,-8.82877343756003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,7.77016269791525,-0.176890269583598,-0.120659959133874,4.24074589278487,7.44440361656923,0.00561875607647693,4.67476804793973,-0.305322100141282,6.71809273692253,0.0518477177691328,8.27917123926471,-0.165968503447999,5.26452814737228,-0.14937571224022,306.025140210503,-16.2168392545567,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,2.9333640991553,-0.0449633981057049,0.00564352656453598,0.00394892579792061,0.0453181295566649,0.00178276345954469,0.448132628439462,-0.139242281269593,1.5079455057971,0.0132779167619298,1.24767744323557,-0.107455379169341,0.0967090860103363,-0.079441516139783,-36.9472010690668,-10.8983975655927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,7.58519582368621,-0.100678869017839,-0.105873288764317,6.77704899512624,7.36657277943236,-0.00360459116146248,4.79737680781415,-0.0596524227989114,2.60078421708508,0.0388597797286483,7.5957270115872,-0.0306496399144103,5.19440661715379,-0.136214900331507,502.691448270466,-4.80310835749608,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,2.74839722492626,0.0312480024600544,0.0204301969340928,0.472751509662779,-0.0325127075802021,-0.00744058377839473,0.570741388313882,0.106427396072778,-2.60936301404035,0.000289978721445316,0.564233215558055,0.0278634843642475,0.0265875557918474,-0.0662807042310704,159.719106990897,0.515333331467962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,10.8077556241978,-0.293134455165771,-0.19895118688544,7.39329922992217,7.39925502118388,-0.00188107638043823,4.50128944922466,0.0242815467856526,3.38672820021033,0.0150080083984408,7.13856089330705,-0.0166924855746593,5.057813487245,-0.135546011335661,580.503788501694,-9.90638307942869,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,5.97095702543785,-0.161207583687878,-0.0726477011870299,0.559783834434981,0.00016953417132104,-0.00571706899737047,0.274654029724393,0.190361365657342,-1.82341903091511,-0.0235617926087622,0.107067097277906,0.0418206387039986,-0.110005574116937,-0.0656118152352238,237.531447222125,-4.58794139046465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,6.7791033237895,-0.0256891542633429,-0.125435326790989,5.88577470685197,7.31500786281069,0.00304224977324607,4.07889773508257,0.0684565874672111,3.98588742659711,-0.0378679567867371,7.53453912114909,-0.0293361595335985,4.68233639075729,-0.0922255030697692,412.177818327032,5.64012277017692,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,1.94230472502955,0.10623771721455,0.000868158907421562,0.331748126890944,-0.0840776242018721,-0.000793742843686177,-0.147737684417698,0.234536406338901,-1.22425980452832,-0.0764377577939401,0.503045325119947,0.0291769647450594,-0.485482670604649,-0.0222913069693323,69.2054770474623,10.958564459141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,6.56319405162824,-0.190323986264465,-0.0526087067518842,13.7204834852642,7.44379475414492,-0.00607807686473342,4.46815309442713,-0.302309369558116,4.47208982114199,0.0769541590973457,6.18613281134424,-0.014680335117376,4.68224762316459,-0.111613012384052,452.497355220747,-3.03324172518882,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,1.72639545286829,-0.0583971147865719,0.0736947789465259,1.17809961504378,0.044709267132359,-0.00991406948166566,0.241517674926861,-0.136229550686426,-0.738057409983439,0.0383843580901428,-0.8453609846849,0.0438327891612818,-0.485571438197353,-0.0416788162836147,109.525013941178,2.28519996377522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,7.39151276642735,-0.182184905821003,-0.061042193306962,17.7136790349222,7.40823627362398,-0.00217139598642582,4.65688018900678,-0.25256599067957,4.97524486674875,-0.0229350539166911,6.87053281377296,-0.120040379568805,4.29845120593551,-0.000151247765567235,444.378445277019,-7.73524153066383,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,2.55471416766741,-0.0502580343431103,0.0652612923914481,1.43354692185085,0.00915078661141422,-0.00600738860335807,0.430244769506515,-0.0864861718078807,-0.234902364376683,-0.0615048549238941,-0.160960982256182,-0.0615272552901471,-0.869367855426425,0.0697829483348697,101.40610399745,-2.41679984169979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.69904640649561,-0.270667527358234,-0.0635120358954587,12.072885399456,7.3953868804368,0.00432739737311942,4.13378325661964,-0.170223088782695,4.36124122828837,0.0554817538023611,6.58306014909206,-0.0348661642447579,4.61288645019142,-0.108874826662488,368.36421916758,-4.86186685079557,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,1.86224780773566,-0.138740655880341,0.0627914498029514,1.05017181592088,-0.00369860657576027,0.00049140475618717,-0.0928521628806331,-0.00414326991100589,-0.848906002837063,0.0169119527951582,-0.448433646937085,0.0236469600339,-0.554932611170517,-0.0389406305620507,25.3918778880104,0.456574838168474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.84179485354684,-0.0342109079065645,-0.122435694956201,6.28752973559379,7.42095092922856,0.00184675175320223,3.37145455275213,-0.101340202442161,4.08230646988611,0.0875649567332152,6.22244907104861,-0.214098041355212,5.68317129353028,-0.0303058628174088,225.241386432247,-6.5037844164183,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,0.00499625478688781,0.0977159635713285,0.00386779074220869,0.397778018649958,0.0218654422159936,-0.00198924086373001,-0.855180866748134,0.0647396164295287,-1.12784076123932,0.0489951557260122,-0.809044724980529,-0.155584917076554,0.51535223216834,0.0396283332830281,-117.730954847322,-1.18534272745426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.73352937501334,-0.0312011090343263,-0.113018695816851,55.5063740461271,7.38540391506583,-0.00290888714460289,4.19493809193719,-0.170743011740056,6.66755390946044,-0.0655333371345606,6.09259194743147,-0.070603212301216,6.39842305882914,0.0892176878888124,240.518421911162,-6.62726058994372,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,0.896730776253387,0.100725762443567,0.0132847898815586,2.57570761575206,-0.0136815719467291,-0.00674487976153513,-0.0316973275630792,-0.00466319286836689,1.457406678335,-0.104103138141764,-0.938901848597669,-0.0120900880225581,1.2306039974672,0.159151883989249,-102.453919368408,-1.30881890097968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,9.84735327320967,-0.20943917897734,-0.160007153887647,6.65680742081449,7.34039931018679,0.013393847143567,2.85092888146978,0.0210079092196405,4.74833894868192,0.0362352279892722,6.05141688051208,0.116362243122625,5.72498710088998,-0.182748954535491,265.029944361055,7.72674866207038,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,5.01055467444972,-0.0775123074994472,-0.0337036681892365,0.45484975729169,-0.0586861768257716,0.00955785452663471,-1.37570653803048,0.18708772809133,-0.461808282443512,-0.00233457301793077,-0.98007691551706,0.174875367401283,0.557168039528038,-0.112814758435054,-77.9423969185146,13.0451903510344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.97746570282831,-0.0263082576342112,-0.145103483848762,1.6378104379971,7.48697624257023,0.0102866623266075,4.34508173395735,-0.182626567073452,8.05841251689813,0.141676340449995,7.1500800504134,-0.0333893871842503,5.04214304134184,0.161464537319233,404.10961843844,-6.51902390126451,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,1.14066710406836,0.105618613843682,-0.0187999981503515,-0.947429995068401,0.0878907555576713,0.00645066970967523,0.11844631445708,-0.0165467482017623,2.8482652857727,0.103106539442793,0.11858625438426,0.0251237370944075,-0.125676020020096,0.23139873341967,61.1372771588711,-1.20058221230047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.32464951995324,-0.0955859664993182,-0.125932442834039,1.82047234952172,7.50485776861148,0.00783015027735304,4.07918399995333,-0.115896489297053,8.44608568146472,0.0927243815024659,7.39871792606806,-0.103042842696367,5.5821219711719,0.0853238028863592,403.601995015582,-5.26033514264748,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,1.48785092119329,0.0363409049785748,0.000371042864371202,-0.84169424596365,0.105772281598919,0.0039941576604208,-0.147451419546936,0.0501833295746369,3.23593845033929,0.0541545804952629,0.367224130038915,-0.044529718417709,0.414302909809965,0.155257998986796,60.6296537360128,0.0581065463165649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.21774547507392,0.019464588328123,-0.0781510102769028,3.15783626184725,7.4620042710821,0.0175446975603437,4.71308955096822,-0.215394339998781,8.01830093449798,0.145462044128838,7.26249057612475,0.125016387701157,5.88752321109189,-0.0625878543421061,382.00779579908,-6.47229499788177,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,1.38094687631397,0.151391459806016,0.0481524754215073,-0.290903180281296,0.0629187840695415,0.0137087049434114,0.486454131467953,-0.0493145211270917,2.80815370337254,0.106892243121635,0.230996780095608,0.183529511979815,0.719704149729952,0.00734634175833081,39.0354545195112,-1.15385330891773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.4126579265922,-0.138700626108896,-0.13029193476043,4.01534812467925,7.36898749716714,-0.00166947208767229,4.34982129619724,-0.31122938143876,4.01386613177557,-0.0652662841222755,7.66722376640214,-0.149555455522846,4.59488275732616,0.0335148557695991,352.979070234663,0.370363739921475,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,-0.42414067216775,-0.00677375463100272,-0.00398844906201973,-0.0506661964216035,-0.0300979898454194,-0.00550546470460453,0.123185876696975,-0.145149562567071,-1.19628109934986,-0.103836085129478,0.635729970373,-0.0910423312441883,-0.57293630403578,0.103449051870036,10.0067289550934,5.68880542888552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.62783754011723,-0.180783632997146,-0.166181669069595,1.59524572270151,7.37895125504559,-0.00125896362185331,3.79566257113764,-0.296440535811625,3.89493048305644,-0.0478398159658435,7.52081127438181,-0.132401018911117,5.42208249909523,-0.0291371408419052,470.36852741046,-4.64034568490052,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,-0.208961058642719,-0.0488567615192533,-0.0398781833711847,-0.973762463592663,-0.0201342319669751,-0.00509495623878556,-0.430972848362627,-0.130360716939936,-1.31521674806899,-0.0864096169730464,0.489317478352667,-0.0738878946324588,0.25426343773329,0.0407970552585317,127.396186130891,0.678096004063518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.29783580258916,-0.0731324920361001,-0.0815398747032471,4.56090972912159,7.40032879744686,-0.00273376316731205,4.06232592233802,-0.307150845544078,4.07721279603996,-0.0303631116592402,7.82169544541308,-0.160957365439658,5.1312153229284,-0.000368036099842619,466.325467529367,-5.40429547372414,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,-0.538962796170795,0.0587943794417929,0.044763610995163,0.0767318595449582,0.00124331043429482,-0.0065697557842443,-0.164309497162251,-0.141071026672389,-1.13293443508547,-0.0689329126664431,0.790201649383939,-0.102444241161,-0.0366037384335369,0.0695661600005943,123.353126249798,-0.0858537847600971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.01409670991843,-0.129482279380311,-0.261052329637095,14.4301227666065,7.34739724358384,-0.00319603669555886,4.33514410082339,-0.180578611357802,4.90645658240115,-0.0564418819201103,7.42020929360752,-0.0861747171625498,6.01604824201729,-0.0346818805241566,382.53584607332,-1.84089022804187,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,0.177298111158481,0.00244459209758166,-0.134748843938685,1.22852763440012,-0.0516882434287185,-0.0070320293124911,0.108508681323119,-0.014498792486112,-0.303690648724279,-0.0950116829273132,0.38871549757838,-0.027661592883892,0.848229180655347,0.0352523155762803,39.5635047937503,3.47755146092217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.37963454428419,-0.0960332075467234,-0.162302652927922,14.4840450701389,7.35642931096214,-0.00302863164005772,4.35879918725359,-0.190388069176326,5.21763485513107,-0.0735920074640886,8.30390974255296,-0.133930903752525,6.37067592507358,-0.030269300398208,348.475405156257,0.444211568261026,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,-0.457164054475757,0.0358936639311696,-0.0359991672295115,1.23225745753381,-0.042656176050424,-0.00686462425698996,0.132163767753322,-0.0243082503046368,0.00748762400564296,-0.112161808471292,1.27241594652382,-0.0754177794738667,1.20285686371164,0.0396648957022289,5.50306387668735,5.76265325722507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.3950675342062,-0.110315878412093,-0.139609497236252,9.10469875124104,7.32224511696089,-0.00120460396468235,4.7524605739082,-0.182196069429994,5.13886557254707,-0.0712656355974056,7.63321942104068,-0.0980538221183868,5.88935037066491,-0.0161434020268754,286.518821155213,3.38942666805029,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,1.55826893544625,0.0216109930657997,-0.0133060115378422,0.768000380468345,-0.0768403700516771,-0.0050405965816146,0.52582515440793,-0.0161162505583043,-0.0712816585783624,-0.109835436604609,0.601725625011539,-0.039540697839729,0.721531309302974,0.0537907940735616,-56.4535201243564,8.70786835701433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.65192881074516,-0.192890080486508,-0.100966393414145,4.25638030802445,7.37550950098274,-0.0041952548774864,4.26251268850315,-0.0819191331340457,4.58269521832924,0.0569828581999772,6.95317939688605,-0.0413776541692109,4.3003009025062,-0.046946421546649,204.250631069657,2.18466199003984,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,-0.184869788014786,-0.0609632090086147,0.0253370922842647,0.00762886005179042,-0.0235759860298232,-0.00803124749441865,0.0358772690028788,0.0841606857376438,-0.627452012796187,0.0184130571927742,-0.0783143991430961,0.0171354701094469,-0.867518158855743,0.022987774553788,-138.721710209912,7.50310367900388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
