rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,234,1.69859402651716,0.0643154977547324,0.0279980013830065,0.537070758064186,0.0312828123837132,-0.00586797580619535,-1.30463984659455,0.121855323717195,-0.347348624783913,0.0520999998770027,0.357896030773534,-0.117306314600973,-0.0925846192102089,-0.0808867804144263,-1.33159975235861,4.74711311722142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,0.954209047387852,0.107902167283019,0.110735137585103,0.791915458992282,-0.0209504111314107,-0.00552531800948398,0.530839756708172,-0.270135321348983,-1.20632026583003,-0.128831073933439,-0.581272012024074,0.0701369177612535,-0.811462186104689,-0.0934348391779169,143.095043053558,-1.67697700393109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,2.19149055762837,-0.185284269781864,-0.00468961852582361,0.969356030258083,0.0104632143073893,-0.0060935033794715,-0.13935292050255,0.137065211360385,-1.00403525361115,-0.013431404785313,-0.916548825627689,0.0379444472704646,0.314475170155259,-0.0322204418368409,8.290828565151,-8.60750019825563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-1.45173982989783,0.0941768403675487,-0.0459312665921328,-0.860778384297954,-0.0188660223130137,0.000616139873426212,0.772409997416926,0.0404031603151321,0.188676721994271,0.0517003226326772,-0.267253568159396,-0.0165805965475963,0.148538256065644,-0.140380608337357,6.88027736231612,5.54631819740039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-0.787734290160228,0.0408974037464258,-0.0092118687134648,-0.86254552671646,-0.0408014386131645,0.00364266841453818,1.13452674527696,-0.190051896956516,1.52760010188385,0.0447579477629628,1.26388509576357,-0.0863278007519966,0.720932217208233,0.0134096507113929,78.1250561388616,-7.15052494596234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,0.500598646310219,-0.109891746580922,-0.0024339698974073,-0.993585020996995,-0.0428734228434786,-0.00135258468538679,0.268680311391978,0.133391666270266,1.19401170154994,0.0301892863998244,-0.578857003252791,-0.140864948519378,-0.154626182013469,0.0826268570201862,-5.37135768005231,3.39343196910437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,0.737465577401416,0.00256146513510602,-0.0495741562431495,-0.0356767565356315,-0.0423200310752199,-0.000898436000794548,0.127825979821137,-0.233999503154274,-1.61856833033329,0.127174356524209,-0.621198327895498,-0.169359709201598,-0.555831580671204,0.086145233286258,165.965659437388,-3.90096246194885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,1.13418447058917,0.06685648974983,0.0816060320448502,-0.31529738614742,-0.107378013774258,0.00843000381329105,-0.0526150878238969,-0.288996715038817,-0.795483295305303,0.0253136643283524,-1.15357329717572,-0.10073940614431,0.068804089047509,-0.0924573423362267,29.6188473069579,6.76530494474937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,1.85966276074821,0.0694442062162074,0.0619198530103837,1.66038482423889,-0.0563531989140902,-0.00159291570376404,0.236262495681295,-0.212807516872485,-0.960330107793385,0.00368623569070662,-0.815687270116118,-0.138058862802793,-0.629794381732421,0.0613797612697199,6.7892255829837,1.743198890397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.0495807537441086,0.0060980829126403,0.0309858014586886,-0.515110249650748,0.000600479517899544,0.00425569558837405,0.48251946493718,0.0186635158372636,0.272814655291899,0.0277469375507846,1.0800250500872,0.141209952737812,-1.38685207722227,0.0205093445121341,19.1232959360091,-2.65159708412322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.66191246114407,0.0427520208402055,0.0487650376019287,-0.125877409799271,0.006249685237675,-0.00504130340947453,-0.334674390596777,0.039556003234172,-0.41859770470384,-0.00540295939489152,1.39572338179178,0.0623335332557583,-0.777197550338385,-0.0398194852865376,131.86949134772,1.24737573051776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.34141084699818,-0.0261812217434612,-0.0659141180699163,0.225309116202818,0.0554200568802097,0.00232583572008729,0.566538874244706,-0.183812106416601,-0.13148112699149,0.0474779162221474,0.458476334662074,0.183879090936942,-0.926835314638627,0.0484645158824097,4.35279792296859,0.13798547584582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-0.546503295350533,0.0248826937245585,0.0633677966609311,0.636917050000127,0.00860126669094186,0.00534666260248189,0.16064920686044,-0.0432070915200158,-1.85587106954849,-0.0052872724340493,-0.413614033647365,-0.0191210798276127,0.248592241453004,0.0240888624500512,24.8243144802411,4.51190104643918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-2.15548334591536,0.0120508587022749,-0.0366108720655803,0.510569786038831,0.00934511093586909,0.00656019036735021,0.190992568144221,0.0225512919834409,-1.64022913626087,-0.0911065771336804,-1.02589953691854,-0.0386279392622538,0.580776554331034,-0.0584964202826764,22.0857456512902,-4.19070582041123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-1.88768737074284,-0.0730733917765109,-0.0956929087600994,-0.941947373117222,0.0103070217938797,-0.000135508652720455,0.254825589004832,0.0143174963148015,-2.43175444096651,0.0323825403047833,-0.621815827991153,0.0413983748790815,0.411056830966177,0.0244512783528598,45.516835653674,0.701730518435292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-3.06628468115072,-0.0612387259511118,0.10093556697282,-1.66844670465984,0.00208694501300499,-0.00989762699734659,-0.12849590750231,-0.116961759771322,-2.25386789248332,-0.158704715310715,0.486975037248683,0.0757628601394503,-0.726895736248961,0.0320172018968665,-20.6031500750897,-0.588629753511882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-3.13720441794415,0.0164790659483811,0.0601304979892128,-0.670635382389731,0.0216126994345434,-0.0122233104920286,-0.484310933117264,-0.0926855777052068,-2.2557136718287,-0.161463440966917,0.821677867808366,0.0572361123845151,0.273546467258695,0.00657482165525625,-19.3173586180561,0.319405914583061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-3.00631320305232,-0.0125820472637433,0.057467828262122,-0.659275575686371,-0.0216917201885432,-0.00857900003892547,-0.804193047888515,-0.0793324457069935,-2.485231003655,-0.151342741110874,0.598050030720038,0.0699911664687093,0.40556798088978,-0.00716106704180752,46.7905078969781,-2.46976781738023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.30781413104511,0.0655617942331686,0.0159504453662046,1.00035051411344,0.0228357434899502,0.00229577282362557,1.76825494049578,-0.222402964536206,-0.129379926659789,-0.107079499271066,-0.352350302005435,0.212732534325338,-0.524038015330111,0.0115877427670037,142.420402650455,0.433566617252164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,3.91987902063561,0.0391209324296543,0.0729457250633509,-0.330242376263009,0.0514702510991487,-0.0039818584745922,1.57956170665056,-0.11844860253881,-0.725837870063657,0.0875958129313856,0.00904108160237627,0.0266761741753223,0.168477251066504,-0.0105312902251286,44.6530856621378,-4.13584795424114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,1.66845612060184,-0.0115431336314625,-0.0558786140739902,0.00208308191754414,0.0509012664717927,0.00393529936777569,1.09685870932972,-0.0401861851884857,-0.756959549758784,0.0233886702387689,0.725421525880072,-0.0997819931040909,0.323598666814379,0.0040227355661149,68.4529315478677,-1.76766718288653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0.228207466882741,-0.107981155873333,0.070341930843102,-0.850164085380694,-0.0229087650286779,-0.00152524014554448,-0.373502009936967,-0.036674333373359,-0.00626267178302697,0.0176613868491071,-0.125589586794377,0.136710026483835,-0.800161431767952,-0.0485522192986254,-121.439888438736,-1.99778203260348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.765965976013581,-0.119329025711278,-0.0227810717705448,0.817655538245023,-0.0545534876376008,-0.00356784839595255,-0.493923669959772,-0.0635533222156028,-0.0986148370264512,0.090742660842323,-0.385262780967533,-0.0503973556629038,-1.63201853073344,-0.0180498393644375,-34.7904522178225,-5.4590358062627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,1.5011277156469,-0.256521781117867,0.00161632809075365,0.449511070808699,-0.0174597893189565,-0.000932011604171851,0.524312049028032,0.0205611728607039,0.370168747562167,0.0255551295243126,-0.35247844674045,0.0365183047044406,-1.37755308343627,0.049737770834985,-5.55735871773749,3.10793820873895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-1.3670353861983,0.0770698285738001,-0.0668210454599439,0.432877027689262,0.0960833069345544,-0.0045311852529746,0.351647459345484,0.269739124748991,2.22207865446665,-0.00636885003363052,-0.160812180840448,0.0658562526673531,-0.206303114185166,-0.141015588230486,-152.60378963156,2.72561212847488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.502340384676602,0.0380033518541873,-0.0317480247479499,1.14685700033672,0.0662671196399431,-0.00282210737014749,0.0304617802617697,0.303965411607954,2.30854149790304,-0.0283474952846959,-0.863558036168804,0.0800698241607761,-0.0858938120915642,-0.146564333146172,-139.002578014141,3.36658892156386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.808202489818656,0.0698413869373247,-0.0610995747653501,0.362165749576827,0.0582181704143032,-0.00167056928241452,-0.0869553679289066,0.287855766349473,2.3370029980394,-0.0238277048824522,-0.735162220270145,0.0802900334700351,-0.16098511026432,-0.143430425482658,-130.981792990609,2.34752504997609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.92569115034586,-0.0198631351250942,0.048772821363456,-0.485591018343468,0.0890727912870162,2.06527866889513e-05,-0.857754568935422,0.397509301525236,1.30527613619331,0.00888693910911135,0.640479304860346,0.243349778840642,0.345919584865501,-0.0550535335498151,-90.8874663024063,-7.45037123280713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.589822005721536,0.0013941883447359,0.124663874788899,-0.936912059142396,0.0646897925172469,0.00188131574533652,-0.681598529757437,0.376818185414722,1.6114644400896,0.0318048682631307,0.878034079695122,0.226111577953212,0.421602023668576,-0.0651170218105589,-97.4738478429715,-7.14347766580069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-2.62481008031882,0.0413827843158136,0.0210336221827146,0.769276874084876,0.0235523497910339,0.00359603061916105,-0.803947179194664,0.374934493125906,1.38844596844392,0.0285138708774075,0.977735466021699,0.222272098747587,-0.14066461755151,-0.051197137026227,-33.4379666971787,-10.1398736743722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-10.2288833118099,0.173836653836903,0.118276269089717,-0.644207779504,0.000382730946360432,0.00190875276145642,0.42572406676438,-0.0741412624643319,-1.07589578252818,-0.0455300488225241,1.19761326429403,-0.0585067992703464,-1.0060408114078,-0.0155427458020667,94.7018220750892,11.7758831958078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-4.17784932720994,-0.0748233066321774,0.0510507968426766,0.976449146004908,-0.0277764820088571,0.00381060904794004,0.184078965496344,-0.0548786767219792,-1.42133299521515,-0.0309448807812613,0.842234151324734,-0.0490081354026752,-0.404116491393793,-0.0397926125389945,183.248858251375,7.17805983676919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-4.17355630605605,-0.0575477523169466,0.0299728492594177,1.47643477889448,-0.0137309760565625,0.00327680840783464,0.141765648610093,-0.0378753974108117,-1.57296229056211,-0.0243118321247655,1.31397901213156,-0.0640312965940603,-1.13674146778011,-0.0141580196611517,160.025656958041,6.68098996607596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.103776701509168,-0.0442442761925722,0.115645893413204,0.468699551263708,-0.0176658554243048,-0.00113417486234118,-0.250505282859162,-0.0154206853127276,0.0468911472902427,0.0305275266357715,0.00871914042138666,0.0493755027949084,-0.796490930354746,0.00313908509801163,-74.4497614770916,-1.92440356566153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.410975415737673,-0.0794981195113852,0.126670919853266,0.197288251885405,-0.00187387531362848,-0.00217364383388402,0.00527706727050958,-0.00841075147503434,0.256388509789429,-0.00569385382288902,0.176470619993326,0.0174221711737826,-0.764545847731677,0.017090994998513,-51.9493996188743,-2.88327341293698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.632428451838785,0.0383655418308075,0.0849255813525583,1.39899924178749,0.00740557237367234,-0.00465631877005285,0.932226572958093,-0.0916961212069693,1.12318545344621,-0.07145511019215,0.991226747874467,-0.0148479288522211,-0.334153600877463,-0.0148121985692427,-25.8437194705243,-5.08262644939177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,1.82049161071521,0.0970334876008409,0.0457794069453509,-0.239262228266744,0.019764800997768,0.00353152159063912,0.73180595194254,-0.0654546084266968,-1.50596891028663,0.0859738783098121,-0.971474857511812,-0.0252761394251365,-0.364208825792436,0.0525579414655553,-95.8304017150588,-0.969086114219162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.985728662517473,0.00800667457117937,-0.035279309407288,-0.156961212900342,-0.00519687261866419,-0.00753237212654811,0.999501370557393,0.0479051295728472,-1.84374896643278,0.0289664953707007,-1.17715606298555,0.0256174726625194,-0.246121554011562,-0.0638045252978603,-41.0798224655299,2.7541926684872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-1.39182673442102,0.139364012958948,0.0183094703993323,-0.844171187290595,-0.00987304541405809,0.00373003244759422,0.218032839735415,-0.0674317423447807,-2.56284173779055,-0.0894567256738676,-0.979613714984245,0.00865556163217322,0.207058161578884,0.070694676994062,5.42642749463818,0.186820310347296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.4255313909409,-0.0776183856236864,0.0604158321901225,0.0601658360437201,-0.0887226339655305,-0.00153933550094548,0.228794305920816,-0.0678326467680517,0.0235499797719196,-0.102870898976631,-0.122951912606093,0.100713342662514,0.87610470133266,-0.0624054303031908,-139.115790860523,-5.08083923720518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.88555098669694,0.0502569122834589,0.00383893427478177,1.33082527931689,-0.0579035402366648,-0.00176866672384678,0.150189038921233,0.0407079404282207,-0.477434387447217,0.0457765280884113,-0.826896447776163,0.0830556653422548,0.342298684134364,0.0393872365012734,-96.9467507941012,3.10388593950872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.205231900736963,0.195881555157859,-0.0172138764106244,0.245567689570643,-0.0508387786161428,-0.0136617485662399,0.0214538176884096,-0.18734912717125,1.28641172064626,-0.0588592590496925,-0.544661226312417,0.0407187935247961,1.20475206218051,0.044627055748833,-184.705106900183,3.03757739827505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.18331220050733,0.0399948095946762,-0.0236595435542211,0.776741460845921,-0.0902215305165432,-0.000490948799921297,-0.721750324270553,0.0163998714162706,0.00159827119988964,-0.0185621567193123,1.53876839001627,-0.0700420742972859,0.254411436431062,0.140836358173297,71.1912778691883,-4.43900543842671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.747299976208422,0.0967020047873072,0.0112684668888222,0.193816712355886,-0.0665378781623005,-0.00015793210770382,-0.203608961994855,-0.0285769067171257,-0.0973911986159814,-0.025125887773042,1.56523889855754,-0.106513931021842,1.4588690759876,0.0321679562826019,37.5626534092573,-3.8428669659922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,3.90827182052578,0.012459497387015,0.0245913205177968,-0.779911130791332,-0.0560693361932838,-0.000205658493764544,-1.33066401753841,0.07189338958297,-0.378735502099746,-0.0111910447833126,0.807957850178345,-0.051459309415058,0.289095069693209,0.127398422990296,-7.42103697008258,0.82568462413403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-3.64920810165844,-0.0279802147896907,0.0577389268416,0.385327115943371,0.0144881219428434,-0.00511202251754982,0.124006937252882,-0.168676869711145,1.95487795171326,-0.0237794127612156,1.03427223127216,-0.109376382083009,-0.114586536162246,0.0371537075905531,52.2208558689498,-6.52194203942702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-3.51976561281787,-0.0909466299019561,0.0523175596862536,0.0388772280229008,0.0758156668877445,-0.0109336534211267,0.0656044924283643,-0.172451175635268,2.56415992612074,-0.0149170520540783,0.106748527086292,-0.0526927878011898,-0.485965775820213,0.0697403629485618,9.82611965670191,-5.1369401414852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-3.4877647006205,-0.16779157213427,0.116050444156045,-0.613736267684912,-0.00630713618135204,-0.00516978183770074,-0.33080072455956,-0.0852122248357247,1.75271907580319,-0.110383420004646,0.17950249260035,0.0582572579621709,-0.0645210985441489,0.0172766397821011,45.7000453409858,3.03256445018855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-3.69644258999818,-0.0084716254112675,0.105523652808202,0.263530475937135,-0.0601494757825973,-0.0102981140246929,-0.173326779963141,0.153563574731528,0.41012397061706,-0.201816471644538,-0.861817535687011,0.0709441483978351,0.0349006709877493,-0.116222894602925,56.7585061923734,4.08828054792888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-3.24466853521317,-0.0165925563109443,0.113105526880723,0.333193350256465,-0.0700947263240899,-0.0100689056953247,-0.00640519917388094,0.137125862470144,1.06961431801299,-0.219373732360262,-1.31398304344589,0.0880299473861256,-0.244108008355278,-0.107252992473044,116.321489800861,-0.410207006967801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-3.90089308333833,-0.0144226628707649,0.102150395330027,0.311845227068353,-0.0522411673364447,-0.0116974449116245,-0.15444110994755,0.157197305190286,0.858350093545901,-0.196389679705053,-0.865105226210081,0.0876302768214271,0.0748586281222643,-0.117478029671382,68.5365154375563,4.28995880788335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.194843648881383,0.0538294050624153,-0.00429551541848605,1.35006498721669,-0.0335722411648494,0.00312219870086724,1.00637798136784,-0.164711462969641,1.68242832091816,-0.0111992504332324,-1.02779162424817,-0.0540465985364236,0.142999175941284,0.0489731200570149,25.9922291732498,6.20406340364926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.108208776445929,-0.00347963892832104,-0.117886699308658,1.17427026445102,-0.0181599527565348,0.00265993331327633,0.216852233135673,-0.131811424224002,0.680056726780069,0.0457777545704596,-0.852239176751993,-0.0520611310169738,0.221494556981017,0.0784332616355574,-37.8017198574743,6.2929133423605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.607553439545786,0.055292350217568,-0.0296488095641513,0.538402301411532,0.0149015572967093,0.000124385326861641,0.507065888358,-0.156083020029997,0.453085346159889,0.0496156860402238,-0.426685882990189,-0.068723713529323,0.460935548532189,0.0420885533831384,4.39853935626411,4.70310014858949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.428190965658525,0.0721252148130699,-0.0297995715331421,-0.202334528787249,0.0490748346879686,-0.00496817794623615,-2.86431006715029,-0.147554017059035,2.46622304447774,-0.0640999975301599,1.10954904871726,0.0870354717759263,0.276378929447886,0.029091421246176,-103.785558234352,9.93395706332445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.379728932027361,-0.0151894758627658,0.0143216282137372,-0.767116743243271,0.0143734895061414,0.00253327150057072,-1.97013294904077,-0.196876040637452,2.48690938289937,0.030345565511793,2.00522385281411,0.104085339561225,0.55898497150273,-0.00438538460611225,-46.9860798632993,1.57281227976934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.67219163649,-0.0586071038296489,0.0116660621911143,-0.525710900359907,0.0299969257580113,0.00254720397728902,-2.07208069344341,-0.0847944200968945,2.27835840457729,-0.0240803132701593,1.3267635393931,0.209392926862286,0.64886460228892,0.0663518458806054,-81.1651992142062,4.11640923066502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-1.66204919395708,-0.017619184893869,-0.0582240973389585,-0.0879116735718837,-0.0868066728434922,-0.00563055001263872,0.105808582105413,0.115012245396252,-1.29330581554612,0.0878673935601874,-0.493869246918099,0.0126524838576477,-1.26188538488634,-0.0113030086672369,12.8323188324057,7.67457092529385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.650722156203384,-0.00974131659625049,-0.0806297098979989,0.441319129792013,-0.051164082965248,0.00019257601147708,0.0882254009810293,0.558170925964798,-1.23839405572831,0.0787378941420443,-1.22651172372402,0.214568593493991,-1.00122996467899,0.0606107957962693,44.1367936087295,-1.81322048918333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.15547316274843,0.0199759974073437,0.109736469934395,-0.219403100090424,-0.0935505656018476,-0.0075108447979349,0.615413068765148,0.199563475163669,-1.09335680511189,0.0417964213116355,-0.836303481434155,0.0326723190716641,0.145274451443484,-0.136526804049751,65.3132031589726,-1.00867777803776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-3.24198256984436,0.173184667386697,0.119384408862125,-2.10600469547506,0.0307255885101521,-0.000820394542481069,-0.0211951736495095,-0.0934605927307144,-0.421529814813058,0.117401468651824,1.1919562331915,0.021519457333816,0.112143391492906,-0.0654888592846879,-156.401452255882,-3.58673265892671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-2.78817176427602,-0.0960581327352743,0.00293470526532325,-0.400364458869338,-0.00303335812489891,0.00481082471001944,-0.741305010009505,-0.088873993950507,0.63529938118153,0.0219412372277914,0.881460868837342,0.0351002997177127,0.0577031189464492,-0.0466527312264837,-184.784752488042,-1.23740654732485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-2.40731168867294,-0.0855980528136046,-0.0542546167011462,1.08014114650791,0.0501614323858321,-0.00246656928518645,-1.16673855150948,-0.020295883138876,-0.106200707318711,0.135186500741053,1.2285881146876,0.00279329125521132,0.0625895865651582,-0.0766039034338895,-196.8525038876,-1.18374380270312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.60309340780813,-0.14409271485552,0.0198478986174716,-0.964971093563175,-0.029956929267076,-0.00213152261516021,-0.853643266505659,0.170707659705826,0.453542182274959,-0.0117659717291804,-0.637203902387162,-0.1055795087391,0.941565124945508,0.044760237058785,-46.585720715352,2.68736449578676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.50569409742945,0.0280474054015203,0.0570487177302046,0.128263461915279,-0.0132089829690969,-0.00174665933372235,-0.219028365177961,0.0922372954431258,0.524773554803113,0.0221036391384358,0.0227895223776855,-0.144507776835023,0.894298813558994,0.0200925022896037,-49.8948723780389,1.53798181342452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.19161074875491,-0.00922158646458968,-0.0614252160868455,-0.659404617195201,-0.028756693545402,-0.000840640909729871,-0.13578338647056,0.0802585041948857,0.478112272895659,0.0285042704374985,-1.39656705317545,-0.0280821875929138,0.553968140457812,0.0403345951314681,-65.3468722166091,3.67179230735431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,2.26020965672393,0.00880293191326345,-0.0368313665566777,1.29189541712672,-0.00173584087179268,0.00073725137520066,-0.197393213375636,0.017225676949442,-1.06486627139195,-0.0495641322998104,0.366811982520118,-0.0441703960661952,-0.850468323598633,0.122501136082886,-18.8435374557062,4.84841226898745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.74007553423431,0.0369059441371662,0.0199043847052458,0.629745063710426,-0.0130893200420994,-0.000202883803760753,-0.0721330403653875,0.0310775895599449,-0.991123206466932,-0.0522466118378517,-0.582371999752671,-0.00775886851716904,-0.392301549701755,0.035082380228154,14.3087680237139,1.38413717158415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,5.71606942530337,-0.0374004536722743,0.0326037754551262,0.833742066438957,-0.00052085065995211,0.000372502499715857,-0.529461782570607,0.0565809785126563,-0.89834831503154,-0.0116728540410735,0.185203444449389,-0.0474932599336963,-0.507326213194442,0.0990992683047092,-57.787545634631,6.76630677261815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.0784857972629771,0.0963687813748536,0.073837511269607,0.877206509374911,-0.031971030759105,-0.00403856278517858,-0.572373475232855,0.129800694179336,1.26682495127644,-0.211225633826164,0.443422680325363,0.166775665080293,-0.171056887762409,0.0338788498867054,-102.429131526598,-7.44406504059501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.151513956969272,0.0834894947532318,0.0137624221684904,-0.620191848395126,-0.0636253799193103,8.05215974831403e-05,0.593782512805354,0.0788789595806258,0.514900351736098,-0.0240575805582797,1.3255443589558,0.127946390721177,0.059005692428248,-0.00944083821662567,-117.508673757078,0.683331882241251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.13954887526594,0.030868813425562,0.049846291662041,-1.70461464051712,-0.041529554895738,-0.000562364031435349,0.51097408831308,0.0769934942193143,1.36691641574175,-0.101397635984303,0.761090133963524,0.256637226700191,-0.202099259758669,-0.0165095863348692,-120.353124737253,-1.43588086254606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.18647489388654,-0.0813739235051729,0.0773241935920074,0.0287647564187616,-0.0271843981471145,-0.00551453322977297,-0.314867417419384,-0.12146874837735,-2.4480025788137,-0.00128639897614985,-0.326772169756832,-0.0365088215668764,0.295528025633666,-0.0648457087161187,41.6770092541742,-1.28934129571392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.621815898806173,-0.053252566797103,-0.000230703126795406,-1.94521393181938,0.0157299850293722,-0.00045110186786388,0.132422204052996,-0.144350177942991,-2.10957075707958,0.0299067059577931,-0.521540413614439,0.0214174393575984,-0.11444915052608,-0.0765320076707164,162.784901956778,0.766668536062689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.78627887658263,-0.000253275938304098,-0.0172244999835935,-1.10260243242298,-0.0405716372276936,0.00559521797927813,-0.698293019903403,0.152039572860518,-1.03320649410967,-0.114390106327831,-0.106856516967614,-0.141337459420623,1.02387037496824,-0.0228629379666566,-2.51176976084309,1.81126795098986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
