rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,253,4.72722627196258,-0.123741264093917,-0.0313712115408113,4.0469909013115,7.30705031995393,-0.00473019023277566,4.82903921793987,0.0420855366796138,4.18078205691895,0.0493319714544071,6.12582028234472,-0.025221431534049,5.23966746753394,-0.189668671086786,425.341538938622,-6.83269879023549,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,254,1.32977053936979,0.0294674058854361,-0.0217232726130813,0.613467508110619,7.43132647406593,0.00196026002267817,4.19243097552521,-0.250938531214769,4.85260904721779,0.124937018794596,8.15407999697037,-0.0363742932718971,5.20653640758336,-0.118630726321723,203.626883523768,-9.41075367112444,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,254,1.78358134493813,-0.239775394236535,-0.138172976209883,3.37708279645622,7.39756752743087,0.00759147927517868,3.47232113916522,-0.246351932434562,5.90943824321238,0.029476787370563,7.84358463261621,-0.0227934508880005,5.15209613503691,-0.099794598263519,175.243583291607,-7.06142755952259,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,254,2.16444142054121,-0.229315314314865,-0.195362298176353,14.8428440096735,7.45076231794161,0.000314085279972791,3.04688759766524,-0.177773821622931,5.16793815471214,0.142722050883825,8.19071187846647,-0.0551004593505018,5.15698260265561,-0.129745770470925,163.17583189205,-7.00776481490086,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,255,8.17484651702229,-0.287809976356781,-0.121259782857735,1.92015444740902,7.3706439562887,0.000649131949999028,3.35998288266906,0.0132297212217712,5.72768104430581,-0.00423042158640881,6.32491986139171,-0.163473259344813,6.03595814103596,-0.00838162997825036,313.442615064298,-3.13665651641097,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,255,7.0774472066436,-0.115669856099741,-0.0840589637450017,5.72956825455014,7.38739190258668,0.00103399523143689,3.99459778399676,-0.0652406430409292,5.79891241683396,0.0296391892812074,6.98491328615656,-0.202401527440736,5.98869182964945,-0.0330493647474317,310.133463401611,-4.28603919877321,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,255,6.76336385796906,-0.15293884796585,-0.202532897562052,2.60640558204333,7.37184419201037,0.00194001365542937,4.07784276270416,-0.0772194342891692,5.75225113492651,0.0360398205802701,5.56555671060342,-0.0859759381986269,5.64836115654827,-0.0128072719055673,294.681463563041,-2.15222870484342,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,256,6.83196276593808,-0.134914329587997,-0.177939048031884,18.3434421545578,7.39886504468398,0.0035179059403599,4.01623293579909,-0.140252261534613,4.20927259063889,-0.0420285821570387,7.32893574629899,-0.102064146671908,4.24392469249182,0.069359269045851,341.184798323944,-0.975608743210278,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,256,8.31182864344846,-0.106811317364095,-0.121203296769961,9.4604673201522,7.38751156551367,0.00257777076139849,4.14149310880933,-0.12640034892411,4.28301565556391,-0.0447110616950801,6.3797517640262,-0.0656526191228822,4.7020914663887,-0.0180594868088813,374.337103803364,-4.43988384061358,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,256,10.2878225345175,-0.181117715173535,-0.10850390602008,11.6013188331814,7.40008003489582,0.0031531570648751,3.68416436660411,-0.100896959971399,4.37579054699931,-0.00413730389830183,7.14732720822826,-0.105387010539409,4.58706680289601,0.0459574012676739,302.240790145019,0.942285760420413,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,257,4.49326731195117,-0.0473484801264072,-0.0672701702055994,12.1166825611991,7.36862985479667,-0.00125790822001934,3.64125267394187,-0.0276772443047189,6.54096381330728,-0.203690083683393,7.40554644410424,0.10888191447458,4.92333612832805,-0.0192630171503299,257.599204253052,-13.2680860527927,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,257,4.42023915224488,-0.0602277667480291,-0.127345259306716,2.7106402709558,7.33697550563646,0.00286117616264238,4.80740866198008,-0.0785989789034291,5.78903921376694,-0.0165220304155081,8.28766812273467,0.0700526401154637,5.1533987085187,-0.062582705253661,242.519662022572,-5.14068912995648,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,257,6.71130198448009,-0.112848448075699,-0.0912613898131654,0.916459023203686,7.35907133066004,0.00221829053372389,4.7246002374878,-0.0804844442647406,6.6410552777726,-0.0938620858415314,7.7232138977424,0.198743476094478,4.89229375633179,-0.0696514533719046,239.675211042397,-7.2599018747438,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,258,5.75822800310069,-0.225091185006434,-0.063783487883199,5.18692727242096,7.37341648740866,-0.00273387866461373,3.89875873175534,-0.278946686861405,2.82613628321715,0.00624915116662178,6.63535159402204,-0.0944025721725895,5.38992104172412,-0.117987575753154,401.705345033824,-7.11336230791165,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,258,5.19356900802032,-0.196969828298364,-0.141338384602002,0.720480294197976,7.41633087058515,0.00232955269729536,4.34604835322772,-0.301828116427046,3.16456810495126,0.0374422561005648,6.44058335016443,-0.0364763112481147,4.97994386556438,-0.129673874707752,522.813237736427,-5.05735247613504,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,258,6.35803198579678,-0.143970537439565,-0.1583321814588,1.6732607796214,7.36002924832808,0.00837587254443737,3.51533312927132,-0.0054383656235369,4.24093236792118,-0.10685455618506,6.85526724681126,-0.199231210026336,6.1182633910587,-0.076004805003692,357.516566018807,-4.01275306120787,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,259,5.38375741507686,-0.194094331930323,-0.288709675338354,6.44830243210226,7.47014366575732,0.0020504907360555,5.17759235830736,-0.169065923962814,6.82639207243166,-0.0400183608411362,7.76205089948796,-0.134190975556062,5.31473071835857,-0.0150215247435258,251.934349438286,-6.77773240011329,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,259,6.04032744890959,-0.067367568518043,-0.0401436407513922,16.2645591791393,7.47005566426169,0.00305129640314094,5.70540378322842,-0.160483576308537,7.31776303569326,-0.00712233695762909,7.56556153055435,-0.0603306914794638,5.33267600780496,0.145172501813172,302.324440534332,-3.79049743267615,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,259,5.56789727578811,-0.142243837118068,-0.0982415667805944,6.1153750048026,7.49604552412765,0.00167844841560027,5.63006429728235,-0.313087850497862,7.31259354149017,-0.156800683115254,7.38967857206251,-0.088760162129471,4.99101476822982,-0.0065314380017672,331.608769659494,-3.8995411511857,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,260,4.02883763710538,-0.118838499179142,-0.20396697354855,8.84584642185724,7.36688034540673,0.00903235713372467,4.0599841934845,-0.0973752940411713,6.20076011987541,-0.135762674458619,7.20874869731485,0.0275294205312528,5.05206540164864,-0.0139242921674744,591.106827466256,-5.22643129237603,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,260,6.32148018180912,-0.150987017798159,-0.0926411294593955,2.47585280953008,7.39236787072298,0.00669275165473882,3.79869048802959,-0.0741425914442941,4.91442166552328,-0.0550305377762421,7.43094512268491,0.0252342247186783,4.69462750105275,0.023742913632687,561.935582693379,-10.4718845969556,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,260,3.88200453645273,-0.113743916384135,-0.193337162849174,5.75561660838527,7.39966356987375,0.00571686927158995,3.3135949006248,-0.0323854332446014,5.22472836297792,-0.0352602833765355,7.37773084097426,-0.000595009942108371,4.676505446728,-0.00476425006770863,495.756562863452,-6.77354283744298,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,261,4.2619085457888,-0.168549638081143,-0.11484406808193,6.93791901671543,7.48026750015186,0.00658317008125499,4.96787251593756,-0.0282478767720348,9.31585780907135,0.121165279235389,7.31412020332582,0.0824317191373648,4.87450689656755,-0.131839375811293,382.788448931643,-2.86928916732526,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,261,3.88778510709151,-0.245149546615658,-0.174828560405106,3.95447574527321,7.43443870155429,0.00785338875996162,4.22690835261476,0.00812461395131143,9.69259893374729,0.0657774365473129,7.11092840371068,0.0838697835227654,4.96635051965822,-0.131986412037236,383.809674594919,-0.639984528748454,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,261,4.26709253967069,-0.293319000633679,-0.118951571792261,2.29684153045094,7.43313823835828,0.00827883374425427,4.27139721369513,0.0107096257395288,9.58334896153502,0.0904098878386666,7.34443558790786,0.0388317599746933,5.80195748793701,-0.162682967987673,399.937544300249,-2.34207014374857,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,262,3.49141169551235,-0.290844042273675,-0.137445038052137,9.43159183723871,7.41152203201457,0.0109566978613343,3.3019747246852,-0.183731529123909,2.66713883156281,0.109823643640794,6.39549980414089,0.0236839827837617,3.96499141036983,-0.122702650364322,407.235624476185,1.38710626118576,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,262,2.90786595862665,-0.354575246491538,-0.193620165669354,12.1135732552195,7.43481395000991,0.00740485556080742,3.21597320917139,-0.192144443772218,3.209035633777,0.0480508738439805,6.98446464031059,-0.156394154022716,4.23591840351191,-0.0120062860378357,439.298253903622,-2.50898481220231,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,262,2.19086675283586,-0.482841322048744,-0.186048470222192,3.71618648856919,7.44689974454479,0.00766773865111995,3.7302975599167,-0.322837598278692,3.01760437684249,0.0755985087421135,7.40491497596463,-0.226854184323509,4.15208177300306,-0.0608361664230891,482.399750661508,0.314536543823557,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,263,3.18211290775971,-0.275386697626477,-0.0761312186659468,8.23437494319242,7.43959432353635,-0.000133770656000974,4.43955435833038,-0.432395786403792,6.91527227886134,-0.0226144367904845,7.5275406522375,-0.158786262971011,5.51126494673148,-0.0046148034589421,362.964435755697,-9.46092193244587,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,263,3.18492394861342,-0.229493104498863,-0.0933598096659213,11.5282336686922,7.40573225727486,0.00491096392711929,4.14721042586508,-0.420689130219885,7.10789350350514,-0.03677560919265,8.31971067826771,-0.216372700968304,5.9913607348817,-0.0369095598738818,353.03983641653,-6.46820823070699,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,263,3.73875519234978,-0.308543663138903,-0.061627233656904,7.94723406236012,7.40557343837171,0.00338159486086834,4.85956788489106,-0.433010395976291,7.81502257273743,-0.0763258918420941,8.57292824172722,-0.214115256161992,5.6435866616157,-0.0123839777235287,336.327338653277,-8.15562402007053,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,264,4.09670889521206,-0.000900916983426304,-0.22429402107788,2.50859224502047,7.35587483965258,0.0035697674360173,3.08831684790791,-0.29511848257238,4.9284159779849,-0.0710335519483827,5.71696961132124,-0.0801867451895955,5.18835987431196,-0.0994609922355776,289.325824070908,-8.63180833041607,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,264,5.21590844712603,-0.121453685385901,-0.131199348192528,14.9002711863363,7.35477495940238,0.00468250497288107,3.79627007573522,-0.387083747344192,4.56886797674089,-0.0174460901444957,6.27945753321531,-0.108522229696936,5.77323270491654,-0.0803729374645384,238.902690439268,-2.83851748860679,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,264,2.73512499297701,-0.0490807560728755,-0.193426995770564,6.17618673682873,7.38479126450349,0.00156910604612083,3.59005517341607,-0.367488398296044,4.53464517021896,0.0115184218847337,6.29613349215526,-0.128083324617607,5.38855243369743,-0.0835281263305248,243.379018616052,-7.56021425978014,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,265,7.13250516905745,-0.138086918979403,-0.037367136353133,5.95345351154799,7.45514556905674,-0.00745738165657502,4.27800600520353,-0.258181286277642,5.39650704636163,-0.0656988521442119,6.60375336196945,-0.302577634795108,3.93464515873034,-0.0287249355659766,238.181297677974,-6.55702608548356,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,265,4.79693590369529,-0.31175570083693,-0.175327496928176,3.39977639491106,7.42330247622214,-0.00337489934027235,3.52225524246179,-0.0565155684840764,6.1441354456041,-0.122004285304853,6.49421343261105,-0.167169137825075,3.72632619160923,0.00239299346247396,175.900595495986,2.8654562417636,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,265,7.11000350319635,-0.259382078525205,-0.0874502851659314,4.09934877923477,7.42699905353025,-0.00977124520443092,3.42149432454876,-0.202582306546862,5.11428500533061,-0.00473909529191004,5.89593351862564,-0.123291236913908,4.7659087299366,-0.105203222659784,259.783192717643,-8.20412261785279,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,266,4.31903491516794,-0.300260282964166,-0.207229636199912,1.95608027572429,7.42539913051133,-0.00550295048584163,3.79871105116332,-0.098257187879499,5.53065718105047,-0.0259690843355673,7.36514128109692,-0.0260766826031235,5.69350366517121,-0.0787904377447355,373.313653697476,-7.71486743530772,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,266,3.68351326243118,-0.233675352066903,-0.19067202594419,1.50238335751502,7.40548870130668,-0.00457239848578323,3.74492240447775,-0.113941306763037,5.88080402255857,-0.0548240293637399,7.31340863574522,-0.0414146424330828,5.57059704255609,-0.07770342711824,346.154093090957,-5.2412075280406,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,266,4.40840333049066,-0.280524759287207,-0.104299939107097,1.88930937685242,7.38155031077623,-0.00215170521486645,3.63255689538536,-0.0927743142704002,5.53954381524481,-0.0246402249241035,7.20601205127914,-0.0314567394718438,5.53687832157885,-0.0485716969886038,325.289459972746,-6.04568391605017,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,267,1.45191832895844,-0.0845984957303391,-0.197470703352021,5.52166306578799,7.43383922752787,0.00532412471267063,4.38568210662898,-0.258189033826621,2.63893819398373,0.0756377101329915,7.25154238704342,-0.0681545722630233,5.95917198728456,-0.116870754113234,313.79677938679,2.15090485952577,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,267,2.30932154010495,-0.00716096453217518,-0.147543190516284,2.53471252831265,7.45527784855561,0.00348332093006074,4.05496830555254,-0.0463152074679627,1.67399661027386,0.0010834723460947,6.66596746810635,-0.0265150846716458,4.84413918309159,-0.131286077412515,137.045013497093,-2.95165551772745,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,267,2.26606002347469,-0.148319204025469,-0.205150780385927,5.03495529266061,7.42564882011752,0.0124781630037971,4.54491712172495,-0.30158117942629,2.6391573082282,-0.111280344377523,7.73324875684519,-0.0718015024158797,5.53068295880919,-0.131053579757097,176.659248636051,-10.3163888316864,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
