rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,230,2.10366381755797,-0.210287962852612,-0.138373803230571,5.45470529142833,7.37387107157008,0.00395858535014869,6.08750082776039,-0.0701937969894244,4.45276506433626,0.0134993683711922,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,230,2.35477591647833,-0.221757229319918,-0.095155996220471,3.17650450378893,7.38236542323872,0.00748791258873889,4.9557594129794,0.025556390155981,4.91059874630079,-0.0703471332507569,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,231,3.64064182206933,-0.0625102767907788,-0.252395802932842,5.7103468740807,7.46288404899416,0.00433691829041405,4.03981767537028,-0.109516701749805,5.58948922228511,-0.029102445207241,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,231,5.40932634907045,-0.20420661305844,-0.181875797375127,1.77559282173612,7.43496237345115,-0.00380248567592596,5.32095840222353,-0.112725123623773,5.90097048613587,0.0330419551035839,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,231,5.79765440961441,-0.0681257816593318,-0.218733064089794,0.860126084169067,7.43509204558521,0.00883322875014819,4.40317762258289,0.0480930631765779,6.06666428808834,-0.0822593789713058,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,232,7.73333481400967,0.0649311341444949,-0.277426965879291,4.43042906843953,7.41021043911712,-9.23388001626615e-05,4.22295188790115,0.03722241999134,5.77760213368933,0.00555399130909837,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,232,6.19345957326679,0.0244244418947591,-0.150908494511488,14.8707716389326,7.43062278556849,0.00116829213791048,4.09927587963875,0.0283267038511763,6.31277188917309,-0.0398797374807272,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,232,11.1952324641173,-0.0338244054000249,-0.129603956622245,6.96708737542989,7.3940063234631,0.000313493211787855,3.87049472592189,0.0547437817250173,5.60544763323091,0.0478337562086005,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,233,4.60420710850516,-0.0766812621339336,-0.195228404081124,5.16546674723734,7.45823786881193,0.010704089973348,5.31806922508223,-0.0629064315645596,5.61280142273115,-0.107003827948686,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,233,4.83889390083199,-0.219639994574177,-0.1747384638946,11.3572094573002,7.46922649003415,0.0021758941980625,4.57044403439794,-0.0439520737898252,5.37965129199852,-0.0673514695740597,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,233,3.15592040161905,-0.0474365444942051,-0.281516990511175,2.96026888277803,7.42241700909291,0.00713943186746579,5.27655205635342,-0.106988832036379,6.10617031400737,-0.211562373048739,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,234,5.2190645898772,-0.267039652936248,-0.115403835356147,17.7177914620488,7.37392528863431,-0.00368394053380455,4.40415678629825,-0.109621518550297,3.1994697768632,-0.133380306256361,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,234,5.6850647953582,-0.187406460957808,-0.0405264087775288,20.8738785258454,7.36846772889203,-0.00511496002357732,4.83963565215031,-0.0982298015791391,3.32958434828571,-0.147253691036247,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,234,5.12724074618673,-0.372180146136609,-0.121558877340442,9.99515035667011,7.39344241001585,-0.000213133976229744,5.54082959195373,-0.0629312905073208,3.31667745564222,-0.164437155837839,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,235,2.90283991943114,-0.323115335842792,-0.0382274585862684,3.68638737403929,7.40030577106588,0.0105662734257656,4.5228093527317,-0.0215007359565702,5.69435265258801,-0.0576654290083416,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,235,3.20954752461079,-0.142096749969755,-0.0889079385639073,16.4084235917318,7.3942288028834,0.0104414403087086,5.0104075715212,-0.0332350383355341,5.24541996098217,-0.058243487634177,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,235,2.43356712530188,-0.174299383626099,-0.0834070084936862,7.19313815562369,7.38804466336871,0.0103295888483927,4.98738593436529,-0.0488133488044624,5.1814584212727,-0.0424955285766415,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,236,3.99683595385584,-0.151598651753891,-0.0613024910253169,3.48986707459786,7.3887680255614,-0.000927255760217263,4.18059836011477,-0.185778848233731,6.06150519402904,-0.183663529903225,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,236,4.10977902229542,-0.18095518810648,-0.091293548367652,9.99119366341172,7.40803256113899,-0.0102586514850257,4.97312968333121,-0.11410608847218,5.50127623699718,-0.174598741940584,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,236,2.94907819156971,-0.0584813458488347,-0.181482478030706,19.4856888966081,7.33717246951013,0.00255253913841459,4.60289361237593,-0.32027830681657,5.07147107923143,0.0712516772423345,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,237,3.78500071127581,-0.158881071476916,-0.0622115898560774,7.90075919219394,7.35948941605332,0.0170430398706515,3.81506649969841,0.127991728176865,4.95982883464731,-0.0183821140352385,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,237,4.22597529540067,-0.334516213377704,-0.182512708272043,4.8546032268109,7.37332810914435,-0.000385194524981112,3.72923451820413,0.072642768685601,5.72056362741668,-0.0104498941853621,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,237,2.57160633603118,-0.258865791258123,-0.129749010041672,4.64700469255641,7.36333904979198,0.0109751947054479,4.76704751604812,-0.261269214647833,6.51242941031412,-0.107667371155713,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,238,3.52351238496523,-0.0359824710149115,-0.191969331644685,1.80168120562303,7.38904262955058,-0.000727933036642022,3.20842929058204,0.0465228576065475,5.00007135156239,0.0506389669775012,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,238,4.62529756791909,-0.0835722467234342,-0.225315130469592,0.677602190874726,7.38711723159119,0.00464203118899881,3.88944343957102,-0.0265658435173782,5.40939551068338,-0.106955640162575,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,238,2.51280042012473,-0.123445414220513,-0.213819195628263,6.51095272804521,7.41724775682858,-0.00787736595908602,3.86830787051477,0.047949501530868,5.7508067865533,-0.140630332058845,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,239,2.84420109761966,-0.255431411162686,-0.150311904663425,3.21053710399525,7.35301130741147,0.00795664941518096,4.37739368794247,-0.0609774356766983,5.75289411593834,-0.0604020788642197,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,239,2.32035136283205,-0.0702495492699374,-0.163564673200435,18.0245943829528,7.36884153069632,0.0101839592511477,3.2220287756241,-0.116808484524697,5.94705457614448,0.00205258397109193,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,239,4.13928115052402,-0.0284901183743907,-0.133175273196645,13.365084006251,7.35639115247251,-0.00152758360576839,3.23065623852631,-0.152481972359191,5.91295609449744,0.0215815700959635,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,240,1.9522469159872,-0.214066799970479,-0.223663013102974,84.9523182779629,7.39683397470194,0.00499183881879517,4.65047208545215,-0.388587400128291,5.46074276035971,-0.130192434839575,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,240,2.10579226452492,-0.104940911701599,-0.191648871132346,7.64256071192835,7.39143739050355,0.00230735876464422,4.14667256854478,-0.314246189981735,5.51326182021231,-0.155850457985898,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,240,1.42069480879113,-0.127097161462789,-0.25862155099597,7.32921729850468,7.39816960755705,0.00219077362408826,4.47111633528026,-0.393760088419996,5.65855557568592,-0.159169416465143,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,241,6.41846611427901,-0.177464460876494,-0.147623667554114,18.4486324404847,7.37680176804934,0.00252137087642435,2.71780590688521,-0.271305028894565,4.72680141914585,-0.0246945875000179,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,241,5.69136307152963,-0.173222305625097,-0.120625545879591,1.78250593870297,7.40481833876723,0.000926887603355165,2.65773727067986,-0.297096268000507,5.4557932108386,-0.0496060086799541,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,241,6.2329121934901,-0.293277059840393,-0.140277457547116,5.07834373510299,7.40403451062829,0.000157538410019534,2.38688370921605,-0.268433050993486,5.46113128025092,-0.028562147587169,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,242,3.16347238942232,0.0378974821331944,-0.104592599669184,34.3229391507635,7.36537443806881,0.00648432459365772,4.6396846556267,-0.257738175624005,6.1439668609435,-0.225881529016061,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,242,6.71324615203243,0.113620097010609,-0.160538948915131,3.42254813642175,7.38639358642717,0.00060597222140474,3.44060503420708,-0.173284334411152,6.18942419388717,-0.118357004229408,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,242,5.88688318950176,0.0152543260599049,-0.21965472649844,3.65327859513086,7.38336074577581,-0.00520255142537492,3.54020491784373,-0.194246452389693,5.84778857472652,0.0109109883016581,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,243,6.25200570521222,-0.157623977193588,-0.186223574958566,5.26310317658292,7.37374892972179,-0.0113110236435419,5.47739436147269,-0.159339757119726,5.0741874144798,-0.113780066974265,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,243,6.94683946945118,-0.232028817733583,-0.184514263795695,9.83011375410368,7.35260165806872,-0.00878304840477383,5.40616024903356,-0.165636759207511,4.66700201612463,-0.100188066716273,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,243,7.45199542510739,-0.12706259892418,-0.0973155350989015,0.919185725542198,7.38026375533871,-0.0089695700005425,5.2436539141139,-0.149306554389562,4.90833780843306,-0.113195468966982,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,244,3.83540318638533,-0.19579771064474,-0.0891273243123696,8.25116139503333,7.35146721119935,0.00275336228103801,4.50534876245783,-0.144072676158519,4.83854157359363,-0.0632511586938883,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,244,2.8596692584887,-0.165675367624479,-0.0912546013139031,6.91735485313145,7.40109152081072,-0.00481063221466754,5.16286254601253,-0.212036083329572,5.13462467043886,-0.165090914095373,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,244,2.69695957558849,-0.19519897537834,-0.0767162919377651,1.91718245831574,7.33144214622003,0.00401775489874168,4.82067043347078,-0.282921204280155,4.70681390493189,-0.147915612088567,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,245,2.92207901495252,-0.118146964096067,-0.295472754747113,1.76256393020694,7.3905014317134,0.000488755550638884,5.05424210361547,-0.354536287045043,5.04245343180846,0.0869371325425136,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,245,2.46297549360279,-0.0539062933231627,-0.159066959218666,1.24919627297031,7.35887713981049,-0.00919399239745516,6.01461186964949,-0.489249631158554,5.76694810219045,0.0428575847501114,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,245,1.4415663668278,-0.163603522861813,-0.236307034482811,15.6459117919998,7.41790934931644,-0.0101360757266158,5.32317011604973,-0.486276323876034,5.84954249599775,0.00229752744499302,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,246,3.20069385290698,-0.224183374758946,-0.156974297475547,2.31333379591204,7.36282755095253,-0.00686992331270978,2.84987661635191,-0.0922767318322159,5.43822517512456,-0.166801889483468,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,246,4.35580570683925,-0.258554748245271,-0.0517637769362099,3.34105101200173,7.35570661322547,-0.00144778383972838,3.13013959678008,-0.158583582048236,4.85850926290997,-0.156953171465883,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,246,4.23908404946928,-0.258874540298753,-0.16271887983987,14.3342766218012,7.3534877386538,5.45066277732062e-05,3.10501341682255,-0.138842792917644,5.14181779068008,-0.15331994975869,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,247,5.1093118073972,-0.0976153940078929,-0.21379398918612,3.00430616098625,7.38982707384016,0.00332390578900912,5.61472606316028,-0.105810825335545,5.46040353271245,-0.150400858325419,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,247,4.75069140951034,-0.162965577720593,-0.193157363172272,13.1079982163225,7.37950013303318,0.00692984873593782,4.32571021204955,-0.0153350231488461,6.04389942386639,-0.20668249333047,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,247,5.12053525080036,-0.0920828492202806,-0.116688808899477,4.05542342828515,7.37327838534821,0.00561192396032177,5.22316279268547,-0.0911331316419137,5.64405763852868,-0.135200896318326,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,248,3.57442899798975,-0.206770235316953,-0.228830034912466,2.35041759295899,7.41292305582443,0.000457344180203043,4.16229475492239,-0.121613155685803,5.5606192092182,0.0104860614488619,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,248,3.39270720964863,-0.114524483291719,-0.116606351396748,147.06557938853,7.41141638145621,0.00110037071568763,3.4983013291163,-0.0294490479398685,5.32319873801196,-0.00325147882929896,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,248,3.5532587096039,-0.135299193125749,-0.18168581797685,5.54277067274214,7.43580337963225,-0.000782806160208994,4.18525505322573,-0.0875013458721822,5.13890751417882,-0.00974773561335494,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,249,2.33275094345685,-0.17134458167844,-0.126193780453046,51.607288479487,7.40224497223025,0.000859881435956715,5.10005022770152,-0.413799967699306,5.61880014708636,-0.0563326980991275,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,249,2.09854223992975,-0.280492003014772,-0.140170186201791,25.3568239450102,7.42152387185524,0.00727166840715812,4.19178672732646,-0.339374534083837,5.55728869618736,-0.11394346964129,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,249,9.97696170320673,-0.291192510249092,-0.162733537676357,72.0280652887635,7.38813955192596,0.00119348588875576,4.16895982849916,-0.083784131893294,5.96383645980759,-0.0109037383824173,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,250,4.57080604576839,0.0141363415088226,-0.143051599247016,3.05304631428629,7.45427955639779,0.00473702993583907,2.87469650547531,-0.0682856773101726,6.49670538867626,-0.141721647807743,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,250,5.51315744842365,-0.0465044514549977,-0.155314931818472,1.30810279816633,7.43853773272905,0.00372537786996816,2.95091628435169,-0.146643024760585,6.32476539664364,-0.163538619106338,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,250,7.28421089902328,-0.285434264691224,-0.168816931905823,0.69543398706326,7.47164327680854,-0.000191208558386427,3.39777965195629,-0.170975562113679,6.404276361523,-0.20820651524283,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,251,3.50776258377558,-0.171079287138531,-0.173098845339493,19.6789911590792,7.45727087347165,0.0110204635030262,4.2434510396828,-0.211391354020804,4.58586379791652,-0.13147639196341,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,251,3.11149581224687,-0.0720402448164399,-0.229839834367068,5.18699420870217,7.42994535130899,0.00568109781847194,4.39717976452623,-0.286885625511818,4.23921982479792,-0.053229920566731,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,251,1.91960561874177,-0.0412947359449367,-0.0963994161273503,10.4557257243064,7.46317481178731,0.00484433008798683,3.9591719423163,-0.164899702456754,4.23821277271192,-0.0104727060228661,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,252,3.81990452764454,-0.363731076194702,-0.146484776363463,6.52931328247134,7.30097426547615,0.00485248815280255,4.12025132000585,-0.0251826409587615,5.52415707952369,-0.00720793831169516,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,252,5.47328582203775,-0.260463621057941,-0.0880566393253769,9.93537142433411,7.30545307442065,0.00412342078704449,3.99601208443084,-0.15328851822671,5.73077717344705,-0.0213475480247737,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,252,3.88571972879903,-0.186001828467632,-0.0792868987971053,6.451705244224,7.33704280243041,0.00204621175117658,3.60785766020495,-0.0122505269454623,4.85492730070483,0.00786693429509744,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,253,2.30031513856192,-0.0892767715199861,-0.190901560287915,6.34272537615899,7.34816361780119,0.00372749476748762,5.18554483435141,-0.149024562414327,5.79107562801465,-0.0962146313049147,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,253,2.68504842788645,-0.113129602769114,-0.166065426282026,7.77683825329637,7.37591969599599,0.00312509446024311,5.6904491246088,-0.169015523993117,5.92092196930043,-0.0834658886459867,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
