rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,259,7.20404869906197,-0.229916534298243,-0.189774563948955,16.9063032813031,7.44973818429341,-0.00147584025236839,5.05123768891076,-0.111141404295071,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,2.53147556573686,-0.104048688169736,-0.0701537416364927,1.56334584534109,0.0519700997044552,-0.00385325974727108,0.709209544006884,0.053713918424303,0,0,0,0,0,0,0,0,0,0
1,260,3.49664469970436,-0.126185919871122,-0.077292771831906,2.68730581629856,7.4426110323632,-0.004526091667646,3.6959143809382,-0.221981286611114,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.17592843362075,-0.000318073742615221,0.0423280504805565,-0.275801545832229,0.0448429477742431,-0.00690351116254869,-0.646113763965681,-0.0571259638917396,0,0,0,0,0,0,0,0,0,0
2,260,3.81301167760808,-0.125943264426414,-0.131380587394293,5.91286805630072,7.41162313975469,0.00960727364042591,3.38340501838526,-0.230813176183478,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.859561455717033,-7.54182979078311e-05,-0.0117597650818301,0.512790320142689,0.0138550551657382,0.00722985414552322,-0.958623126518621,-0.0659578534641041,0,0,0,0,0,0,0,0,0,0
3,260,3.56262848654161,-0.0478274126943268,-0.148377409283343,8.94256317005799,7.39934607465998,-0.00531927275299001,3.73563637186559,-0.0863767887602354,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.1099446467835,0.0780404334341799,-0.0287565869708808,0.926481573877701,0.00157799007102888,-0.0076966922478927,-0.606391773038287,0.0784785339591388,0,0,0,0,0,0,0,0,0,0
1,261,9.03942783080049,-0.268170351149666,-0.0168095246922961,0.776740408877768,7.38307017664934,0.00275173444510148,3.41931190029013,-0.111615849996863,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,4.36685469747538,-0.142302505021159,0.102811297620166,-1.51698976081976,-0.0146979079396168,0.000374314950198789,-0.922716244613746,0.0532394727225111,0,0,0,0,0,0,0,0,0,0
2,261,7.12248047860492,-0.117692716843539,-0.13653646031224,1.43434099044414,7.36047715129405,0.0116799840317252,3.73500001927475,0.063604217157644,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,2.44990734527981,0.00817512928496744,-0.0169156379997773,-0.903635178655064,-0.0372909332949041,0.00930256453682255,-0.607028125629122,0.228459539877018,0,0,0,0,0,0,0,0,0,0
3,261,7.2873215307403,-0.0906112765919716,-0.0552106867259664,10.8588555564601,7.39534830481679,0.00119373034598439,4.8078484275978,-0.155806632037723,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,2.61474839741519,0.0352565695365351,0.0644101355864961,1.12064024513634,-0.00241977977216745,-0.00118368914891831,0.465820282693922,0.00904869068165148,0,0,0,0,0,0,0,0,0,0
1,262,3.7236239630421,-0.167108716527998,-0.208704377902951,2.74102420567597,7.49713550006742,-0.00306344616421136,4.30361439068857,-0.170687904929885,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.948949170283011,-0.0412408703994918,-0.0890835555904884,-0.256009034028013,0.0993674154784649,-0.00544086565911406,-0.0384137542153056,-0.00583258221051061,0,0,0,0,0,0,0,0,0,0
2,262,3.7807143327558,-0.235068487809192,-0.169052838091525,2.98283494498398,7.4633922781871,0.00411070455899327,3.78423473644089,-0.0810917445038936,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.891858800569313,-0.109200641680685,-0.0494320157790626,-0.17146651015928,0.0656241935981452,0.00173328506409058,-0.557793408462989,0.0837635782154806,0,0,0,0,0,0,0,0,0,0
3,262,4.4927180574201,-0.152965870414603,-0.0297344629074391,2.38608123955551,7.46422807343918,-0.000102169291543266,4.69808405860416,-0.144740429153307,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.179855075905007,-0.0270980242860967,0.0898863594050234,-0.394688310748268,0.066459988850224,-0.00247958878644596,0.356055913700283,0.0201148935660674,0,0,0,0,0,0,0,0,0,0
1,263,4.697770983297,0.023749362634163,-0.0128874139459909,2.71565295307445,7.42779952757792,0.00542994255724746,6.30585237273208,-0.0589427065383456,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.025197849971887,0.14961720876267,0.106733408366472,-0.265308259434235,0.0300314429889648,0.00305252306234477,1.9638242278282,0.105912616181029,0,0,0,0,0,0,0,0,0,0
2,263,4.89774366504558,-0.124099806272755,-0.14735668661073,4.68498251999021,7.41506488802118,0.00430905401363311,5.93314184719859,-0.0436986784733705,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.225170531720471,0.00176803985575165,-0.0277358642982679,0.280021502349774,0.0172968034322283,0.00193163451873041,1.59111370229471,0.121156644246004,0,0,0,0,0,0,0,0,0,0
3,263,4.68916655472825,-0.153741216297228,-0.162858223780416,0.137416786904057,7.44437051291765,0.00258897109504062,5.99803003087603,-0.0188630716963725,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.0165934214031411,-0.0278733701687216,-0.0432374014679537,-3.24907741350188,0.0466024283286925,0.00021155160013793,1.65600188597215,0.145992251023002,0,0,0,0,0,0,0,0,0,0
1,264,5.02058328788625,-0.239970793324628,-0.097554621326789,22.0619524580779,7.44479444495755,0.00269162919407119,5.37847491974089,-0.213327855674061,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.348010154561145,-0.114102947196122,0.0220662009856735,1.82951383434638,0.0470263603685908,0.000314209699168497,1.03644677483701,-0.0484725329546865,0,0,0,0,0,0,0,0,0,0
2,264,4.45471270500922,-0.383524450461574,-0.0293004700007874,7.7549759369625,7.41312528321845,0.00295147662988339,4.60436026016188,-0.0952976382464998,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.217860428315886,-0.257656604333067,0.0903203523116751,0.783994011442501,0.0153571986294976,0.000574057134980698,0.262332115258004,0.0695576844728744,0,0,0,0,0,0,0,0,0,0
3,264,4.49080543046409,-0.366115935664406,-0.0518091698645109,9.16903805195884,7.41204959203403,0.00744886938150517,5.02611036551209,-0.394779575555775,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.181767702861016,-0.2402480895359,0.0678116524479516,0.951491696850557,0.0142815074450722,0.00507144988660247,0.684082220608214,-0.229924252836401,0,0,0,0,0,0,0,0,0,0
1,265,3.83226960047508,-0.258758138367832,-0.141431318247424,0.54721469724479,7.41547869795883,0.000201688038200856,5.26874391223231,-0.250563320405549,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.840303532850032,-0.132890292239325,-0.021810495934962,-1.86725473630951,0.0177106133698803,-0.00217573145670184,0.926715767328438,-0.0857079976861751,0,0,0,0,0,0,0,0,0,0
2,265,4.67406765840864,-0.110381785383555,-0.150470392357736,1.38525813980454,7.43005601854227,0.0060696131190785,4.45433766334865,-0.308809634275863,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.0014945250835332,0.0154860607449519,-0.0308495700452733,-0.938454177472411,0.0322879339533104,0.00369219362417581,0.112309518444772,-0.143954311556489,0,0,0,0,0,0,0,0,0,0
3,265,4.39551288637055,-0.0535611343443646,0.0211217085289341,2.19685032310988,7.40498654990668,-0.00775600454156557,5.01932791100645,-0.385608198151626,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.27706024695456,0.0723067117841421,0.140742530841397,-0.477316019045004,0.00721846531772741,-0.0101334240364683,0.677299766102578,-0.220752875432252,0,0,0,0,0,0,0,0,0,0
1,266,1.8965478684563,-0.145037437067243,-0.0834741935663904,1.64032405750901,7.40269786967717,0.00448604966774094,4.90831178776188,-0.142580247063471,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-2.77602526486881,-0.0191695909387366,0.0361466287460721,-0.769446863916339,0.00492978508821462,0.00210863017283825,0.566283642858002,0.0222750756559033,0,0,0,0,0,0,0,0,0,0
2,266,2.0440167941333,-0.106888567240896,-0.10998092168309,3.89561670054284,7.40367258691322,0.00629063810707597,5.38593769025122,-0.119987249995377,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-2.62855633919181,0.0189792788876103,0.00963990062937249,0.0955113158478387,0.00590450232426143,0.00391321861217327,1.04390954534734,0.0448680727239972,0,0,0,0,0,0,0,0,0,0
3,266,2.03850888655831,-0.154588478843399,-0.122840757472594,3.04728868265983,7.4040385188766,0.00612338296575632,4.95062776290018,-0.279198949758457,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-2.6340642467668,-0.0287206327148923,-0.00321993516013128,-0.150088443516806,0.00627043428764917,0.00374596347085363,0.608599617996299,-0.114343627039083,0,0,0,0,0,0,0,0,0,0
1,267,5.57467933219993,0.023693307341455,-0.0972206905657518,5.22227354565269,7.45860121702064,0.00471190026231092,5.053786862797,-0.0473171367251536,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.902106198874816,0.149561153469962,0.0224001317467107,0.388592169941489,0.0608331324316804,0.00233448076740822,0.711758717893125,0.117538185994221,0,0,0,0,0,0,0,0,0,0
2,267,7.70075969766804,-0.269532616245783,-0.0690229942076408,0.82341200047219,7.47010022005584,-0.000583004070655271,5.81169547871858,-0.108127804632669,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,3.02818656434293,-0.143664770117277,0.0505978281048217,-1.45863927773534,0.0723321354668833,-0.00296042356555796,1.4696673338147,0.0567275180867048,0,0,0,0,0,0,0,0,0,0
3,267,4.69618394349417,0.0423248121637494,-0.0987032560011569,18.1370524380592,7.43229178223359,0.00257227831216639,4.66257465479077,0.195512926329137,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.0236108101690551,0.168192658292256,0.0209175663113056,1.63361625957622,0.0345236976446355,0.000194858817263696,0.320546509886896,0.360368249048511,0,0,0,0,0,0,0,0,0,0
1,268,5.8793762563566,-0.277044307385784,-0.136461597312606,5.42718290250158,7.34443822848702,-0.00351280194284617,3.2724882617522,-0.131603667976739,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,1.20680312303149,-0.151176461257277,-0.0168407750001432,0.427079514560375,-0.0533298561019313,-0.00589022143774887,-1.06953988315168,0.0332516547426354,0,0,0,0,0,0,0,0,0,0
2,268,4.25785977262294,0.0725662127512047,-0.0607477703292359,0.64816482941147,7.33855062877041,0.00700512123394827,4.3809631845739,-0.222516678090938,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.41471336070217,0.198434058879711,0.0588730519832266,-1.69795093087478,-0.059217455818545,0.00462770173904557,0.0389350396700223,-0.0576613553715642,0,0,0,0,0,0,0,0,0,0
3,268,4.51751967330484,-0.28145066968716,-0.0821088526967711,1.40708595821626,7.34769349927994,-0.00264174053832503,3.43448414730047,-0.200582493912824,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.155053460020269,-0.155582823558653,0.0375119696156913,-0.922819812749264,-0.0500745853090105,-0.00501916003322772,-0.907543997603407,-0.0357271711934497,0,0,0,0,0,0,0,0,0,0
1,269,4.67152656401887,-0.167651821309875,-0.18550173250631,1.00087453995779,7.39234037281854,0.00852667518596406,2.78808562780268,0.0599596370750932,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.00104656930623737,-0.0417839751813686,-0.0658809101938478,-1.26346652450447,-0.00542771177041246,0.00614925569106136,-1.5539425171012,0.224814959794467,0,0,0,0,0,0,0,0,0,0
2,269,4.10193069496621,-0.0809658604401132,-0.205597729139899,3.93113826946773,7.42392390033465,0.00602006477642768,2.7728698476867,-0.286078628830577,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.570642438358897,0.0449019856883935,-0.0859769068274369,0.104588337666641,0.026155815745696,0.00364264528152498,-1.56915829721717,-0.121223306111203,0,0,0,0,0,0,0,0,0,0
3,269,6.10570413969642,-0.0353935681001808,-0.0420097177735739,8.47443603215242,7.41856838770819,0.00351618971671956,2.80010129242452,0.0499271344314207,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,1.43313100637131,0.0904742780283258,0.0776111045388886,0.872713423898537,0.0208003031192305,0.00113877022181687,-1.54192685247936,0.214782457150795,0,0,0,0,0,0,0,0,0,0
1,270,4.82137598133141,-0.0170359801721482,-0.158147556187692,2.42999550723436,7.37431097520982,0.00850091203861457,5.05115135481326,-0.468082322213618,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.148802848006304,0.108831865956358,-0.0385267338752295,-0.376451273798997,-0.0234571093791311,0.00612349254371188,0.709123209909384,-0.303226999494244,0,0,0,0,0,0,0,0,0,0
2,270,5.25306716494574,-0.232515880072375,-0.114766915550145,1.0912775299087,7.37758929202334,-0.00254664656123065,4.85904374980365,-0.0627871633362119,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.580494031620633,-0.106648033943869,0.00485390676231731,-1.17699162655561,-0.0201787925656189,-0.00492406605613335,0.517015604899772,0.102068159383162,0,0,0,0,0,0,0,0,0,0
3,270,4.94406832499555,-0.000487574051154092,-0.0741644975028222,5.82063879293615,7.39830977830667,0.000831865697849029,6.22284923335001,-0.246819022960522,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.27149519167044,0.125380272077353,0.0454563248096403,0.497069331681807,0.000541693717715397,-0.00154555379705366,1.88082108844614,-0.0819637002411483,0,0,0,0,0,0,0,0,0,0
1,271,7.00553367032771,-0.133073613232766,-0.0603373018202869,13.8643872305511,7.36051488847832,0.00214948711740294,3.13313872598765,-0.308367854045642,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,2.3329605370026,-0.00720576710425927,0.0592835204921755,1.36498280039966,-0.0372531961106342,-0.00022793237749975,-1.20888941891622,-0.143512531326268,0,0,0,0,0,0,0,0,0,0
2,271,5.41411695817476,-0.107173888196402,-0.0730226175371336,12.7431935118422,7.37043179948596,0.00174232904271328,2.14550652709109,-0.237859882587065,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.741543824849653,0.0186939579321045,0.0465982047753289,1.2806566045765,-0.0273362851029972,-0.000635090452189417,-2.19652161781278,-0.0730045598676906,0,0,0,0,0,0,0,0,0,0
3,271,5.16719644285668,-0.37774922474768,-0.109623827969696,5.42966987863621,7.31951831230479,0.0052509514520628,3.28940719551228,-0.31057247337286,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.494623309531569,-0.251881378619173,0.00999699434276598,0.427537653991436,-0.0782497722841695,0.00287353195716011,-1.05262094939159,-0.145717150653486,0,0,0,0,0,0,0,0,0,0
1,272,4.98578949828532,-0.168893084414062,-0.11306231470468,2.9411823075927,7.3816338743635,0.0023037179619195,3.76449489898696,-0.102383825589056,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.31321636496021,-0.043025238285555,0.00655850760778245,-0.18552903632352,-0.0161342102254594,-7.37015329831969e-05,-0.577533245916921,0.0624714971303186,0,0,0,0,0,0,0,0,0,0
2,272,5.88691961890491,-0.167541407068363,-0.204716372404517,3.79197820026264,7.39760755811678,-0.00140235925659063,3.39936892468719,-0.157439648939927,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,1.2143464855798,-0.0416735609398566,-0.0850955500920547,0.0685471532253679,-0.000160526472171796,-0.00377977875149333,-0.942659220216689,0.0074156737794471,0,0,0,0,0,0,0,0,0,0
3,272,6.32999483755165,-0.0775327361197492,-0.119511614241965,1.24276269593192,7.48879356849504,-0.0033827620787961,3.86612559226019,-0.101750626842214,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,1.65742170422654,0.0483351100087575,0.000109208070497427,-1.04700380033621,0.0910254839060807,-0.00576018157369879,-0.475902552643687,0.0631046958771598,0,0,0,0,0,0,0,0,0,0
1,273,3.84280660840896,-0.159720719288285,-0.124978462001563,1.46966260093712,7.42036292194549,0.00469877667410073,4.07769368139329,-0.203849853438407,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.829766524916148,-0.0338528731597781,-0.00535763968910064,-0.879307831000855,0.0225948373565359,0.00232135717919804,-0.264334463510582,-0.0389945307190326,0,0,0,0,0,0,0,0,0,0
2,273,4.91914073195403,-0.164457821447228,-0.0948198763081228,1.63884547815069,7.4384035421075,0.000836497213966165,4.4897846014674,-0.249348618567135,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.24656759862892,-0.0385899753187212,0.0248009460043397,-0.770348665084252,0.0406354575185466,-0.00154092228093653,0.147756456563524,-0.0844932958477607,0,0,0,0,0,0,0,0,0,0
3,273,4.50984685590574,-0.372693530863074,-0.190394459820084,1.58169200679378,7.41199674905052,0.00221365254295492,4.88364015365595,-0.386171328473014,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.162726277419366,-0.246825684734567,-0.0707736375076214,-0.805845517854371,0.0142286644615623,-0.000163766951947772,0.541612008752076,-0.221316005753639,0,0,0,0,0,0,0,0,0,0
1,274,2.57249893743806,-0.0767806841594647,-0.116390288592474,7.71458997535857,7.45588058131248,-0.00502794737114529,4.52633945592999,-0.41316268559476,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-2.10007419588705,0.0490871619690419,0.00323053371998831,0.778772655706363,0.0581124967235276,-0.00740536686604799,0.184311311026114,-0.248307362875385,0,0,0,0,0,0,0,0,0,0
2,274,3.57305877647694,-0.107011545421999,-0.0801824164772783,2.3883068192015,7.40946369420774,0.00298034004731041,3.69430643964267,-0.31189082135061,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.09951435684817,0.0188563007065075,0.0394384058351842,-0.39375601124525,0.0116956096187852,0.000602920552407721,-0.64772170526121,-0.147035498631236,0,0,0,0,0,0,0,0,0,0
3,274,3.25809034360134,-0.286264855573694,-0.143520353444997,0.914992283145492,7.38988895308237,0.00519914168592647,5.02219939665522,-0.530103440247892,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.41448278972377,-0.160397009445187,-0.0238995311325342,-1.35318032973795,-0.0078791315065887,0.00282172219102378,0.68017125175134,-0.365248117528518,0,0,0,0,0,0,0,0,0,0
1,275,2.63482810076919,-0.0320423819839999,-0.123691145235104,4.25440521076491,7.44705234956223,-0.00216982907095359,4.72082497221335,0.0277543502419142,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-2.03774503255591,0.0938254641445067,-0.00407032292264183,0.183614284025179,0.0492842649732745,-0.00454724856585628,0.378796827309474,0.192609672961288,0,0,0,0,0,0,0,0,0,0
2,275,1.76122850928493,0.0150508857182509,-0.157805158848088,3.9569846671877,7.4344188972677,-0.000126989266720572,5.14940166483316,-0.0772533617276173,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-2.91134462404018,0.140918731846758,-0.038184336535626,0.111141605262987,0.0366508126787428,-0.00250440876162327,0.807373519929279,0.0876019609917568,0,0,0,0,0,0,0,0,0,0
3,275,2.33570410653829,-0.0485940622766896,-0.140606372014753,4.76012605377993,7.39452965075836,0.00427215338936816,5.37180519613418,-0.0638370423496725,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-2.33686902678682,0.077273783851817,-0.0209855497022904,0.295933467504231,-0.0032384338305933,0.00189473389446547,1.0297770512303,0.101018280369702,0,0,0,0,0,0,0,0,0,0
1,276,4.92849056065585,-0.0181905739615625,-0.0971972953316359,20.818477651744,7.37621890572682,0.00197984869061168,5.79648058703784,0.0486163949634256,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.25591742733074,0.107677272166944,0.0224235269808266,1.77150025872569,-0.0215491788621334,-0.000397570804291015,1.45445244213396,0.2134717176828,0,0,0,0,0,0,0,0,0,0
2,276,5.97474850156872,-0.20565471733105,-0.201749088216923,4.45787191772104,7.41955288561478,0.0037587305476368,5.25245141925497,0.0612900282121596,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,1.30217536824361,-0.0797868712025439,-0.0821282659044601,0.230330821392367,0.0217848010258255,0.0013813110527341,0.910423274351093,0.226145350931534,0,0,0,0,0,0,0,0,0,0
3,276,3.630404099134,0.00335211011248043,-0.0552808467832685,2.34417534651889,7.40126176217365,-0.00348704954025934,5.94086702426503,0.00467770982130353,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.04216903419111,0.129219956240987,0.064339975529194,-0.412407006822738,0.00349367758469121,-0.00586446903516203,1.59883887936116,0.169533032540678,0,0,0,0,0,0,0,0,0,0
1,277,2.18292911386704,-0.194447102642627,-0.0924198240914869,1.69082042128226,7.43507471601635,-0.00111887558227409,4.20272498217349,-0.266772031661379,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-2.48964401945807,-0.0685792565141204,0.0272009982209756,-0.739126814755808,0.0373066314273993,-0.00349629507717678,-0.139303162730386,-0.101916708942005,0,0,0,0,0,0,0,0,0,0
2,277,2.40686083889009,-0.364597208782993,-0.127195361326378,2.97854157437684,7.4062547342158,-0.000192069959977173,4.28830113458253,-0.288733057645795,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-2.26571229443502,-0.238729362654486,-0.00757453901391515,-0.172906906126721,0.00848664962684609,-0.00256948945487987,-0.0537270103213494,-0.123877734926421,0,0,0,0,0,0,0,0,0,0
3,277,2.50154178703536,-0.184120727349686,-0.0934433181614082,2.44856710161988,7.4194246821324,-0.000299971475688759,3.76697435540424,-0.25380139934,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-2.17103134628975,-0.058252881221179,0.0261775041510543,-0.368837685295309,0.0216565975434495,-0.00267739097059145,-0.575053789499635,-0.0889460766206255,0,0,0,0,0,0,0,0,0,0
