rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,230,5.52121383868761,-0.167472741689861,-0.173215214961083,0.610761570489494,7.40870563825617,0.00068329546842729,3.05934152111291,-0.147129599771087,3.60735412160478,-0.00729321094955993,6.09854428266605,0.0420122657135034,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,0.845050411004963,-0.00651473185920223,0.0114185475115019,-1.9926322829153,0.00545398999770619,-0.00194234514543608,-1.16866948086401,0.00928483871865915,-1.91603602453025,-0.0217667867570721,0.891803913334495,0.1118970799513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,5.90865624714507,-0.205908965849116,-0.294076525507818,6.38487198896407,7.38172797921859,0.00399038250871347,2.91357609182569,-0.165093483732893,2.87468492456877,0.017069197710152,6.28959668903564,0.0103443630679087,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,1.23249281946243,-0.0449509560184564,-0.109442763035232,0.354347781955552,-0.0215236690398717,0.0013647418948501,-1.31443491015123,-0.00867904524314705,-2.64870522156626,0.00259562190263985,1.08285631970409,0.080229177305705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,0.749208484597344,-0.154870125365694,-0.327917209270201,5.71168992834419,7.38082576316872,-0.000770530841790953,4.71879284568971,-0.0897419439807523,4.4189093964982,-0.0480537642133881,5.33866470969695,0.00458711124609746,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-3.9269549430853,0.00608788446496547,-0.143283446797616,0.242931280695935,-0.0224258850897447,-0.00339617145565432,0.490781843712799,0.0666724945089935,-1.10448074963683,-0.0625273400209003,0.131924340365392,0.0744719254838937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,3.62220889314988,-0.0410078299742696,0.0143825743795486,3.75171976295698,7.37933851373491,-0.00219652070477476,4.1220717984605,0.0395357639007603,4.6341202265301,-0.00855259045456989,5.7240876645346,-0.0147815272368431,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-1.05395453453277,0.11995017985639,0.199016336852134,-0.177369320303346,-0.0239131345235553,-0.00482216131863813,-0.105939203516416,0.195950202390506,-0.889269919604929,-0.023026166262082,0.517347295203041,0.0551032870009531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,0.849683727543779,-0.215673487906261,-0.273765936116238,20.6465112173773,7.38722050665867,-0.00116259768135612,5.16530327991062,-0.0613284007078674,4.19854183661145,0.00457684154312734,5.98848428517924,-0.0298872373668472,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-3.82647970013887,-0.0547154780756016,-0.0891321736436533,1.52796269820821,-0.0160311415997896,-0.00378823829521949,0.937292277933707,0.0950860377818784,-1.32484830952358,-0.00989673426438482,0.781743915847677,0.039997576870949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,2.32726181963414,-0.198678913826562,-0.143702619922239,12.8347805327377,7.44439854516567,0.0100397621234823,3.48353264456421,-0.0764852877460372,7.93903773855348,0.0304999735178906,5.81177717753053,-0.0851507216764331,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-2.34890160804851,-0.0377209039959024,0.0409311425503462,1.05257505643803,0.0411468969072084,0.00741412150961895,-0.744478357412702,0.0799291507437086,2.41564759241845,0.0160263977103785,0.605036808198975,-0.0152659074386368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,1.98906930261345,-0.126164533026704,-0.102195469136765,16.2386568117582,7.44438425512347,0.00711683018708443,3.81533694193683,-0.345004031416597,7.20792597338528,0.10413991036483,6.51168446104383,-0.170900811092598,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-2.6870941250692,0.0347934768039551,0.0824382933358199,1.28781096406297,0.0411326068650064,0.00449118957322106,-0.412674060040084,-0.188589592926852,1.68453582725025,0.089666334557318,1.30494409171227,-0.101015996854801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.11053714744775,-0.250542788584793,-0.120559252561386,12.5186314678382,7.45877266324785,0.00605631203428159,3.47298249593258,-0.0443488632576591,7.86777633078961,-0.00618844079917273,5.73486979320593,-0.101206726413368,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-0.565626280234895,-0.0895847787541334,0.064074509911199,1.02763439340234,0.0555210149893828,0.00343067142041822,-0.755028506044337,0.112065575232087,2.34438618465458,-0.0206620166066849,0.528129423874373,-0.031321912175572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,1.26574774628394,-0.147135688152804,-0.0951230054553996,10.2842429611857,7.39463995264329,0.000562710954946089,4.14792828699421,-0.0605013428663656,6.10347434379663,-0.0311591393250837,5.28795580266037,-0.00397607129336172,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-3.41041568139871,0.0138223216778556,0.0895107570171856,0.831029255674055,-0.00861169561517716,-0.00206292965891728,-0.0800827149827068,0.0959130956233802,0.580084197661603,-0.0456327151325958,0.0812154333288078,0.0659087429444345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,1.54424905928446,-0.174058849721002,-0.0788276925208315,6.9713995635023,7.38120480158535,0.000448141576673321,4.02627988857916,-0.0811279262228983,5.42374889365625,0.0612578090778983,5.44650147574935,-0.0417092547331715,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-3.13191436839819,-0.0131008398903433,0.105806069951754,0.442232344207663,-0.0220468466731161,-0.00217749903719005,-0.201731113397751,0.0752865122668475,-0.0996412524787758,0.0467842332703861,0.239761106417791,0.0281755595046248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,1.32881102425628,-0.179616409020523,-0.0776944947709045,5.7354461684383,7.42423391653529,0.000158387038586114,4.12204688544507,-0.101000284325093,5.34571077769844,0.0517912174708088,5.77456983780656,-0.0453021058753641,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-3.34735240342637,-0.018658399189864,0.106939267701681,0.247081886401739,0.0209822682768319,-0.00246725357527726,-0.105964116531842,0.0554141541646524,-0.177679368436587,0.0373176416632967,0.567829468475003,0.0245827083624321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,5.76734638779566,-0.489910761926282,-0.200320000704346,2.27795465320563,7.38683454146707,0.0054408783343054,4.65460780059601,0.143713095345234,7.45618418989827,-0.0150364069794672,4.64250729588643,0.0571061546451318,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,1.09118296011301,-0.328952752095622,-0.0156862382317607,-0.676305700194242,-0.0164171067913941,0.00281523772044203,0.426596798619095,0.300127533834979,1.93279404376324,-0.0295099827869793,-0.564233073445131,0.126990968882928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,5.3462540835978,-0.208986511569559,-0.251047193506866,2.06863677097528,7.43144283196525,0.00229058769352105,5.10905473261918,0.131651121608677,5.87769524519238,0.0603286748983279,4.82005728991017,0.0654263604985747,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,0.670090655915156,-0.0480285017388999,-0.0664134310342804,-0.77269383303242,0.0281911837067863,-0.000335052920342315,0.881043730642264,0.288065560098422,0.354305099057352,0.0458550990908158,-0.386683079421389,0.135311174736371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,4.78237787166625,-0.0829847538235238,-0.183935720242397,3.90976131902517,7.40098997743387,0.0056474481548712,5.1126875499003,0.126095154502858,5.98388227999344,0.0756163019572284,5.01303265335482,0.0375351724621136,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,0.106214443983602,0.0779732560071353,0.000698042230188323,-0.136107330207984,-0.00226167082459749,0.00302180754100783,0.884676547923387,0.282509592992604,0.460492133858411,0.0611427261497163,-0.19370771597674,0.10741998669991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,4.19230315023729,-0.332019670741588,-0.254132007073425,5.51195912165225,7.4898034668541,-0.00162422000721516,4.10080514541377,0.100976868232674,2.07357177311902,0.114951822165505,4.50539027855929,-0.157098901516172,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-0.483860277445357,-0.171061660910929,-0.0694982446008401,0.207336458823456,0.0865518185956402,-0.00424986062107853,-0.127205856563141,0.257391306722419,-3.44981837301601,0.100478246357993,-0.701350090772265,-0.0872140872783758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.38775166601957,-0.179028382044289,-0.137651910253535,2.44127322365184,7.49805860429047,-4.17349356132894e-05,5.1486918419393,-0.0322899963958699,2.29886776253395,-0.0185735899498563,4.14609152214645,-0.236738001373622,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-0.288411761663079,-0.0180703722136296,0.0469818522190501,-0.607063942434306,0.0948069560320102,-0.00266737554947666,0.920680839962384,0.124124442093876,-3.22452238360108,-0.0330471657573684,-1.06064884718511,-0.166853187135826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.74607556439681,-0.0587842157352827,-0.228588725560003,9.07423072418264,7.50076651807591,0.00285926080169774,4.65458870670238,-0.149346192100653,1.64220799474704,0.0623875778685574,4.49865966803582,-0.1183375037049,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-0.930087863285834,0.102173794095376,-0.0439549630874175,0.705854949258301,0.0975148698174477,0.000233620187834372,0.426577704725464,0.00706824638909259,-3.88118215138799,0.0479140020610452,-0.708080701295739,-0.0484526894671038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,4.09559365805538,-0.00487881449769904,-0.292756494613339,16.9816497608673,7.3898340012229,0.0083525505975359,4.54607340425827,-0.459303232291648,7.90289716131078,0.033802363244563,6.57245203193985,-0.00861278188386362,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-0.580569769627267,0.15607919533296,-0.108122732140754,1.33254967661081,-0.0134176470355678,0.00572690998367253,0.318062402281353,-0.302888793801902,2.37950701517575,0.0193287874370509,1.36571166260829,0.0612720323539326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,5.90424162861326,-0.1811871265205,-0.355838995207956,32.728690278597,7.4345635652179,-0.00149457001941212,3.94367099149357,-0.227449290016771,7.92900891370404,-0.0390123584550304,5.86552229537983,-0.0315667609611104,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,1.22807820093061,-0.0202291166898413,-0.171205232735371,1.98866841316756,0.0313119169594378,-0.00412021063327549,-0.284340010483339,-0.0710348515270257,2.40561876756901,-0.0534859342625425,0.658781926048275,0.0383180532766858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,5.92587462736124,0.0256270740653683,-0.222303129180954,11.1116365547087,7.41464015600301,0.00878911672544405,3.76303610597543,-0.315164128541222,7.77304130980597,-0.0020378014068663,5.96571722777476,-0.0830052648597319,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,1.24971119967859,0.186585083896027,-0.037669366708369,0.908409238843088,0.0113885077445453,0.00616347611158068,-0.464974896001483,-0.158749690051477,2.24965116367094,-0.0165113772143785,0.758976858443203,-0.0131204506219356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,6.92828670046996,-0.140161617800371,-0.250568406082759,1.05748571592385,7.4101212451236,-0.00669936981258316,4.59041502205582,-0.348314286576879,7.61272983408172,-0.029472670217319,4.97086017227975,0.0163304832427109,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,2.25212327278732,0.020796392030288,-0.0659346436101733,-1.44368953416798,0.00686959686514044,-0.00932501042644653,0.362404020078904,-0.191899848087133,2.08933968794669,-0.0439462460248312,-0.235880197051803,0.0862152974805071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,7.2334624250013,-0.205228339220849,-0.14829461143981,2.52137980352958,7.41430714531049,0.00776267770034444,4.51821096497236,-0.230409627337664,7.98590103287063,-0.0109922993424242,4.76168514017877,-0.00219681637684932,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,2.55729899731865,-0.04427032939019,0.0363391510327753,-0.574777365853862,0.0110554970520269,0.00513703708648107,0.290199962995445,-0.0739951888479181,2.4625108867356,-0.0254658751499364,-0.445055229152792,0.0676879978609469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,7.21193539923268,-0.448387601813815,-0.204777255104555,7.76663037052733,7.39181088784661,0.00409676276466955,5.1105653374799,-0.304210824844618,7.7544903537191,-0.00791327064989147,4.92170049786654,-0.100758205754442,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,2.53577197155003,-0.287429591983156,-0.0201434926319694,0.550252739955527,-0.011440760411852,0.00147112215080618,0.882554335502982,-0.147796386354872,2.23110020758407,-0.0223868464574036,-0.285039871465019,-0.0308733915166453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,4.31978071497356,-0.308121027005147,-0.237216452095539,13.4804356156684,7.39749740847234,1.09666232096308e-05,3.49971286398316,-0.215851256711243,6.37543273604416,-0.0205764574479041,5.60700027015298,-0.0386857976683933,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-0.356382712709085,-0.147163017174488,-0.0525826896229541,1.10165576204999,-0.00575423978612299,-0.00261467399065374,-0.728298137993755,-0.0594368182214968,0.852042589909128,-0.0350500332554163,0.400259900821423,0.0311990165694029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,3.35663457415415,-0.290634429939553,-0.249461215568374,2.05961355121256,7.35079862480959,0.00288312349962575,3.89999507050057,-0.254885499487868,7.16426758766152,0.051173863433134,5.85068829052446,-0.174026893598234,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-1.3195288535285,-0.129676420108894,-0.0648274530957889,-0.777065289910129,-0.0524530234488711,0.000257482885762386,-0.328015931476346,-0.0984710609981219,1.64087744152649,0.0367002876256219,0.643947921192901,-0.104142079360438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,2.45628346381616,-0.129235334753536,-0.26164459670864,2.7043441559754,7.41636356557796,-0.00618109659663019,3.45238105203671,-0.239673639510583,6.37290932430052,0.104453510226384,6.41656033538276,-0.132465471812308,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-2.21987996386648,0.0317226750771228,-0.0770108342360547,-0.504724231914577,0.0131119173194953,-0.00880673721049356,-0.775629949940208,-0.0832592010208377,0.849519178165495,0.0899799344188718,1.2098199660512,-0.0625806575745119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,5.18315299845858,-0.210227782531456,-0.127036678040683,11.9910295664406,7.33375985346713,0.00261367373710569,3.95821595020274,-0.318086144451303,6.58518231397667,0.150348823602468,5.43941785309117,-0.0113258760117121,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,0.50698957077593,-0.0492697727007967,0.0575970844319018,0.984575175499156,-0.0694917947913307,-1.19668767576821e-05,-0.269795051774172,-0.161671705961558,1.06179216784164,0.135875247794956,0.232677483759612,0.0585589382260842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,5.31026943137247,-0.209337832533903,-0.0766499170529045,7.42285374731219,7.31639948184656,0.00832151746520054,3.51889471327365,-0.323572724819572,6.2154510156873,0.151464338450577,5.00921073709074,0.0424160944636551,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,0.634106003689829,-0.048379822703244,0.107983845419681,0.504979926688074,-0.0868521664119077,0.00569587685133717,-0.70911628870326,-0.167158286329827,0.69206086955227,0.136990762643065,-0.197529632240816,0.112300908701451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,5.75624904928797,-0.436666626119064,-0.13189019594943,4.67061099167519,7.31383318527747,0.00408676787102611,3.21210459956165,-0.215265915339089,7.05790736041033,0.0908844185082251,5.83371781276448,-0.113156697176229,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,1.08008562160532,-0.275708616288405,0.0527435665231551,0.0417062378435926,-0.0894184629809969,0.00146112725716274,-1.01590640241526,-0.0588514768493431,1.5345172142753,0.0764108427007129,0.626977443432926,-0.0432718829384329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,0.854805977294337,-0.205561675627105,-0.0704784008005405,3.58885712854522,7.43413806552695,0.000650499887656963,5.81496647063206,-0.100414423092849,2.45956607395104,-0.00101412092851093,4.76110218594888,-0.0703328574982363,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-3.82135745038831,-0.0446036657964462,0.114155361672045,-0.221749855392566,0.0308864172684906,-0.00197514072620641,1.58695546865515,0.0560000153968963,-3.06382407218399,-0.0154876967360231,-0.445638183382683,-0.000448043260440067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-3.75535776835152,0.0122408888195621,-0.396957680431117,2.95527941309485,7.42616861150503,0.00203772368356544,5.09444384672994,-0.0591492594891774,2.30757231115998,0.0488468010238275,5.44804651478487,-0.115055811432078,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-8.43152119603417,0.173198898650221,-0.212323917958532,-0.41599045618765,0.0229169632465673,-0.000587916930297926,0.866432844753028,0.0972651790005684,-3.21581783497505,0.0343732252163153,0.241306145453307,-0.0451709971942819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,0.857590414682537,-0.14714502734779,-0.0911787367278687,7.6126397516108,7.42149222093286,0.00155161781639779,5.69950846848384,-0.0999577330378131,2.96245761574479,0.060627884202694,5.27157281237525,-0.0929959651433702,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-3.81857301300011,0.0138129824828693,0.0934550257447165,0.530226332428544,0.0182405726744008,-0.00107402279746558,1.47149746650693,0.0564567054519327,-2.56093253039024,0.0461543083951818,0.0648324430436915,-0.0231111509055739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,4.37953658366885,-0.104673205416229,-0.0451928468023597,26.2684183879938,7.41168015128965,-0.000717510307944201,4.34182395316087,-0.231582230107399,9.38347545051752,0.0371471583769841,4.19170588079248,-0.12267368934108,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-0.296626844013796,0.0562848044144305,0.139440915670226,1.76878373725586,0.00842850303118237,-0.00334315092180757,0.113812951183955,-0.075167791617653,3.86008530438249,0.022673582569472,-1.01503448853908,-0.0527888751032835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,5.13381694567986,-0.321521431095402,-0.00767739195437746,7.85226162465092,7.35849251576966,0.00711568007679983,3.68931329688885,-0.0997674539181336,8.69528702633165,-0.0132302538605072,4.91460814044948,-0.182673486903503,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,0.457653517997212,-0.160563421264743,0.176956370518208,0.561217936736662,-0.0447591324888075,0.00449003946293646,-0.53869770508806,0.0566469845716121,3.17189688019662,-0.0277038296680194,-0.292132228882081,-0.112788672665707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.68194229349955,-0.137007980497732,-0.0949824796375966,35.9668859354937,7.36345843325009,0.00157611177773867,4.09791506839493,-0.265389507810187,8.83914199508874,0.0437663641035535,4.44504700354543,-0.162279665111085,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-0.994221134183093,0.0239500293329273,0.0896512828349886,2.08301502140857,-0.0397932150083742,-0.0010495288361247,-0.130095933581983,-0.108975069320441,3.31575184895371,0.0292927882960413,-0.761693365786132,-0.0923948508732888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,4.40745321090203,-0.223832922690453,-0.149357017867123,10.1326508670127,7.3781139115422,0.00100562929520864,5.39573305581452,0.0754821742604563,2.70864648590389,-0.1190441428363,5.16726280124349,-0.270264356838666,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-0.268710216780616,-0.0628749128597942,0.0352767446054618,0.81617931021155,-0.0251377367162595,-0.00162001131865473,1.1677220538376,0.231896612750202,-2.81474366023114,-0.133517718643812,-0.0394775680880715,-0.20037954260087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,2.68374143219353,-0.238886764907276,-0.171727578158333,0.920269461156768,7.29919375052362,0.00105109466189606,4.98783410687699,-0.0613843128940803,3.14542148822869,-0.0176751266181281,4.30749254019989,-0.0451166135883933,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-1.99242199548911,-0.0779287550766167,0.0129061843142523,-1.58267241787644,-0.104057897734839,-0.00157454595196731,0.759823104900075,0.0950301255956655,-2.37796865790634,-0.0321487024256403,-0.899247829131671,0.024768200649403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
