rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,257,3.67540413753288,-0.0658281309154231,-0.111258418006266,6.21736246798098,7.40965639436336,0.00296410862788225,4.46224292664677,-0.0571857016615443,2.46150939038637,0.144567716657711,6.90342392584491,0.0527836911085529,6.23091050177886,-0.10855227618245,259.291084666907,6.33298066703194,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-0.87850821050154,0.0803716191214774,0.0564317220653721,0.291196325304579,0.0093557561555917,0.000346509631921654,0.28947266319286,0.0949703371258588,-2.73980289884665,0.12927813603024,-0.0815547769035589,0.088824003042148,0.997445754105674,-0.0394187384859996,-77.0078784004255,10.6107196566099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,5.17110799234517,-0.168510727605078,-0.215051818000397,5.69303942740826,7.38597361665741,0.00344514021965586,4.45273070745777,-0.043790239906365,2.70255519520979,0.11881819172505,7.55154203300289,-0.00945104669749718,5.90427021218751,-0.0683306798297426,249.464381470623,4.72214310019148,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,0.617195644310754,-0.0223109775681772,-0.047361677928758,0.203094824540867,-0.0143270215503613,0.000827541223695265,0.279960444003859,0.108365798881038,-2.49875709402324,0.103528611097579,0.566563330254421,0.0265892652360978,0.670805464514318,0.000802857866708015,-86.8345815967087,8.99988208976943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,5.64855397744307,-0.0520390946739145,-0.0897604128271222,4.47013412011893,7.39724103017421,0.00723421809064833,3.70775831950644,-0.00438567584094814,5.48718888837192,-0.0013379955295871,6.49276782453004,-0.06329501650684,4.67716359169872,-0.00149067427373874,401.039165361278,-3.9219490561401,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,1.09464162940865,0.0941606553629861,0.0779297272445163,-0.0387310383221475,-0.00305960803355454,0.00461661909468773,-0.46501194394747,0.147770362946455,0.285876599138897,-0.016627576157058,-0.492210878218429,-0.027254704573245,-0.556301155974464,0.0676428634227119,64.7402022939459,0.355789933437857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,7.22696397271696,-0.207286597825506,-0.234114665203762,5.33282141396363,7.39153921046052,-0.00333906374415361,4.40161334547101,-0.0875374996257484,5.0916371707586,0.0845363170726189,6.86703869862931,-0.125343389437274,4.5060396327163,-0.0747834667223062,406.840260764502,0.488638664445731,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,2.67305162468255,-0.061086847788606,-0.0664245251321231,0.13773099308463,-0.00876142774724897,-0.00595666274011421,0.228843082017099,0.0646185391616547,-0.10967511847443,0.069246736445148,-0.117940004119158,-0.0893030775036792,-0.727425114956888,-0.00564992902585559,70.5412976971698,4.76637765402369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,7.72568213650132,-0.283082322000747,-0.138006637542385,3.56951014204794,7.40565560768073,-0.00449835109984634,3.98508313910375,-0.221133497712712,6.25674878852222,0.0752951066352938,6.43556632735815,-0.0721408310943251,4.71806578112662,-0.0786931170689862,384.113690536474,-2.69064855977942,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,3.1717697884669,-0.136882571963847,0.0296835025292539,-0.263721079734308,0.00535496947296554,-0.00711595009580693,-0.187687124350165,-0.0689774589253091,1.05543649928919,0.0600055260078229,-0.549412375390315,-0.0361005191607301,-0.515398966546569,-0.00955957937253553,47.8147274691423,1.58709042979854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.94025906616009,-0.0764603398368678,-0.0302821235438442,11.5133012955447,7.5197374184793,0.00822266354277758,4.48626107838295,-0.225898068923685,11.1282953001787,-0.0521410562927815,7.766849943751,-0.0738149733050215,4.76832662964684,-0.219401684707241,209.217378752303,-0.453206346743437,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-0.613653281874332,0.0697394102000328,0.137408016527794,0.907353550379794,0.119436780271533,0.00560506454681698,0.313490814929039,-0.0737420301362815,5.92698301094564,-0.0674306369202524,0.781871241002537,-0.0377746613714265,-0.465138118026347,-0.150268147010791,-127.081584315029,3.82453264283452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.86737633802347,-0.206825682264886,-0.138001603268831,6.56457254474943,7.49801321199245,0.00988096630503841,4.91002515041887,-0.28576911534098,10.8780736856868,0.0564601011971441,7.75001032012702,-0.0854399275590109,4.22465325900069,-0.137113066872563,233.974214703114,-4.62717789599315,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-0.686536010010945,-0.0606259322279853,0.0296885368028074,0.34553794340265,0.0977125737846833,0.00726336730907781,0.73725488696496,-0.133613076553576,5.67676139645379,0.0411705205696732,0.765031617378551,-0.0493996156254158,-1.0088114886725,-0.0679795291761119,-102.324748364218,-0.349438906415192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.88741118700939,-0.35621760328087,-0.187884406258222,3.49982985275831,7.50132320412205,0.00183175274724085,4.80931925468123,-0.278430669667161,11.0317669963307,0.0835691648016419,8.43436483177312,-0.101241326840092,4.27840592300733,-0.138343101611754,221.676528008673,-2.63754935775616,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-0.666501161025023,-0.21001785324397,-0.0201942661865837,-0.28343509718231,0.10102256591428,-0.000785846248719743,0.63654899122732,-0.126274630879758,5.83045470709769,0.068279584174171,1.44938612902465,-0.0652010149064973,-0.955058824665854,-0.0692095639153037,-114.622435058659,1.6401896318218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,5.70289155863892,-0.0822486230883621,-0.122498446084259,18.540511015315,7.44340384339587,0.00599400784567345,4.59515692097941,-0.152093168763095,5.48838725278654,0.0876229054879647,7.35419843646504,-0.0338969627030655,4.73098596913159,-0.128113923945963,387.81105472229,0.605222690121841,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,1.1489792106045,0.0639511269485384,0.0451916939873798,1.38380867161358,0.0431032051880997,0.00337640884971286,0.422386657525498,6.28700243085201e-05,0.287074963553518,0.0723333248604938,0.369219733716579,0.00214334923052951,-0.502478778541602,-0.0589803862495126,51.5120916549578,4.8829616796998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,7.16950128821587,-0.015027351652402,-0.0122012178698541,18.4280167635122,7.42739866680136,0.00586863170689539,4.37002719833559,-0.136283124171236,4.79906760654205,0.111205265033308,7.62939238428027,-0.059763251006447,4.64930600543641,-0.123294208820266,498.766533047697,-5.94206271539773,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,2.61558894018145,0.131172398384499,0.155488922201784,1.37772270575103,0.0270980285935956,0.0032510327109348,0.197256934881682,0.0158729146161669,-0.402244682690975,0.0959156844058374,0.644413681531802,-0.023722939072852,-0.584158742236781,-0.0541606711238157,162.467569980365,-1.66432372581978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,7.27258355617322,-0.308151808176274,-0.112573528935419,2.82091368189482,7.44938222334918,0.00666105584246583,4.09840309692582,-0.126144399984579,6.17714052962214,0.0534621661151238,7.95554902982622,-0.0641326560944021,4.87983555460851,-0.137489005579245,418.652222999818,-1.76187427990793,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,2.7186712081388,-0.161952058139374,0.0551166111362195,-0.499088617853318,0.0490815851414084,0.00404345684650524,-0.0743671665280896,0.0260116388028244,0.975828240389115,0.0381725854876529,0.970570327077757,-0.0280923441608071,-0.353629193064677,-0.0683554678827947,82.3532599324858,2.51586470967002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.51160291782757,0.0455172683755859,-0.254326750595439,4.75939524754807,7.47601766446817,0.00403989214289147,3.4464263091339,-0.211826629446094,6.03084650843841,0.0124093651667605,6.42161770347683,-0.0761878083094915,5.2799645222635,-0.141398125228878,177.142119945942,-1.62356277248541,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-2.04230943020684,0.191717018412486,-0.0866366105238004,0.0239711603391228,0.075717026260401,0.00142229314693087,-0.726343954320011,-0.0596705906586912,0.829534219205381,-0.00288021546071036,-0.563360999271632,-0.0401474963758965,0.0464997745903117,-0.0722645875324278,-159.15684312139,2.65417621709254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.32372013629188,-0.260940563812553,-0.276694929300568,7.63657500323553,7.45315446071656,-0.00040699801040585,2.87815552541282,-0.165817245171,5.97186982470595,0.145071956563575,5.69783607470435,0.145435930369806,4.83847764545723,-0.128661399766574,239.133182230977,-9.81061144141834,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-0.230192211742533,-0.114740813775652,-0.109004789228929,0.496799753658636,0.052853822508796,-0.00302459700636645,-1.29461473804109,-0.0136612063835969,0.77055753547293,0.129782375936104,-1.28714262804411,0.181476242303401,-0.394987102215956,-0.059527862070123,-97.1657808363551,-5.53287245184038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,7.40260215833444,-0.235600642159952,-0.174348674068546,0.581773495290714,7.39872139699763,0.00154510266393445,3.75390488820638,-0.138620592468645,5.91421000923495,0.0363035405302977,6.73619157511247,-0.01199607172195,5.28202010929699,-0.13630049114019,241.488463809813,-1.96047760073438,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,2.84868981030002,-0.0894008921230516,-0.00665853399690752,-2.07782354134986,-0.00157924121013941,-0.00107249633202614,-0.418865375247533,0.0135354463187581,0.712897720001925,0.0210139599028268,-0.248787127635992,0.024044240211645,0.0485553616237979,-0.0671669534437391,-94.8104992575194,2.31726138884358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,6.92819609883443,-0.0790571786611131,-0.201024084551161,4.32483754218994,7.42047819077002,0.00110961077078815,3.92088370679972,-0.121725205495926,8.07569607037232,0.129476450647791,8.36309057124067,-0.0709766433082526,5.76294114254897,-0.131988921352287,380.893164013377,-11.6211890113188,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,2.37428375080002,0.0671425713757874,-0.033333944479523,-0.0717748738194606,0.0201775525622523,-0.00150798822517245,-0.251886556654192,0.0304308332914767,2.87438378113929,0.11418687002032,1.37811186849221,-0.0349363313746576,0.529476394875782,-0.0628553836558363,44.5942009460445,-7.34345002174084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,6.01909809326448,-0.196587806989812,-0.17612121144369,14.0093059293996,7.4065399927555,0.00281222563510349,4.15330369868569,0.0788800533297608,8.22888159204907,0.0173517648392656,8.14399148185468,0.0121672115354193,5.35234361090788,-0.0741909875728465,307.009187802207,-10.5394132045459,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,1.46518574523007,-0.0503880569529117,-0.00843107137205099,1.10357236703837,0.0062393545477315,0.000194626639142894,-0.0194665647682202,0.231036092117164,3.02756930281604,0.00206218421179477,1.15901277910621,0.0482075234690143,0.118878863234697,-0.00505744987639582,-29.2897752651255,-6.26167421496791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,4.17325277208395,-0.0930664548827586,-0.183076758145284,4.78206579732069,7.42615814684162,0.00317051795903609,3.26527725675535,-0.0979745657387767,6.69313928935359,-0.0778924542731978,8.37818767389267,0.085309181240855,4.57200622978039,-0.139599967106962,339.55550937107,-2.5890630384817,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-0.380659575950467,0.053133295154142,-0.0153866180736458,0.0287231773158869,0.0258575086338491,0.00055291896307549,-0.907493006698563,0.0541814730486264,1.49182700012057,-0.0931820349006687,1.3932089711442,0.12134949317445,-0.661458517892801,-0.070466429410511,3.25654630373765,1.68867595109626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.477766893261777,-0.166757895776531,-0.203171317605172,19.6307708820028,7.34207056466049,0.00672781844593358,4.7657905974561,0.139656502828717,3.70446154192207,0.0109856086127614,7.24967193503784,-0.0633968019866937,4.40442583111739,-0.0588147266795006,327.933766714775,1.25611254136759,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-5.03167924129619,-0.0205581457396308,-0.0354811775335337,1.44094882712528,-0.0582300735472767,0.00411021944997298,0.593020334002188,0.29181254161612,-1.49685074731095,-0.0043039720147095,0.26469323228937,-0.0273564900530987,-0.829038916555799,0.01031881101695,-8.36519635255706,5.53385153094555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.410482466533394,-0.170009758251648,-0.337160472788074,5.29848817075956,7.36382368837224,0.000634159231076448,5.35491815329928,0.110827278021242,3.33228409193159,0.0295389790698834,7.39371838730524,-0.167118094646134,4.22314336242097,-0.0819247581133798,361.950493210532,-1.62587143836817,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-4.96439481456781,-0.0238100082147475,-0.169470332716436,0.131272078067866,-0.0364769498355262,-0.00198343976488415,1.18214788984537,0.262983316808645,-1.86902819730144,0.0142493984424125,0.408739684556775,-0.131077782712539,-1.01032138525222,-0.0127912204169291,25.6515301431998,2.65186755120978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.323269750609103,0.0100211806533623,-0.105652417761179,3.9795644390074,7.33787578342229,0.00703820331429314,4.63683938599991,-0.0492059836308085,4.08944931595019,0.0510728703201391,7.20973490523103,0.0244584177912072,4.13793595052507,-0.100093279558261,409.130857200404,-0.477188662473878,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-4.87718209864352,0.156220930690263,0.0620377223104591,-0.154977075126072,-0.0624248547854771,0.00442060431833254,0.464069122545993,0.102950055156595,-1.11186297328284,0.0357832896926682,0.224756202482563,0.0604987297248022,-1.09552879714812,-0.0309597418618104,72.8318941330724,3.80055032710408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,6.86378216353145,-0.156844361467667,-0.0381935078786735,2.26085827941041,7.31111847008581,-0.00639168315110315,4.8379939401061,-0.232628267929671,0.285388587607427,0.122667136889219,6.79271997813213,0.067354376293586,4.80056680313638,-0.0767689003215426,311.414859961186,-2.4401618186002,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,2.30986981549704,-0.0106446114307668,0.129496632192965,-0.720404940157801,-0.0891821681219636,-0.00900928214706375,0.665223676652189,-0.0804722291422681,-4.9159237016256,0.107377556261749,-0.192258724616337,0.103394688227181,-0.432897944536805,-0.00763536262509194,-24.8841031061465,1.83757717097776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,9.27851852664645,-0.0922062127979,-0.195649978838644,1.44694004117026,7.31692689741935,-0.00138285422022435,3.91136024999592,-0.164376991527051,0.456127035664038,-0.0156186422633583,7.16441491786157,0.0651451353751543,4.71206605713854,-0.116658590813317,387.2688983042,-9.87337477521285,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,4.72460617861204,0.0539935372390005,-0.0279598387670059,-1.16669844085561,-0.0833737407884181,-0.00400045321618494,-0.261410013457991,-0.0122209527396483,-4.74518525356899,-0.0309082228908292,0.179436215113105,0.101185447308749,-0.521398690534652,-0.0475250531168668,50.9699352368678,-5.5956357856349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,7.78743031461582,-0.200577220148261,-0.331139461441859,5.03955765746688,7.32604749354036,0.0125051031160901,4.39283699921271,-0.0468821657359504,-0.152086234689339,0.186093060789406,6.32206674860977,-0.230947338310112,5.11762425620351,-0.17511216448529,293.51322066896,1.67454017617544,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,3.2335179665814,-0.0543774701113604,-0.16344932137022,0.081168860857586,-0.0742531446674093,0.00988750412012945,0.220066735758799,0.105273873051453,-5.35339852392236,0.170803480161935,-0.662911954138696,-0.194907026376517,-0.115840491469676,-0.105978626788839,-42.7857423983717,5.95227916575339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,8.40692464201979,0.0770960206085176,-0.146940578146356,3.23638821354015,7.44223505530188,-0.000905132789840344,5.10276217969395,-0.48948847115749,4.12752889507434,-0.00488510372914757,6.95041220651587,-0.212693652142925,5.40686913822956,-0.000273993846912476,497.847630832099,-7.32869505496075,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,3.85301229398537,0.223295770645418,0.0207495619252829,-0.361691491896203,0.0419344170941098,-0.00352273178580094,0.92999191624004,-0.337332432370087,-1.07378339415869,-0.0201746843566184,-0.0345664962325971,-0.17665334020933,0.173404390556369,0.0688595438495382,161.548667764767,-3.05095606538279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,9.01712725830871,0.0377664926042862,0.00323391962959945,14.7775030172866,7.4256452156285,9.80001017369921e-05,5.26457028252025,-0.49396832882583,4.10840568963026,-0.000213537283303363,7.33310924100485,-0.228551406654653,5.55088640971114,-0.00391602779199255,503.669294279927,-7.99399096399573,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,4.46321491027429,0.183966242641187,0.170924059701238,1.15695650689911,0.0253445774207313,-0.00251959889422361,1.09180001906634,-0.341812290038427,-1.09290659960276,-0.0155031179107742,0.348130538256389,-0.192511094721058,0.317421662037951,0.0652175099044581,167.370331212595,-3.71625197441777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,7.96641462154371,0.0777163956050451,-0.182544292153767,3.36494216376939,7.42348547621345,0.000835588439194581,4.75415372663631,-0.476778589053706,3.74585620040908,0.0322411772601515,6.8667101691768,-0.209410951169763,5.04393320605615,0.00638458922231766,450.404353348335,-5.96288037077446,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,3.41250227350929,0.223916145641946,-0.0148541520821283,-0.322738675636502,0.0231848380056778,-0.00178201055676602,0.581383463182395,-0.324622550266303,-1.45545608882395,0.0169515966326806,-0.118268533571668,-0.173370639236168,-0.189531541617039,0.0755181269187683,114.105390281003,-1.6851413811965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,5.35796059811937,-0.256044382696143,-0.274892436813059,1.98800243532831,7.40712107209289,0.00562508466630015,4.39216181681299,-0.139537627718205,2.24150191934506,0.0472618170175549,6.43341209421226,-0.0664254520738903,6.09125462429305,-0.10058811448357,539.764568677423,0.217831910471816,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,0.804048250084956,-0.109844632659243,-0.10720229674142,-0.849019117750507,0.00682043388512454,0.00300748567033955,0.219391553359076,0.0126184110691982,-2.95981036988797,0.031972236390084,-0.551566608536203,-0.0303851401402953,0.857789876619862,-0.0314545767871195,203.46560561009,4.49557090004977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
