rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,250,5.40132142612277,-0.238012337819858,-0.241953635758896,4.99562320783793,7.44012446089005,0.00651756246399752,3.81636367386009,0.174129710092964,6.01993500945823,0.188568569541784,5.90941297949342,-0.0199478903271715,327.460108619808,-8.04983770076177,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,251,5.71436493590777,-0.121626625049131,-0.0976420037801126,1.9045521595002,7.39816783475434,-0.00894825292536235,5.22624934622237,-0.239992450183906,3.10800228852114,-0.170466254323741,6.91132784093076,-0.0667372938956469,262.849616035765,-0.78324015391864,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,251,6.47806227278341,-0.17034530196298,-0.145084879362381,3.85736462506204,7.35235115169551,-0.00615200968700897,4.98339908117012,-0.235994972949192,3.11933955238378,-0.18522431733573,6.70014022639989,-0.0704276158719069,234.452911897195,0.0895658310457621,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,251,5.40643952106179,-0.0655191793582249,-0.065484031033882,5.59128160872511,7.42621054850139,-0.00936029457159429,4.90729495672115,-0.242786695792954,2.5437850085241,-0.15451039332011,6.39990847592152,-0.0356104182347311,229.179044388195,-0.179625303838705,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,252,7.32575867776047,-0.314776507157809,-0.131833823265648,7.63206216069034,7.32270489182204,-0.00427833732059092,5.06132324319897,-0.268370412005273,4.46284870961632,0.218707648685265,7.89814197689343,-0.0259625231273155,542.275706799824,3.77921358996399,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,252,5.44404436819512,-0.0383386441343751,-0.0346924856571791,3.44746783935452,7.34822331826885,0.00337591873870543,3.95033225540224,-0.114076811354146,5.08284937660229,0.187746929657598,7.70827116402195,-0.175836246353161,509.85484370699,-1.2540829089412,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,252,7.72296976341504,-0.224989350855466,-0.184590727731295,19.9047548433099,7.34539607966713,0.00976471095802867,4.29243148483067,-0.249544816842263,4.33416119055978,0.167054983221327,7.39902949588935,-0.0539679496320354,505.170154055743,-5.28415420547298,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,253,6.23446891504282,-0.127803219358763,-0.0267864330164485,6.2351334240326,7.43189288785016,0.00430740571204109,3.85914280570311,-0.151697005779423,7.19475997222883,-0.0212496512260021,6.55148095145061,0.135087908518331,159.145836427366,-0.257237279143709,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,253,4.40904764391271,-0.0733747036448639,-0.0897056898317361,8.68694150690315,7.38783945219346,-0.00113700954886638,2.8783702098377,-0.419395397189445,5.91048868305563,0.0484048485975563,6.70473527384906,-0.016459327881501,264.472657294914,-8.41175644230706,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,253,3.93685584570633,-0.240017596919095,-0.133872142846353,1.69704577535191,7.41071355280095,0.00595365402282879,2.99531491543459,0.0775567488340466,6.80577145082578,0.106061621555955,6.77328776438273,-0.0706542539702511,144.897848600913,-11.0926092688616,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,254,2.34716347460849,-0.0675957279310233,-0.140202400394148,10.6184890760593,7.34231413631273,-0.00264925699583697,4.25159225561011,-0.297412247641359,6.37413346254374,0.0106071599747173,6.85518365584161,-0.0724427476711239,364.566641988381,-9.75048113142652,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,254,3.20141337293496,-0.269767405686217,-0.115764773727793,2.42923934870055,7.36889177892078,0.00216128628760976,4.81889176523594,-0.309405390805734,5.63397281969719,0.0992482727345697,5.78474498266186,0.00842658583456419,456.259574868817,-9.27548967354162,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,254,2.29448717950877,-0.187064482742809,-0.122413583943812,6.54221277965949,7.39057251314587,0.00204787466979242,4.37570875563916,-0.438649199330495,6.78948768723459,-0.0148541964682526,7.19037678456269,-0.0770826043082278,550.700956811133,-3.863693654453,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,255,7.79063996923258,0.0314527408687153,-0.0992347091261422,4.2029844398762,7.39306957662322,0.0101203036205422,4.53069825629175,-0.26812360946811,4.34337509364018,-0.0228728749387454,7.12061633015267,-0.113555470454772,284.179277400637,-3.56652340061244,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,255,8.15076779380986,-0.113980541662773,-0.12319769779754,5.44802870653627,7.42335903801613,0.00224238365273262,3.71141633902941,-0.17846256438763,5.38922327895077,-0.0640561700476102,6.90456883468207,-0.0640644636799261,233.190494782454,2.66042652070434,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,255,9.79424350964926,-0.0998553760746527,-0.130881874496516,13.9500192212397,7.48270956930045,-0.00277600647159561,3.81716750731834,-0.317907428093357,4.85277523718277,0.0395687583569688,7.09122592274855,-0.0719716386205367,301.64459672646,-6.21336256363622,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,256,1.66185904660325,-0.0712476350734037,-0.0578540869921703,8.00878951510464,7.41124218075519,0.000631572762734153,2.52322473618488,-0.278166092354458,6.66634010477317,-0.0178980715043065,6.8502764071827,-0.00101943671956173,306.038749297173,-4.10025322829343,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,256,1.57080107774147,-0.104895015950736,-0.150966104112518,1.62433587050739,7.38958710684628,0.00702742107655284,3.53863586619459,-0.391599454194707,6.50220825376926,0.173662881846672,7.59230728320972,-0.0913500905042297,371.229055872995,-14.7283347763837,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,256,1.63996413518434,-0.178951797485593,-0.148100135567351,3.99493538104696,7.39315409239562,-0.00435624409298985,2.70373938170748,-0.0914184867374424,6.61014752786227,0.181307009250785,7.42025889567394,-0.0905556294567584,285.252029106907,-0.389691196805777,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,257,4.72909057949112,-0.219484772471387,-0.142730309379798,26.7183784554406,7.4982369231166,-0.00974579742182329,4.65722699883854,-0.0252260873905011,4.97628444840799,-0.0359486809706459,7.33481238189561,0.267802961168884,463.013356146911,-2.06179491386193,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,257,4.24432606707364,-0.152285178223012,-0.0326689659141712,3.16941259597452,7.47197050644858,0.00431479760290233,4.88713578291487,-0.161697932460487,4.3209044111359,0.176515146693805,7.39438163190904,-0.104778228523428,519.837612913864,-2.63677615933631,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,257,3.05307739942393,-0.317144185457517,-0.0863185782837888,10.5898097867483,7.42789360556241,0.0080521793831175,4.57529907366659,0.0302294871001798,4.9694645820347,-0.0994285906463004,7.57571239982399,0.0351632869880959,475.349669780542,-15.3494217275506,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,258,3.53666678326425,-0.143328929855594,-0.137204404555898,5.90691519177942,7.34024545549211,-0.000250889116610251,3.82634515174038,-0.368066254257626,4.21578113743867,-0.15519290062001,6.54058339040488,0.0865798002586839,570.330239053823,-1.55710220055806,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,258,2.75663055012151,-0.37138003300062,-0.234789183927627,7.89337576839656,7.40717323257108,0.0058645042909692,4.22465256387272,-0.333374180964926,4.10943764565144,0.120440980336135,6.77677737918974,-0.02324799694776,581.06636667359,-5.43875822430612,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,258,2.40657506472158,-0.300174434467537,-0.120641157573439,2.19286962559995,7.34181910212315,0.00139294967597991,3.10382198329464,-0.117777529011057,2.92295496474979,0.061769885734035,6.84212401941449,0.066417832025351,454.337881343738,-3.10631155122471,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,259,5.89736030138531,-0.248847542861485,-0.162463584421753,5.40299085400096,7.53215850884908,0.000448995219196563,4.46258599440771,0.0227794364758729,5.10924222513616,-0.043310108642808,6.78298576107063,0.0325257717835895,463.185419815025,-4.92218309584276,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,259,5.01171089489874,-0.216062989886865,-0.000471168545848515,3.85550459782985,7.51095529703886,0.00619051237557692,2.83750640053204,-0.0138171024212727,4.42601137563924,-0.0757911284845153,6.29295763958236,0.113348976981027,375.79234478607,4.26446211669009,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,259,4.0201215919875,-0.137312536316477,-0.103194816489402,2.93745484374811,7.49271366368884,-0.00228581775330797,3.71253177091483,-0.0385879794360358,4.08496752598098,0.117986645977066,6.50616676717963,0.125492103214092,452.829744474818,-5.23819522754026,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,260,2.48676377636031,-0.257160399226306,-0.342016767093895,2.57746339753435,7.35890841667592,0.00260505999138693,3.54950651872147,0.0197792052270769,8.4843744534623,-0.0939437964838246,6.98004946008768,-0.00193019531070613,316.036682886769,-10.078741037473,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,260,2.56510245307298,-0.0874692011660981,-0.0865301706477385,7.63590778200038,7.38528519397851,-0.00215975248670141,3.10237431792756,0.127915567324492,8.38587900794971,-0.0108021057970314,7.30470922994036,-0.112357332637681,262.860421589971,5.90571987306927,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,260,5.34234565383228,-0.257586741189517,-0.075571499094554,8.00718577097077,7.38229091693474,-0.0022632997716615,4.16758849234596,-0.0203866667407512,8.47657709986469,-0.109984631597069,7.1204143901078,0.10813763728261,263.023561655479,2.64934741525169,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,261,2.30680122603091,-0.0918216638045613,-0.254203039452941,1.40373956873836,7.44512779831183,-0.0025087554022992,3.9046116176135,-0.226153787435325,6.13376870282284,-0.0328235422301907,6.4878065946096,-0.089172109026017,243.718602983652,-1.34294464955198,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,261,4.81945479251192,0.0179906991059901,-0.132668677997433,3.23608983938527,7.40375647543978,-0.00202620400985676,5.45705712160666,0.261539280793013,6.17152986762392,0.0216031706943626,7.01069029515956,0.0717907432575684,228.472842292109,-8.80997740309348,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,261,3.69290944890785,-0.0301514437725196,-0.11489632191395,9.550395365117,7.46543032748727,-0.000103608005767585,4.62518944892253,-0.235044884855069,5.96737301505477,0.134231525317225,6.91755010072736,0.0579649707610117,207.631944810525,-2.58764538180572,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,262,1.40619408303335,-0.0152912522157202,-0.256321817135553,5.46449621250993,7.41283920377877,0.00436521719608302,4.29625469314958,-0.17486244940596,3.82715682692769,0.0301846759915364,6.4969130498692,0.0427051880176947,399.246415993925,-8.09590287961336,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,262,2.59111533624024,0.0250689574261425,-0.0976280194304866,4.4507311700915,7.3864517911447,0.00785549010790378,4.87932757018578,-0.290879971856667,3.29397008358134,0.137227436506875,6.01935450311413,0.0709699836382245,464.645171446664,-11.5071704025126,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,262,0.759535371516581,-0.0803508710320132,-0.181550740161182,15.8474134184444,7.37735644564932,0.0118004935778957,4.94931184235207,-0.273244110665168,3.89314153577553,0.103831379530574,6.74327751697666,-0.00458802496818442,423.468803794507,-9.33217306461284,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,263,3.5067915489343,-0.0751634869331087,-0.160536242717661,2.36397074352068,7.42084540381629,0.00442261689186786,4.83679695645761,0.00311587755224034,4.80303757772788,0.0306983581589947,6.53050864103279,0.0768864044583064,300.615543106182,-8.17743139503602,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,263,4.02085915065627,-0.304779668883147,-0.130627685735765,1.26064978258385,7.44081640139941,0.000703390447673293,4.45788463910563,-0.0175383445510123,4.62957855637122,0.0040312705109475,6.05582893252733,-0.0280108573846259,237.323459418374,-12.3016499389467,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,263,4.21433358475067,-0.207121847460488,-0.0625694621700269,3.97010240680123,7.4738173712023,0.00623658272689436,4.70001394754536,-0.0813473055605653,5.38017655371377,-0.124450867882496,6.60466334622632,-0.106599122008248,292.050744880323,-6.21330968699866,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,264,5.31534061488065,-0.0857992998674599,-0.126955498755947,6.81224624413959,7.40629414686924,0.00176995153304201,4.56454690351836,0.00722306417422507,4.82787351904511,-0.072783331562777,6.69840026304625,-0.0633730458682487,414.805988195971,-7.94214281884335,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,264,3.19268751828649,0.00371153156801118,-0.192115172777621,9.41646295644155,7.35173926518921,-0.00179179093856795,5.37742348155008,0.0400976312453076,4.58317633539103,-0.0719411605128924,7.00057771502913,-0.0486120055935606,401.237291489025,-4.83105357166074,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,264,4.44718025067619,-0.0976614791191351,-0.177476892040455,2.16770481192686,7.36227953035713,0.0061811457323384,5.20321308692122,-0.0576196358295142,4.12718786911852,-0.0633584163642227,6.80080275326253,-0.0803810198285355,448.236263549553,-7.48161613212666,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,265,6.74616111757226,-0.261518724883343,-0.142679464219721,8.36886667498214,7.44127546641744,0.0037528647274662,4.32245921937448,-0.261291305907552,5.48829693631679,0.0973051400448013,6.76342081753685,-0.189072148077722,301.230971292321,-5.09608951998628,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,265,7.85267553358846,-0.133811774363465,-0.109892920465055,9.78986044821006,7.40181538187493,0.0095881121139565,3.95794806832036,-0.159190532234626,4.54823257316075,0.12644174598986,6.16194719464195,-0.131002237185258,312.734078266049,-1.30448479307332,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,265,6.04119758620968,-0.229827401095518,-0.200474978674317,4.6720616248862,7.39233354778739,0.00457966204649205,3.41622572903078,-0.155093363714662,4.96301042789276,0.0957355266476448,6.4984531757275,-0.0962114213702013,235.533951053562,6.5131478603581,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,266,3.125232876609,-0.0152048214849948,-0.137132323014159,2.5279706823182,7.35436787865136,0.0106015530651576,3.41963135964123,0.0699036738854529,4.17841000230153,0.0272860551911495,6.75846130251162,0.0856803123755864,489.069319113636,-12.480064525168,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,266,2.78748952621185,-0.150303924877572,-0.217005551382123,14.1155328476079,7.38250113701969,0.00358636271667257,3.75976725318865,0.0141542980416438,4.23214227930649,0.0336970430126009,7.04992542345794,0.074843262283993,416.359867707041,-8.01439735744197,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,266,3.24470396929619,-0.119329801318853,-0.188217117941202,4.81428230892019,7.37715056758771,0.00486004627570221,3.99754275961449,0.106381563517522,4.13803233505302,0.0294106795363678,7.42902699679181,-0.0148753122310913,494.694009006602,-2.91370584762417,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,267,4.81968334749081,-0.289595407151143,-0.0886038051865615,9.50814907418677,7.38131215436528,0.00327114100788694,5.12790086069643,-0.429034504919843,3.87738332215101,0.0197565479173067,6.20247147967969,-0.0623767437700956,354.134874602662,-3.72600806855602,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
