rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,267,2.77659986877795,-0.317538921152798,-0.0676852401577456,5.80943407685223,7.42502017994287,0.010947572306289,4.09601165173912,0.145639216347396,5.69594128257667,-0.0365754496392519,7.67104786132801,-0.0216140333161594,195.367412807933,3.33877075978862,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,267,4.49976810718401,-0.200390726416557,0.014833745450673,3.33149377226885,7.40237032173295,0.0134798386890998,3.89018162873524,-0.0281148667860642,5.15517800910191,-0.0579392387248004,6.28400481881724,-0.0960162214764979,349.049814439628,-8.80612511119332,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,267,3.3365831829656,-0.298394005280036,-0.104573551374112,2.10682053127359,7.39172968684346,0.0108048584536062,4.26243357474674,-0.193049474415293,4.90730261772878,0.120601344559529,7.2532964909466,-0.212154051627846,270.222803166466,-9.91067444799021,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,268,5.1320501992655,-0.0830640586803564,-0.107498785852342,24.0102399489882,7.43104053557356,-0.00473500505271282,5.18624671831621,-0.0851340513418018,5.33677189114085,0.0309720390844645,7.86287157498286,-0.154674397986094,454.891070591499,-14.1078557357009,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,268,5.66503294231982,-0.17314350013613,-0.0747446202093193,5.06005206607991,7.38517317546176,-0.00100243517717866,5.87826291216575,-0.0853157089352529,2.81078886394912,-0.084359571305402,7.73716437774828,-0.0699923367491637,412.080456766541,0.262933242695422,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,268,4.55974840356551,-0.116226059055864,-0.2269637922724,3.19377630522759,7.36754839630087,-0.00214808837624644,4.71351777360436,-0.112801902776717,3.79916592444461,0.0607041710449037,7.78966723633403,0.0839501138625225,476.015800474622,4.69212319823527,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,269,1.02611560482918,-0.0760616523632584,-0.099587639754468,0.762968131455283,7.3906815645712,-0.00607066903281726,3.29937235310227,-0.0708258944813956,6.63979469536685,0.12088641311766,7.20073885713315,0.0501832436738674,318.978323698334,-2.29583926191777,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,269,0.969587323478226,-0.076343348892602,-0.128555175322669,0.536102396812527,7.39701162839062,0.0143919929115256,3.83663830147269,-0.0341271036257584,7.40895428889463,0.0596792448560692,7.33764317769933,-0.110581028344077,311.914565317474,-3.09155017856452,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,269,0.653825046742044,-0.0377859207757034,-0.1439104334228,3.8418279037442,7.42172992655855,-0.00379263683667258,2.54894188311953,-0.0430440560643902,6.90693637021641,0.0128861820153282,7.18573062271314,0.0410215387054702,268.44449030151,1.48709312697998,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,270,3.15670323377901,-0.0777560488065502,-0.120385884333208,9.77038511818295,7.40363588101657,0.00174050926430583,5.40612958106479,-0.409121607501195,4.55670678680388,0.0529705293283974,6.69008935722474,-0.178402390396274,257.269239828037,-4.0853988423473,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,270,4.66828412240318,-0.0802631035208727,-0.276067033955454,1.36519732438865,7.37662994295537,0.00291836035807148,4.90800465522848,-0.362629458369749,5.1260933875308,-0.00813552741721004,6.53187210773823,-0.170800142137859,298.378674336202,-7.32322207516016,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,270,4.75283327809261,-0.170736456940509,-0.0550406402323206,0.224448302570447,7.35964440029222,0.00380249868075039,5.87707620110884,-0.511799715044903,4.93686900428672,-0.0269937252986399,7.04061204258237,-0.194738201584314,308.371360357867,-7.96661954193199,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,271,0.44785467120564,-0.187372035700767,-0.100733902541073,3.29012215587784,7.44011623251978,0.00147640365704588,3.93230141353756,0.0245699235768186,5.26435182133824,0.0973971346770429,7.04079105833278,-0.0926499796292105,285.291577208564,2.43640879125339,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,271,-1.65041950038299,0.00747402492373658,-0.238536535485321,1.5316260803231,7.38289120389786,0.00977446309456675,4.48437259338462,-0.0621360569153642,5.49141708772899,0.0873260142912806,6.45235872888664,0.0186960390697468,287.737770994524,-0.82278126459787,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,271,0.629720973139758,-0.181064429140336,-0.144572886729861,10.6111676461491,7.41201511942183,0.00711918302209175,4.46322400236752,-0.197877513684543,5.78693262516697,0.0145915732111162,7.00462804889403,-0.0841729758594061,392.958486943597,-9.00648275697835,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,272,7.74705931272043,-0.151827359067933,-0.0795294181579674,1.6001758617172,7.47626841722615,0.0118225121148677,4.86084540027299,-0.413264981323474,8.92560515707391,0.147850498141104,6.58860991459245,-0.0189111174434023,212.927238063837,-5.96129979063303,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,272,8.36363179903559,-0.114240804816939,-0.122725458286537,1.31844542165746,7.49797129820092,0.00837045595885601,4.55573188760216,-0.345224162850721,9.72519508916178,0.0357756404603167,7.10503087326498,-0.113545235929147,235.624174369669,-10.8570316869979,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,272,9.46834128481107,-0.14709488936978,-0.270749770079092,0.445113965033695,7.49460223474268,0.0114555227635565,4.96913539183738,-0.402773789941988,9.01842949586045,0.0861036278959018,7.45574202936509,-0.0857773493342138,215.281198248759,-6.35221763509885,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,273,4.77548839949058,-0.277833493731739,-0.119545893800512,43.2366276358562,7.3717754709777,-0.000741401661153785,4.58373418278289,-0.526593331752021,4.86353376019869,-0.012457533316665,6.82782145666181,-0.208596147518777,321.241233430748,1.5661042027848,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,273,3.14448570960599,-0.287341536883251,-0.11878869989925,14.4540758148842,7.3716215935245,0.00328777728963881,4.09992964130943,-0.412681090553176,2.95709665254767,-0.0555660019394921,7.29565272873563,-0.126363739812363,333.072957980754,3.11109713987801,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,273,4.78629608554676,-0.149741998559202,-0.250372210652289,8.30944627842075,7.35403221912051,0.0020141726171705,3.16555675282952,-0.250496287819622,4.39871612162794,0.10838274269138,6.95471399571453,0.0580449705450574,292.036904865913,-6.63724935125398,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,274,2.47199905375965,-0.18071893789174,-0.152291247277679,2.03935686331794,7.45989042737158,0.0051042035577414,2.24830130742756,-0.191960778066483,5.10867623917881,0.0568697118290755,5.54169511258579,0.0778408285009849,206.226493077923,-10.8842253050032,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,274,3.28050782342744,-0.0516031720856697,0.00500816041027577,1.51627201187638,7.38673292134498,0.00193644318910312,3.43432060987333,-0.344730027217605,5.23952984080079,0.0114474412522124,6.1784089843912,-0.116205375876777,250.830135365137,-5.3281544684697,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,274,2.74718273399981,-0.177379755978909,-0.20216196169062,2.38951776013541,7.44745843743614,0.00706713607048158,2.56940836221035,-0.124595789703175,4.45903987433866,-0.00551940827527251,5.71062785790071,-0.0840763020332528,301.547813301838,-13.8329463878639,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,275,7.22053560270915,-0.252455454335345,-0.0548046937157762,1.16221691004288,7.44030316118679,0.00902042571312633,2.27391251758224,-0.338651096667519,6.96417231812796,0.0197867730307769,6.49114697808844,0.0123964863394735,350.544771036866,-11.3774863298889,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,275,3.86691314365314,-0.115043156528014,-0.171973193114735,0.552835507982394,7.45244028041761,0.00536973587672197,2.94576749840111,-0.0259847160588025,7.22881335535035,0.0642123501838632,5.50082774435893,0.212527053010386,188.777145745083,-4.06453386680529,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,275,4.03493183386066,-0.082884360941337,-0.138811867691177,5.52172301911668,7.40408643608892,-0.000522459763036027,3.57145971758573,-0.213933667428496,6.41943772587515,0.114215935319338,6.07396267755613,-0.0509287128060381,213.736237872219,-9.32679796352497,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,276,4.01994617300264,-0.275935883388377,-0.171518627841716,0.95057524318185,7.37356372504736,0.00372443887935514,5.43789271022436,0.170410665536124,2.60700773908223,0.0762506191398277,9.39158010844992,0.152188014584728,389.623771983377,-7.80771728887589,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,276,3.78273971382113,-0.252920517623364,-0.275610794635669,4.03217612945723,7.35085805918508,0.00482250071831114,5.28630551777233,0.209258208841127,2.1910435217211,0.0809044050738533,8.92353151734288,0.158014859713348,351.090628469314,-5.49059117248698,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,276,5.071451088361,-0.127324158376813,-0.058796120773455,4.31976177753119,7.4057398860009,0.00131876021748745,5.712313218792,0.17606843791663,2.06445393354787,0.0952697713739958,8.86123399762773,0.141391422163972,322.858493382786,-5.67461810208482,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,277,6.89846139971019,-0.372354987449842,-0.210038059141151,10.4073427190474,7.35573902870915,0.00532531430693037,5.42000701353399,-0.203009449949956,4.30710658996343,0.0663680009375931,7.92222637833256,0.030683080036797,486.950270303346,-8.55480395688998,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,277,7.30231415316002,-0.339153768640303,-0.14044104008229,5.86444109376297,7.34756400016343,0.00515574582911319,5.14268290907452,-0.176367172322872,4.38478153466749,0.058659760919891,8.21305045836358,-0.00777777026985876,470.80544806461,-8.46078809266048,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,277,7.77335337806325,-0.247818390173785,-0.0984096141384865,8.4544991686489,7.32653419255752,0.00613338144218459,5.70806973796511,-0.195883961392325,4.46230904167868,0.080483687784825,7.86677988201098,-0.00429948523228742,494.872027215199,-9.31129217677253,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,278,5.48539105470363,-0.380335121642394,-0.182199783111711,2.0331971561025,7.41676920055025,0.00323249826555226,5.23474672412753,-0.0777764001256001,7.0107248711112,-0.0796034686638841,7.96395400348991,-0.169670929302096,381.529198539068,-7.51135821618798,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,278,6.26244759005326,-0.0347315303330638,-0.00725106850792687,4.64700510301369,7.36072881103939,0.0101299181989869,6.43318981688117,-0.0163521255541831,5.91774854753409,0.0898853674357991,8.36204085867848,0.0184943276571573,458.82474193203,-0.449197994357003,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,278,3.97278104669641,-0.0879633421429454,-0.184042806756981,2.89160378963872,7.39682900664788,0.00197924121443405,5.73659738018907,0.0785669253167179,6.62850943584077,-0.00483846146517265,8.55165896612044,0.0261248638288317,407.084441193064,-16.9787425150724,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,279,3.94734301377964,-0.238405255346134,-0.125397043440287,1.62003692841534,7.44118699631105,0.00413226663782503,2.85390030185149,-0.14070919631735,5.11986372069323,0.00090779589469255,5.97127755007325,0.00232926938953355,370.994442737336,0.335170574619582,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,279,4.32573368219031,-0.214892612684717,-0.24047844987735,1.08869243280586,7.39858891759475,0.00742085811947012,3.27639009922786,-0.180529174746246,4.62303913022106,0.0736568054293849,6.00229997031905,0.0393497158740847,334.307519861212,-1.64950354906436,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,279,4.90265351084602,-0.273815523554783,-0.188222427736508,0.350037748256958,7.42730451297756,0.00208110238349685,3.48488780294368,-0.212253348553393,4.90892270743619,0.00950772461275051,5.90868745252971,0.0595991202770141,311.568512924733,4.3589516565396,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,280,5.47235779018478,-0.164453757681065,-0.13568439709725,4.14335313491776,7.43255694585359,0.00835984682459817,5.39154932028148,0.103828375944041,8.63246202720014,0.0661855323305004,8.79653679622409,0.082601089830468,227.308828862658,-7.57775135895523,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,280,5.52347907617727,-0.159895577474603,-0.145889827903588,1.63276817315353,7.42074042181116,0.00994506821517998,5.72675653734254,0.088081370863497,7.98711432242815,0.125117615444695,8.06014656832139,0.115361487254017,189.995203340114,-6.33393112146733,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,280,5.25819508306374,-0.0590523983042542,-0.151179087572821,3.27118338761844,7.4527948020388,0.00816091079894938,5.19522947512283,0.111183675585957,7.64709942418254,0.111971713523288,8.49679010937155,0.106960432040852,248.576048809771,-8.28710124653515,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,281,7.18401865418232,0.0157587676967614,-0.0373271122473146,2.76570113303407,7.35614736232059,0.00416065654330089,4.56113729987746,-0.200389656219976,5.28575954947872,0.0322398374795842,7.10210706748274,-0.0791981259799262,336.51869962096,-1.65607017787923,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,281,8.27810518047065,0.0465829259646992,-0.0574160129898087,1.28261310382306,7.37765847217948,0.00464306742537656,3.7728297534482,-0.154730978165221,5.52626986960584,0.0248928488982173,6.7589379977505,-0.0491377513032432,342.953304680247,-1.26921269527001,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,281,9.70425110998363,-0.268265388369343,-0.192244405041969,2.53723732007886,7.39795676266185,0.00157953750220063,4.41587868672564,-0.187747321965421,5.42330422369483,0.0417330789046834,7.00871591708072,-0.0568390433971707,390.576442404514,-5.08601218738155,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,282,4.201050029687,-0.238132188057274,-0.0795178224081241,11.1507352798781,7.3836578347425,0.0118805903689715,4.27828601057228,-0.477138345893154,3.08460403212246,-0.0391494586501324,5.76059065664572,0.0329623164984131,123.150559761139,5.41186077110149,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,282,1.86183517725927,-0.236041323571834,-0.177953506149354,1.60178157302848,7.40032938749346,0.000628235683888231,2.87630333457421,-0.287368301430999,2.31359143854089,0.00356286518602949,5.75344210232686,-0.0128575780898303,103.086516553046,-9.27381817391195,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,282,5.76552896721655,-0.155142021289253,-0.0420454086202793,24.418660660881,7.3570123480511,0.00919520730377774,3.52903888834729,-0.329843316991443,2.21053786607919,0.0348109005777468,5.57008119808668,-0.0546295552823866,126.696615565239,2.18928247440672,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,283,4.47902409982438,-0.130101227847375,-0.122001701758616,18.2478395802401,7.37732073226078,0.000760090877705239,3.78100659287586,-0.133701274774412,4.46112266007754,0.0639216568999686,6.50611481158708,-0.0338928475020531,298.356234410727,-11.313174262348,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,283,3.40743755379885,-0.107483002122965,-0.253160063889974,3.90350337763901,7.37673576177412,0.00363109373120039,4.13210052613729,-0.176868573442266,4.64229045581985,0.0558752350853075,6.96158604848155,-0.0306293635187542,303.972327358491,-12.0761459342007,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,283,4.39014712268849,-0.175351943952448,-0.115997247095975,5.76075679031861,7.38758082533831,-0.00150462448221922,4.57322136673027,-0.191971135064149,4.41789369730734,0.0399086966306891,7.26461719335848,-0.0644958663925563,278.058969414222,-9.97771807910829,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
