rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,216,2.8082441268043,-0.0357844538688172,-0.218605090030329,6.56678211494768,7.37341500529154,0.00206349688853414,3.40474958667717,-0.216837477469192,8.50299206890733,0.0323857792794804,6.87887731015354,-0.254964192096238,4.56787437766255,-0.0273435252697109,270.068508213968,1.16171801098344,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-1.67432306311072,0.0839291089603712,-0.0663066602077843,0.443226425736494,-0.0273289513652539,-0.000110603938958502,-0.734227285006612,-0.0633128374052803,3.23665992225005,0.0243872419628116,-0.112420617355552,-0.212293267173181,-0.662020796797083,0.0358822727360466,-69.354507588211,5.15510994878787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,5.4315244858819,-0.111526303059168,-0.111027037729352,9.79455338358849,7.3766788853512,0.000867407660402019,2.78539713603449,0.00951797003496821,8.41274576207425,0.103620503260878,6.85784017086347,-0.210987839745873,5.05368185898158,-0.053221637533015,326.435810752231,-3.4609641282772,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,0.948957295966882,0.00818725977002085,0.0412713920931927,0.843028951848996,-0.0240650713055892,-0.00130669316709063,-1.3535797356493,0.16304261009888,3.14641361541697,0.0956219659442096,-0.133457756645624,-0.168316914822815,-0.176213315478057,0.0100041604727425,-12.9872050499474,0.532427809527235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,3.1636638376663,0.0237189884699126,-0.0732281767615207,4.79992888120808,7.41750726210171,0.00403140067399479,4.52303598148075,-0.204349374048735,8.98321667025624,-0.0624930065571373,7.06167571121521,-0.123500753302672,4.01715555470034,-0.167642904218344,355.050274408406,-3.64582472511923,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-1.31890335224872,0.143432551299101,0.0790702530610236,0.129803599247802,0.0167633054449228,0.00185729984650214,0.384059109796966,-0.0508247339848237,3.71688452359897,-0.0704915438738061,0.0703777837061148,-0.0808298283796147,-1.2127396197593,-0.104417106212586,15.6272586062277,0.347567212685202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,3.55240606872485,-0.00733589365494422,-0.217530090946089,5.26845120213389,7.41850819427265,0.00460363614381155,5.00182786065263,-0.208193943200639,8.42743837169662,-0.04986347843055,7.65289910549365,-0.139795052190546,5.24977248632583,-0.219189865128647,329.994319291161,-4.41512365482953,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-0.930161121190166,0.112377669174244,-0.0652316611235449,0.222938927679822,0.0177642376158582,0.0024295353163189,0.862850988968848,-0.0546693031367279,3.16110622503934,-0.0578620157472188,0.66160117798456,-0.0971241272674882,0.0198773118661872,-0.155964067122889,-9.42869651101722,-0.4217317170251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,4.7392380181688,-0.0183319417364924,-0.0660067304008686,8.6950299258918,7.41744472381704,0.00365259001864179,4.57910612994426,-0.170211013391048,9.22012035114377,-0.0595030484179083,7.07628424843286,-0.110761636671855,4.51117846922958,-0.188224109223585,358.951864113949,-6.00304471721089,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,0.256670828253777,0.101381621092696,0.0862916994216757,0.723954087394716,0.0167007671602493,0.00147848919114914,0.440129258260472,-0.0166863733271363,3.95378820448649,-0.0675015857345771,0.0849863209237647,-0.0680907117487975,-0.718716705230057,-0.124998311217828,19.5288483117704,-2.00965277940645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,2.21293609568612,-0.192858849248192,-0.26234577378456,8.8123623815459,7.33031920571637,-0.00770692725624182,4.0500399960468,-0.0367787867463912,3.18606947991011,-0.112552927572844,8.33665947298507,0.0728423182977021,4.34237265728446,-0.105066986179811,240.416075544461,-9.1507914448336,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-2.2696310942289,-0.0731452864190035,-0.110047343962016,0.737358049596677,-0.0704247509404219,-0.00988102808373447,-0.088936875636989,0.11674585331752,-2.08026266674717,-0.120551464889513,1.34536154547597,0.11551324322076,-0.887522517175178,-0.041841188174054,-99.0069402577175,-5.15739950702917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,1.73878799019805,-0.0935598458165813,-0.198723215041471,2.8278352115328,7.37157962031848,-0.0149629610903582,3.92106986894359,0.00363638466087951,3.42898502089567,-0.102080199034738,8.30975347820166,0.127712383813694,4.65671620578927,-0.149766774721302,242.882193459714,-6.56670722174724,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-2.74377919971697,0.0261537170126071,-0.0464247852189264,-0.399286026125542,-0.0291643363383081,-0.0171370619178508,-0.217907002740196,0.157161024724791,-1.8373471257616,-0.110078736351407,1.31845555069257,0.170383308736752,-0.573178968670371,-0.086540976715545,-96.5408223424645,-2.57331528394281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,1.83711041251549,-0.023173473133476,-0.19062300189582,1.61184490957738,7.34292103067141,-0.0068663882468933,4.64067116721409,-0.0601299565741751,3.74924992720484,-0.197835432967431,7.67738004829191,0.0798143569066931,4.68028645828475,-0.132586858292027,252.362528076775,-12.8620846498552,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-2.64545677739953,0.0965400896957124,-0.0383245720732754,-0.961418072624921,-0.0578229259853824,-0.00904048907438595,0.501694295530302,0.0933946834897365,-1.51708221945243,-0.205833970284099,0.686082120782816,0.122485281829751,-0.549608716174886,-0.0693610602862697,-87.0604877254035,-8.86869271205076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,4.87965062459979,-0.19427897044297,-0.118039845021598,2.9958695173208,7.36167631864551,-0.00625649350611961,4.85844075361022,-0.108687013890749,5.92008753643112,0.116853255965042,6.23491545673855,0.0306319131488191,5.05752207531759,-0.148627452011423,128.803487645111,-5.29974025209269,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,0.397083434684771,-0.074565407613782,0.0342585848009459,-0.341562989730878,-0.0390676380112787,-0.00843059433361225,0.719463881926431,0.044837626173163,0.653755389773844,0.108854718648374,-0.756382470770547,0.0733028380718766,-0.172373099142045,-0.0854016540056658,-210.619528157068,-1.30634831428826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,3.43935715667312,-0.150645597093186,-0.111662945395863,6.05249507039446,7.35371398463777,0.00745994745910312,4.31518048340442,-0.156847430062053,6.07654606706273,0.0754941796055627,6.50618649046713,-0.018276034869704,6.21529048563775,0.0787853461599508,140.951584957726,2.24874719528804,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-1.0432100332419,-0.0309320342639973,0.0406354844266811,0.361673093214176,-0.0470299720190201,0.00528584663161048,0.176203611720629,-0.00332278999814109,0.810213920405453,0.0674956422888939,-0.485111437041965,0.0243948900533535,0.985395311178113,0.142011144165708,-198.471430844452,6.24213913309247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,5.08917925352803,-0.186209960933433,-0.113279339160111,9.76250693252744,7.40105057358385,0.0063221585147415,5.9281003872074,-0.455053335457347,5.38059144989504,-0.089933959206401,6.54953815502166,-0.120088187480171,5.85438054627803,0.065878073043816,238.569158508458,-3.39362350044763,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,0.606612063613007,-0.0664963981042442,0.0390190906624333,0.839751723142305,0.0003066169270598,0.00414805768724886,1.78912351552362,-0.301528695393436,0.11425930323776,-0.0979324965230698,-0.441759772487432,-0.0774172625571136,0.624485371818389,0.129103871049573,-100.85385729372,0.599768437356799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,2.12543097243083,-0.0495162801266416,-0.134683314991033,9.98866820130687,7.36136548080699,0.00366712228591953,5.32739924740152,-0.0884326199015928,4.57503027572785,-0.0166784205249139,7.75027555883256,0.151327323927723,5.35173606610415,0.0211525460296542,408.61266028293,-4.18073787002234,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-2.35713621748419,0.0701972827025469,0.0176151148315116,0.86265376844968,-0.0393784758498006,0.00149302145842688,1.18842237571773,0.0650920201623187,-0.69130187092943,-0.0246769578415827,0.758977631323467,0.193998248850781,0.121840891644513,0.0843783440354116,69.189644480751,-0.187345932217912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,5.7858891704003,-0.0252533346860822,-0.162668244956115,6.51503902806212,7.38990367281071,0.000853118137615209,4.24427997985605,0.235438717006725,4.41001591857008,-0.0410244460317643,7.16591057156688,0.125055136352735,4.61325671591501,-0.0764758875879658,344.670206160182,-0.286955932044993,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,1.30332198048528,0.0944602281431062,-0.0103698151335709,0.435315698910605,-0.0108402838460835,-0.00132098268987744,0.105303108172262,0.388963357070636,-0.856316228087194,-0.0490229833484331,0.174612644057785,0.167726061275793,-0.61663845854463,-0.0132500895822083,5.24719035800382,3.70643600575944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,3.31381386826573,-0.107910070818444,-0.176031031664536,7.28891618354703,7.3488433197228,0.000684668926396683,5.40842012587483,0.0523965810258215,5.04843596639586,-0.0427592792946414,8.64612334687588,0.0265752009037957,5.05970774559505,-0.063628690396145,255.82722816205,4.08137448254732,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-1.16875332164928,0.0118034920107445,-0.0237326018419914,0.54755736115947,-0.0519006369339925,-0.00148943190109596,1.26944325419104,0.205921221089733,-0.217896180261413,-0.0507578166113102,1.65482541936679,0.0692461258268532,-0.170187428864584,-0.000402892390387516,-83.5957876401283,8.07476642035175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,2.59536677217886,-0.248061253027148,-0.0798879197548977,9.58519727069264,7.39790367648453,-0.000600145108719433,3.09205584751404,-0.25202553213594,5.6782959698995,0.0280698799512906,7.77528644224719,0.00463444021434314,4.96230710389385,-0.126549848215694,238.028140383668,-10.1065885365138,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-1.88720041773616,-0.128347690197959,0.0724105100676466,0.821422455333114,-0.00284028017226134,-0.00277424593621208,-1.04692102416975,-0.098500892072029,0.411963823242219,0.0200713426346218,0.783988514738097,0.0473053651374006,-0.267588070565786,-0.0633240502099369,-101.394875418511,-6.11319659870938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,2.1508360618089,-0.252827056601822,-0.125421886941776,5.21802958671361,7.37039461950297,0.00244230411217631,3.49638819433148,-0.0407967380916446,5.85916184189754,0.0881748358894089,9.17923076144653,-0.0878576146219468,4.95776476247178,-0.0208964474083118,275.71385951846,-5.06713098381909,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-2.33173112810612,-0.133113493772634,0.0268765428807687,0.213322354682428,-0.0303493371538179,0.000268203284683665,-0.642588677352303,0.112727901972267,0.592829695240258,0.0801762985727401,2.18793283393744,-0.0451866896988893,-0.272130411987855,0.0423293505974456,-63.7091562837188,-1.07373904601465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,3.41206716845221,-0.306183430055769,-0.116973119155071,11.4208114274155,7.37656568181068,0.00636455921457286,3.59871005796011,-0.422501414625352,6.17529777741866,0.0513455317318761,8.03226240346279,0.108692699137217,4.97804356493365,-0.0909985907865073,246.256000193988,-6.5004468786717,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-1.07050002146281,-0.186469867226581,0.035325310667473,0.996639752751155,-0.024178274846113,0.00419045838708021,-0.540266813723679,-0.268976774561441,0.908965630761379,0.0433469944152073,1.0409644759537,0.151363624060274,-0.251851609525992,-0.0277727927807499,-93.167015608191,-2.50705494086727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,5.94792376432451,-0.000664162886800325,-0.172897467851831,1.00924326144849,7.4037822171397,0.00400198033274497,2.68624780967947,0.157665658785083,3.40359604865132,-0.128984170347938,6.50333741225702,0.0809592256005528,5.44493768414091,-0.041636752301213,452.130654236769,-13.3937908850598,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,1.46535657440949,0.119049399942388,-0.0205990380292863,-1.42959669820386,0.00303826048290823,0.00182787950525233,-1.45272906200432,0.311190298848995,-1.86273609800596,-0.136982707664606,-0.487960515252075,0.12363015052361,0.215042509681268,0.0215890457045444,112.70763843459,-9.40039894725533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,7.09282174113371,-0.21055667114763,-0.261322126856435,4.14921581767396,7.37706625887553,-0.000102124123144697,3.48875799507749,0.113369559395635,4.07589790583595,-0.0616096004946006,6.96232313467729,0.0336715212250832,5.44573250493212,0.0654914658200152,422.652984586945,-8.15835898915621,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,2.61025455121869,-0.0908431083184412,-0.109023697033891,-0.0158781453504371,-0.0236776977812632,-0.00227622495063734,-0.650218876606299,0.266894199459546,-1.19043424082133,-0.0696081378112694,-0.0289747928318072,0.0763424461481406,0.215837330472477,0.128717263825773,83.2299687847662,-4.16496705135177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,5.99569005210588,-0.101603000436581,-0.0722939276612318,7.42578414908552,7.39433282627075,0.00264127677401863,3.7143253711167,-0.245485136937931,3.97152502680236,0.0370577887882329,6.37814439401345,0.00516663488966562,5.05194817549544,-0.0335006909937188,362.967683900529,-7.22970591872861,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,1.51312286219086,0.0181105623926076,0.0800045021613125,0.566160786275646,-0.00641113038603791,0.00046717594652599,-0.424651500567089,-0.0919604968740191,-1.29480711985492,0.0290592514715641,-0.613153533495639,0.0478375598127231,-0.1779469989642,0.0297251070120386,23.54466809835,-3.23631398092418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,6.96673398730729,-0.107091528139779,-0.238163780438611,11.7014141895862,7.4517015812821,0.000755903831790655,3.73022363258791,-0.143458154118932,5.63586728715551,-0.064624552474022,7.24098628111766,-0.0362641939019968,5.4102798304293,-0.0625132573587832,334.662511501958,-10.6142485963372,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,2.48416679739227,0.0126220346894097,-0.0858653506160672,1.02091220326292,0.0509576246253074,-0.00141819699570199,-0.40875323909588,0.0100664859449792,0.369535140498228,-0.0726230897906908,0.249688353608563,0.00640673102106071,0.180384655969663,0.000712540646974208,-4.76050430022053,-6.62085665853272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,4.91153371368983,0.016905056891726,-0.120784840727271,7.58323381279185,7.41988496270941,0.00286211527449217,3.78004381272205,-0.300950948137622,6.06489428251057,-0.0126373014224633,6.74161996783088,0.00767320779968868,5.21469529123322,-0.0436466245460933,327.788352534846,-5.48346812273591,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,0.428966523774815,0.136618619720914,0.0315135890952738,0.587142230913552,0.0191410060526254,0.000688014446999525,-0.35893305896174,-0.14742630807371,0.798562135853291,-0.0206358387391321,-0.249677959678211,0.0503441327227462,-0.0151998832264137,0.0195791734596641,-11.634663267333,-1.49007618493148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,6.02271371862122,-0.0698193132187907,-0.0914494429670523,1.34097318488304,7.40787130398223,0.00834415025358744,3.71959366641609,-0.211523757064285,5.22162102578246,0.0571874735788244,6.71694777333849,-0.0654539070096754,5.37560119442938,-0.0706577162347587,275.833812594664,-11.6891530016642,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,1.5401465287062,0.0498942496103977,0.060848986855492,-1.14540189440034,0.00712734732544185,0.0061700494260948,-0.419383205267697,-0.0579991170003736,-0.0447111208748128,0.0491889362621556,-0.274350154170603,-0.0227829820866179,0.145706019969744,-0.0074319182290013,-63.5892032075151,-7.69576106385975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,4.39178516558696,-0.0865203947855718,-0.135657834540878,5.54577752438472,7.3843249586235,0.00727530677864391,4.53729640947541,-0.145273492585414,4.11775169939718,-0.0259234885527886,7.29596924909098,0.037038041820235,5.39069825937567,-0.0475387772461501,489.51252038066,4.16311488256184,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-0.0907820243280568,0.0331931680436166,0.0166405952816668,0.274239329639802,-0.0164189980332852,0.00510120595115127,0.398319537791626,0.00825114747849798,-1.1485804472601,-0.0339220258694574,0.304671321581892,0.0797089667432925,0.160803084916029,0.0156870207596073,150.089504578481,8.15650682036628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,5.6902223410845,-0.136386607931791,-0.138589263816765,4.98412210849608,7.38599370632901,-0.000840984894028293,4.84666567275408,-0.198584396927626,3.49933382106223,-0.0540154858025394,6.94630872420832,0.0628442997556555,5.45423264126758,-0.0815657843355164,435.829449382984,-8.93777663060843,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,1.20765515116948,-0.016673045102603,0.0137091660057798,0.167459779143269,-0.0147502503277783,-0.00301508572152094,0.707688801070297,-0.0450597568637146,-1.76699832559504,-0.0620140231192082,-0.0449892033007755,0.105515224678713,0.224337466807942,-0.0183399863297589,96.4064335808055,-4.944384692804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,4.40191887221822,-0.234670264397028,-0.238017396510133,4.38348465746041,7.40471208436791,0.00306528483056411,3.92156113997913,-0.0187776078153392,2.85674853083588,-0.017552190398282,7.58408242415423,-0.0459304591240861,6.05218693893452,-0.0321768440832198,508.740069299367,-3.43466989544671,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-0.0806483176968031,-0.114956701567839,-0.0857189666875888,0.0390464898330196,0.00396812771111943,0.000891184003071464,-0.217415731704654,0.134747032248572,-2.4095836158214,-0.0255507277149508,0.592784496645142,-0.00325953420102865,0.822291764474881,0.0310489539225377,169.317053497188,0.558722042357718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.04806702364419,-0.0366049279532707,-0.112008772118018,5.13135653019942,7.36739957416907,-0.00226482360946218,4.56697304925355,-0.281727895111667,6.77823916522249,-0.0327714621228451,8.05344872062992,-0.0524414538249154,5.61827527323519,-0.0479392686261213,305.729040309754,-5.84078800566211,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-0.434500166270829,0.0831086348759177,0.0402896577045262,0.196572552923806,-0.0333443824877193,-0.00443892443695483,0.427996177569767,-0.128203255047756,1.51190701856521,-0.0407699994395139,1.06215079312083,-0.00977052890185795,0.388380098775554,0.0152865293796362,-33.6939754924247,-1.84739606785768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
