rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,230,8.27356169218022,-0.14473141407385,-0.100074466024649,7.08127148811999,7.41433543508415,0.00687728251108027,3.83669324730214,-0.0281181654486675,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,230,6.02204555855231,-0.210611423613424,-0.101302955998215,1.56754920954378,7.41679199784752,-0.00241962211803403,4.69245900859441,-0.199254226995696,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,231,5.50757539390577,-0.0711797707282841,-0.14747861802093,1.31612681009577,7.39230990748251,0.00325900804246748,3.17973065438833,-0.182997328332502,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,231,5.18691313214904,-0.109673617378769,-0.0925124570752599,5.11651534632675,7.36812609897537,0.00157648721818311,2.60818625284471,-0.0409247313940741,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,231,5.52683788702829,-0.23960935897161,-0.0898825240961539,0.935080518658053,7.39990157357837,0.000528559532043345,2.71149076462521,-0.160430488775442,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,232,6.43354712970504,-0.21084692704553,-0.0779541104721171,9.34646470008183,7.33692615906479,0.00323766460407908,3.28235940100577,-0.127205136612674,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,232,7.11441052940409,-0.238643675465793,-0.0991641579330466,10.9993814299096,7.36183242740797,0.00150419947459612,3.51030276131035,-0.143339754335766,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,232,5.12231888470752,-0.41254261953962,-0.124523413687162,4.99280127952706,7.34510415736878,0.00475719028636064,3.92041642789547,-0.211913808194387,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,233,1.97629358941831,-0.143314886289152,-0.22154146528207,5.57616602330469,7.33423245590185,0.00607036337659947,2.92740061616992,-0.230080205872352,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,233,1.95598806363147,-0.0661406128368472,-0.145434170742393,4.10645204531211,7.3696143353226,0.00138448519540935,2.69280161342702,-0.225573215524232,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,233,2.25698128396116,-0.0263007337040302,-0.174377241386063,2.46274836390283,7.34290399221758,0.002202190381216,3.48994995938636,-0.288755324638968,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,234,1.24777828627475,-0.137639993581874,-0.145173965910343,8.79010236805491,7.36768039754707,-0.00195081386088678,4.32569849410147,-0.207408524265632,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,234,1.32745618069317,-0.201327162571649,-0.270946371638332,2.73866264299385,7.34280916560664,-0.000513974883462291,4.43922802110997,-0.173867256150401,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,234,2.10464133702704,-0.103393372675069,-0.0813697728920453,8.13162815391166,7.34984153658008,-0.00216696235232812,4.42812421541821,-0.234835992013076,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,235,5.45039768200261,-0.00732653513235573,-0.285177141176858,0.762497001999419,7.3425540043714,-0.00182944762343586,2.85339200978616,-0.25617422735419,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,235,3.17059905424472,-0.115832218006614,-0.133822414421759,2.85109194285191,7.35657141556137,0.00683240002118032,2.90064547904432,-0.302009364191125,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,235,4.73160721271411,-0.223786988135325,-0.198965723881998,13.0454616609267,7.41231491535352,-0.000206695792392735,2.90199182803707,-0.333465859503938,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,236,4.49694919140284,-0.0809301776883999,-0.117956566834111,2.37996357237072,7.45729879247642,0.0127936765831103,5.02022727748381,-0.00766644158943246,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,236,4.19049317206561,-0.0297783340926135,-0.0648944331900622,3.07676502617067,7.46206758247902,0.0129678590071078,5.14600550090093,0.0209542643573759,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,236,4.50859520446339,-0.0861027301427429,-0.1081616445388,0.510390370684933,7.47848213483633,0.0134255834813872,4.57432806713019,0.0427476089939616,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,237,7.96894637110674,-0.313758275588825,-0.165541210713977,3.10090934702363,7.46957699833811,-0.000964041459540092,3.34004622707818,-0.0855415941092287,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,237,7.49382559354938,-0.114293048739501,-0.139148353398242,4.09553710723052,7.43060436084252,0.00308857311595845,3.69336952355597,-0.20128724148869,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,237,6.92724012457633,-0.231624972873581,-0.222570161105099,1.07054187113682,7.40596178916417,0.0116472345956443,3.17373339422903,-0.133639417591397,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,238,-0.791234478904414,0.098430207554926,-0.0714749779190745,2.22812694409105,7.45273302751214,0.00827610445268001,2.27003002461544,-0.230251543181696,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,238,-1.03558118739725,0.0668276409046905,-0.128498914068272,2.77517181394827,7.51452163455748,0.0063786844894212,2.78117484309292,-0.0553871609949035,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,238,-0.852815061517953,0.00114877464107873,-0.128377745834879,3.70774105290626,7.49520795757032,0.0133358045500192,3.02375099913698,-0.217915332276414,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,239,2.63770294160581,-0.182060112256949,-0.0812781441746567,4.30894820434606,7.39767092725862,0.00934514612638469,2.81889443602489,-0.402308795245334,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,239,3.41601829635583,-0.198047187735877,-0.15291863449009,11.5052742423251,7.43890227540187,0.00407687840995275,3.43847284436393,-0.455221449863527,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,239,2.73809076952307,-0.296169743127063,-0.101966095880378,2.45079200856965,7.42457729228261,0.00815393117438869,3.39898234801999,-0.294727110244868,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,240,3.35823741523817,-0.296549772585799,-0.194844153425391,1.88065741142107,7.35518168592339,-0.00320233364726672,3.83513502299096,-0.217302039848643,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,240,1.63508782572501,-0.222490436659851,-0.167434078048113,3.22347767829968,7.37299682327106,0.00285287720936765,4.05160314415147,-0.29379516205776,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,240,2.99404920655532,-0.161643350402382,-0.0496496397497444,7.45803643088361,7.37731463029779,-0.00167578247893399,3.40080257339899,-0.421043286780633,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,241,5.52977490489725,-0.0767897256029295,-0.0342830899641129,1.8985835310203,7.39748295756575,-0.00197798272919052,4.54008796342895,-0.178960004907251,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,241,5.15120669773443,-0.138123763551764,-0.1298847755732,2.39557713995468,7.41148054094332,-0.00136251810764013,4.88095132666646,-0.174748797673309,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,241,4.90421770591887,-0.186959194021169,-0.176702291981605,5.76191534074456,7.34909919214216,0.000716823469601911,4.47685625559427,-0.164177595795288,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,242,6.42628804557232,-0.0554182169764082,-0.0813452480702284,3.60282106445766,7.44844897741216,0.00731102549850346,5.32638575087848,-0.0175561610518249,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,242,6.22282022707328,-0.238509902195707,-0.115446823496835,3.24885703339845,7.47841083906122,0.00451625320684856,5.48602757044792,0.0152963460260503,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,242,4.92847549930102,-0.11709385560632,-0.221707044769445,1.75989547585565,7.43712146329247,0.00876988152864377,5.41469944380938,0.0245537929475797,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,243,4.16529558052033,-0.0438881276496277,-0.347012461785689,5.22586266226644,7.42886463691255,0.0163245025444419,3.66882633423726,-0.286487860939443,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,243,6.55910969285901,-0.135526157439955,-0.270559426985502,6.11991666488569,7.48243638492325,0.00867271946742548,3.92026602954983,-0.409969319883572,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,243,5.2352894639982,-0.128887065419221,-0.195454917681639,29.8868544631514,7.48011293931204,0.00867576524343013,3.99588041823515,-0.333220707108758,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,244,4.59077467665804,-0.0470546666194808,-0.154188234349905,8.74820300404023,7.37717550690327,0.00278259712944639,3.97428202738281,-0.224723489199792,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,244,8.45197716325403,0.0285921364542087,-0.187697673503297,4.35541675287637,7.41084664586716,-0.00261976304613372,3.39423253551081,0.0344361887377643,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,244,7.14439590209805,0.0043173599117379,-0.164620222579138,4.71481470358253,7.37665229501405,0.00343593833883181,3.71334317676661,-0.169045689703529,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,245,5.07986629796189,-0.0327421757326706,-0.0207939729092228,2.64833562895282,7.40254929350907,0.000676534086893355,4.51770274211683,0.0444158651795645,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,245,4.72611071533019,-0.273177027666869,-0.235033261085482,4.2173237093226,7.42805438550516,0.00677797410097021,5.71583564888016,0.106949835637581,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,245,4.16547559080629,-0.239803986242685,-0.305568787316708,2.87553859829687,7.43483677808756,0.00592911952786754,5.67648342224729,-0.0665368145753759,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,246,2.54469500862725,-0.111624664663429,-0.0884473472830518,1.81767570981876,7.43080250096595,0.00371012687054688,5.51318323447288,0.116087473093124,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,246,2.03452049632449,-0.278578829052324,-0.205913945561872,2.59767482296381,7.38649225422232,0.00779427025005895,5.37280816885829,0.118686822084163,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,246,1.83277708092163,-0.215516663263572,-0.247582108549183,6.14540745667613,7.43227299138888,0.00406800047551938,5.06659722497665,0.126274005504349,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,247,3.01370503745989,-0.209846460003886,-0.0754542980019178,2.37752108516978,7.40452143639629,-0.000459191437417216,4.62407009888232,0.0965894226230684,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,247,3.70471804443951,-0.156611366585106,-0.120529774622872,7.24432466204822,7.41191997073611,0.004459749592109,5.19912045732112,-0.0744474462226131,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,247,4.68596713893991,-0.226859506443881,-0.173462573501004,1.89959702446593,7.44546769091582,0.00727719380466994,5.52547936184655,-0.114595715382839,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,248,4.60092282004254,-0.220737066459693,-0.114444375706948,5.3335442276781,7.32241498897173,-0.000738774857781364,2.48414271560483,-0.00944706222385327,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,248,4.30453059092627,-0.29381262084109,-0.0846789241106664,2.77075508371715,7.36995152449161,-0.00223023363113625,3.0127754139398,-0.104782684471125,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,248,3.74175630747234,-0.107833713115353,-0.119960800465007,3.60434075159196,7.33418263740616,-0.000850222577998057,2.68631753574362,-0.0370517997243909,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,249,3.49845891675517,-0.196759893028327,-0.12739207292287,11.2261941664654,7.44499329681665,0.00830596421241706,4.01778301944488,0.010843714528538,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,249,4.72915739045902,-0.126554246797466,-0.0124407410987829,3.258601924238,7.44789389648441,0.0051106768540885,4.67295861053123,-0.395278611348066,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,249,1.69966006835622,-0.0911011147195548,-0.253226242086057,3.11302428964897,7.42082042049805,0.00473615931486428,4.28907036947196,-0.190348107413683,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,250,5.2939263420097,-0.172827424450993,-0.126075150897749,3.79728705875997,7.43951597900373,0.00158535925699152,4.13723728134468,-0.0204869387945159,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,250,7.03275377306593,0.00691433185179136,-0.17797544744232,3.09523785680928,7.4000928590435,0.000256566715378556,3.24198846666898,0.0431248686834638,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,250,3.92441310221814,-0.259702994828191,-0.050731979887011,6.68048867426457,7.39198999058835,0.00449885804574307,3.73716859439352,-0.0698018837950951,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,251,4.13384627084741,-0.128091841939713,-0.139165754926559,1.33705578067613,7.37288725830738,0.00150878176110934,3.52364182290519,-0.3008408070218,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,251,3.34168946478616,-0.198302822483868,-0.219701663711393,1.44186142985039,7.38293948581845,0.00639792003232123,4.00670071903349,-0.427679031425699,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,251,3.13812291572347,0.000365668381184365,-0.0475152266568742,4.04645714501346,7.41365568280885,0.00281659321779832,2.77531551431594,-0.145966062417528,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,252,5.63149185523689,-0.162942735018731,-0.148661227813175,8.13265701584637,7.37185595797063,0.00268982490243921,4.33862568858299,0.0636730880798996,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,252,5.15007901385128,-0.218230680230234,-0.156685446214327,3.29160048404459,7.40650309092484,0.00208804542659752,4.70004397973617,-0.0572263663156759,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,252,6.14201821218336,-0.256269433730058,-0.21945257950935,10.7495337776982,7.4105399827195,0.000195278239143059,4.09057079516614,0.0324266911517232,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,253,3.82492763373918,-0.0691746014415653,-0.155963981957027,1.98817285248786,7.37049027615791,0.013193999598745,2.0706354766459,-0.344456280293078,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,253,3.1188975023032,0.0811487065485189,-0.163978252736794,0.980003824620868,7.38705768793083,0.00346461867774452,2.89388239226678,-0.387935646320096,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,253,1.69640823141797,-0.0518557178795249,-0.149404057484331,3.00753612532851,7.39551310453007,0.0109535283521347,2.15236342826829,-0.348108080233153,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,254,5.57037353296702,-0.145239152485199,-0.144316136174257,2.2653043349633,7.40043177112744,0.00365773030564673,3.46093986647189,-0.186617111005433,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,254,4.81205988373694,-0.170709176772423,-0.192549878576976,6.14066281350345,7.41756438197861,0.00239647764671274,3.6202872042623,-0.189615967640954,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,254,3.77084645195106,-0.0478471844016123,-0.148629397614266,7.00002564491278,7.43686007271913,0.00124159570559863,3.23013973298568,-0.163510890164893,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,255,8.98792803317078,-0.23480915695071,-0.178269368913822,2.4192336273698,7.37001980745246,0.00923168416640757,3.48665038665364,-0.0818131994331554,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,255,7.09146623876224,-0.17450832138504,-0.153954630346985,2.6448898153698,7.34932772692764,0.00189012845204508,4.45735247122367,-0.061824663771898,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,255,3.25549340199196,-0.0040204330485185,-0.23956740369607,8.79541233631129,7.36368249931698,0.00803772206688199,3.90478434307459,-0.0519165083347058,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,256,4.00222734204368,-0.229166097882192,-0.170427081752778,5.98184518997455,7.37148161216891,0.00958396770463655,2.95406127296283,-0.116817536367304,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,256,3.03419282754661,-0.158286539236331,-0.190756871348902,7.72198676278974,7.4528991332107,0.00325945590461968,2.85446486295136,-0.107874172749464,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,256,4.317326472772,-0.130916964514555,-0.0438687064668741,3.14925557165575,7.40095319043208,0.00963939750054,3.64720808599094,-0.125262466897767,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,257,6.80663155188118,0.0198550981900007,-0.100806884325574,5.86283013914562,7.36398199902868,0.00608377203456273,4.07328320017489,-0.333797711428423,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,257,6.56201539264716,0.0154274321742896,-0.274801790245123,6.88544855478836,7.36383321142156,0.00572124032242572,4.20033719699144,-0.330807819472353,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,257,7.4899813597628,0.0319685546894563,-0.165474591037321,4.04292792565582,7.34603343488521,0.00622015769862578,3.70923161215154,-0.286002523824683,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,258,4.15740138997461,0.0310198056744379,-0.0913436157462478,1.63258016407469,7.42593445565632,0.000931482174173251,5.3625242176806,-0.15220815561499,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,258,7.53818932662432,-0.129878881498004,-0.0965176830811192,7.66621830818866,7.4088373648017,0.00164177271178116,5.15183753083454,-0.122447061121105,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,258,3.32876971653346,-0.00761658180392049,-0.0919443844199791,6.01365888000242,7.42405077219665,0.00244361755895256,4.79331826173531,-0.120261398984928,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,259,6.89837768409886,-0.199600272195376,-0.220168536310216,1.89925567478919,7.40985090783526,0.00280321254135855,5.31506845488764,0.271669436862632,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,259,5.73210735220431,-0.0903148283414267,-0.161579514312664,1.89758806798291,7.33633317752537,0.00747883688317644,5.63567926598711,-0.153486869571801,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
