rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,245,6.32472553146633,-0.166865091008368,-0.358910226502506,1.45161906356315,7.43118921837184,0.00207224435207667,3.67774821014957,-0.00524400230404653,6.59737123214771,8.4016127761561e-05,393.611724779947,3.1358199278286,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,1.81572534076513,-0.0276769233306431,-0.199811644448417,-1.2385130263262,0.0283297995930809,-0.000328361094045867,-0.60702194678152,0.153498033436666,1.42619818560829,-0.00635967543460677,47.8665935080421,8.87466092111337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,4.93342759953839,-0.200119025695412,-0.216428388341183,3.73849483724876,7.42706118257855,-0.00187816345169793,4.01292906366504,-0.141582843604664,5.24339712309633,0.0346690471195849,429.21146239867,-9.73820808262096,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,0.424427408837191,-0.0609308580176876,-0.0573298062870948,-0.292509474902069,0.0242017637997911,-0.00427876889782047,-0.271841093266053,0.0171591921360484,0.0722240765569095,0.0282253555572166,83.4663311267644,-3.99936708933619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,5.8014073561167,-0.122357236862104,0.00339915659825668,4.2641342000045,7.39042593508092,0.00380399462488775,5.49009278672386,-0.207454544295076,4.64228827904153,0.058232450945717,302.890309244141,-5.42888567510069,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,1.2924071654155,0.0168309308156205,0.162497738652345,-0.160953396225477,-0.0124334836978353,0.00140338917876522,1.20532262979277,-0.0487125085543634,-0.528884767497891,0.0517887593833487,-42.854822027764,0.30995531818408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,5.41263222693526,-0.25028208335285,-0.201115169772435,7.73009859527115,7.40400778379006,0.00550081031699087,4.27296409932613,-0.0933556552058509,5.25520318470167,-0.0774039808971101,327.045393752121,-8.48332562604349,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,0.903632036234061,-0.111093915675125,-0.0420165877183458,0.43392906201398,0.00114836501130711,0.00310020487086834,-0.0118060576049634,0.0653863805348618,0.0840301381622428,-0.0838476724594785,-18.6997375197844,-2.74448463275872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,8.78558440012384,-0.10353060764262,-0.0371194189618114,0.886095390223324,7.39379891458403,0.0026158576727977,3.64532319890464,0.175186503592665,6.15028990871077,0.0554944169225031,334.763120781511,-11.3549330706256,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,4.27658420942264,0.0356575600351047,0.121979163092277,-1.73212322565377,-0.00906050419472582,0.000215252226675164,-0.639446958026457,0.333928539333378,0.979116862171341,0.0490507253601348,-10.9820104903942,-5.6160920773408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,10.5723599043385,-0.0672957116657998,-0.201918928430671,8.80223301743857,7.41651440083085,-0.00529137150706264,3.15366295311198,-0.0188732006380738,5.79493653374442,-0.108374211588818,296.253033887704,0.284783290050095,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,6.06335971363728,0.0718924560119247,-0.0428203463765828,0.563812885885912,0.0136549820520937,-0.00769197695318518,-1.13110720381912,0.139868835102639,0.623763487205,-0.114817903151186,-49.4920973842012,6.02362428333486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,7.95262697856284,-0.216579338109629,-0.101523326991426,2.55487884104409,7.37342343809447,-0.00325371424880268,2.41324464224347,-0.425627788464958,6.05851979432946,0.0535120278952606,291.914534517187,-8.58285683096654,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,3.44362678786165,-0.0773911704319046,0.057575255062663,-0.673187753194019,-0.0294359806842879,-0.00565431969492521,-1.87152551468763,-0.266885752724246,0.887346747790033,0.0470683363328923,-53.8305967547179,-2.84401583768177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,8.53646858629328,-0.0753585855512357,-0.184490033992872,31.9833499384911,7.46120530237627,0.00429696971059885,3.71809293508143,-0.177141536216385,5.09022248707316,0.219403130107117,726.268665207095,-3.50501273184627,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,4.02746839559208,0.0638295821264888,-0.0253914519387828,1.85402289757674,0.058345883597509,0.00189636426447632,-0.566677221849667,-0.0183995004756723,-0.0809505594662614,0.212959438544748,380.523533935189,2.2338282614385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,6.4549783219827,-0.115170665414539,-0.169878758648728,1.30517742082886,7.40564639603051,0.00138834317254498,2.15047079698618,-0.134880330532485,5.81621611480532,-0.0015767549607148,627.005908892599,-7.77274743190589,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,1.94597813128151,0.0240175022631852,-0.0107801765946389,-1.34485356919853,0.00278697725175459,-0.00101226227357755,-2.13429935994491,0.023861705208228,0.6450430682659,-0.00802044652308314,281.260777620694,-2.03390643862112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,7.24485720917764,-0.0678536915984988,-0.0968713838089335,1.62080026421465,7.42047991477799,0.00150316256397799,2.90938400375625,-0.326354549694692,5.13639447868013,-0.0262049825308677,611.583528951545,-4.69663676799819,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,2.73585701847644,0.0713344760792257,0.0622271982451552,-1.12827253786308,0.0176204959992301,-0.000897442882144546,-1.37538615317484,-0.167612513953979,-0.0347785678592984,-0.032648674093236,265.838397679639,1.04220422528658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,7.66769724083722,-0.0745265950389182,0.0156205626618737,2.3872441789784,7.39060210035685,0.00597008342392448,2.78384323544411,-0.10377870655986,7.73243635918272,0.0445675398077455,416.231273630845,-5.14068160417943,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,3.15869705013602,0.0646615726388063,0.174719144715962,-0.741052917924671,-0.0122573184219066,0.00356947797780194,-1.50092692148699,0.0549633291808529,2.56126331264329,0.0381238482453771,70.4861423589394,0.598159389105341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,8.26132070934432,-0.0477375698391334,-0.0839421584697021,4.93126839720382,7.40612251169948,-0.00107485972321355,3.66065257590179,-0.196579170633457,7.23740851378505,0.0145834983233718,459.280666981397,0.79908994504086,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,3.75232051864312,0.0914505978385911,0.0751564235843866,-0.0155963190468102,0.00326309292072491,-0.00347546516933608,-0.624117581029301,-0.0378371348927445,2.06623546724563,0.00813980676100349,113.535535709491,6.53793093832563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,6.92958867985741,-0.0909181573906173,-0.1953396448117,13.425226350998,7.43406704001067,-0.00109965399579026,3.27301678586186,-0.174522754956395,6.93369247077324,0.0810020555546995,404.851269133041,4.97715294595198,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,2.42058848915621,0.0482700102871072,-0.0362410627576111,0.985942945272013,0.0312076212319159,-0.00350025944191279,-1.01175337106923,-0.0157807192156819,1.76251942423381,0.0745583639923312,59.1061378611361,10.7159939392368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.267575148023293,-0.0879251546509999,-0.267670845767516,2.94976934962928,7.47434554958039,0.00712149210952078,3.3119998580104,-0.0121691575586383,4.32236073746801,-0.153456273853266,472.848389304148,-8.210534690054,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-4.2414250426779,0.0512630130267246,-0.108572263713428,-0.529465574661663,0.0714861308016275,0.00472088666339825,-0.97277029892069,0.146572878182074,-0.848812309071411,-0.159899965415634,127.103258032242,-2.47169369676923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.186239546718999,-0.06187980897948,-0.371389478097382,2.13101209116153,7.4742939745561,0.00577131066179267,4.03764004921913,-0.366559080938744,3.15849577048644,-0.0942089434123533,408.968033955077,-4.10463553928361,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-4.3227606439822,0.0773083586982445,-0.212290896043293,-0.854595528352095,0.0714345557773459,0.00337070521567013,-0.247130107711961,-0.207817045198031,-2.01267727605298,-0.100652634974722,63.2229026831721,1.63420545400115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.351425926605393,-0.0970419781571567,-0.160938069759343,7.97986072176754,7.38271170215265,0.0077940697773789,3.55894639452689,-0.069016390240064,2.91139907936553,0.113415330692788,388.915368264611,-7.73824709821979,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-4.1575742640958,0.0421461895205677,-0.00183948770525441,0.465728402506501,-0.0201477166261039,0.00539346433125636,-0.7258237624042,0.0897256455006487,-2.2597739671739,0.10697163913042,43.1702369927063,-1.99940610493502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,4.70175071241339,-0.30538236882984,-0.0184471338306687,8.4219900190569,7.49367545937344,0.000127957954371263,3.80606689892322,0.103563434118011,4.90145102971208,-0.0371117193815806,410.50078219166,-15.6257511145468,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,0.192750521712197,-0.166194201152116,0.14065144822342,0.519653589245051,0.0908160405946781,-0.00227264749175127,-0.47870325800787,0.262305469858723,-0.269722016827347,-0.0435554109439489,64.7556509197553,-9.88691012126207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,7.01136647571924,-0.465437502665195,-0.00805864726903489,9.31257909134507,7.48946092794839,3.4598695266939e-05,4.04057010055989,0.0994779365507345,4.16008134675808,-0.0211655619407536,370.37894074577,-14.0152508950586,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,2.50236628501804,-0.32624933498747,0.151039934785054,0.62017352130964,0.0866015091696282,-0.0023660067508556,-0.244200056371202,0.258219972291447,-1.01109169978135,-0.0276092535031219,24.633809473865,-8.27640990177381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.32474326708926,-0.120537337602704,-0.0539164753737597,13.8506066076833,7.49348105403366,-0.000249331887404012,3.75996668723326,0.112949601364709,4.19584778529195,-0.0195545906079617,421.835177097899,-16.7418126287329,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-2.18425692361194,0.0186508300750201,0.105182106680329,1.01713647467259,0.0906216352549052,-0.00264993733352655,-0.524803469697835,0.271691637105421,-0.975325261247475,-0.0259982821703301,76.0900458259936,-11.0029716354482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.4549311527039,-0.203964957252821,-0.23205701947389,10.1548467639376,7.38210891103017,0.00354215553189779,4.17556755794038,0.0316738589291491,3.73298266383514,0.0460541719645395,234.405545512079,-0.163945879066451,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-1.0540690379973,-0.0647767895750961,-0.0729584374198011,0.706758549812539,-0.0207505077485832,0.00114155008577525,-0.109202598990716,0.190415894669862,-1.43819038270429,0.0396104804021712,-111.339585759827,5.57489511421832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.09890262890463,-0.0266113192572936,-0.0449804990306211,4.95523909202501,7.40036473090552,0.00372883611762497,4.40057085807448,0.05508373045084,3.6184840924097,0.0386407252746269,204.263949706965,1.06839714943315,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-1.41009756179657,0.112576848420431,0.114118083023468,-0.0107471360933722,-0.00249468787324147,0.00132823067150243,0.115800701143387,0.213825766191553,-1.55268895412972,0.0321970337122585,-141.48118156494,6.80723814271792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.22005002201632,-0.3585672545876,-0.274034178339638,2.34598963907578,7.3806286944572,0.00371709129304939,4.32708614051317,0.0390650383017846,3.77796433005095,0.0436994822408408,206.407807338564,1.5123660439265,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-1.28895016868488,-0.219379086909876,-0.11493559628555,-0.758485221590018,-0.0222307243215534,0.00131648584692685,0.0423159835820801,0.197807074042497,-1.39320871648847,0.0372557906784725,-139.337323933342,7.25120703721126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,5.61523223964605,0.00579379572168209,-0.221671596114167,6.37005061593143,7.37077761836259,0.00265896417066121,4.33080307209516,-0.126964685134488,7.93563127309941,-0.0360362016574808,334.658547654715,-4.13358148702876,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,1.10623204894486,0.144981963399407,-0.0625730140600787,0.240414860148284,-0.032081800416166,0.000258358724538677,0.0460329151640666,0.0317773506062249,2.76445822655998,-0.0424798932198491,-11.0865836171904,1.60525950625601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,6.75896720468404,-0.122764767199872,-0.174339971920549,10.8670333230116,7.36243393568093,0.00496960946510651,3.96579949221513,-0.133447614860544,8.01963165890445,-0.0280952912962254,396.373768054179,-13.1055307215634,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,2.24996701398284,0.0164234004778522,-0.0152413898664606,0.774541185126442,-0.0404254830978239,0.00256900401898398,-0.318970664715969,0.0252944208801692,2.84845861236502,-0.0345389828585937,50.6286367822743,-7.36668972827861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,6.9258472871817,0.0172577482833914,-0.124850294418423,5.07528815404059,7.39373690846494,-0.00227283550381519,3.58297638118169,0.114433507487909,7.9160220958174,0.0331786793005851,320.46382336242,-7.5311490558568,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,2.4168470964805,0.156445915961116,0.0342482876356656,0.0131907470469612,-0.00912251031382194,-0.00467344094993773,-0.701793775749402,0.273175543228621,2.74484904927797,0.0267349877382168,-25.2813079094851,-1.79230806257203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.80248076546627,-0.145232963466108,-0.103749789870949,12.000228379205,7.39138278435629,0.00206937091267135,4.46681178048394,-0.318110555944098,4.43424136897711,-0.044125189014849,303.545664234502,-7.80284560242523,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,0.293480574765075,-0.00604479578838338,0.05534879218314,0.873733125816999,-0.0114766344224657,-0.000331234533451189,0.182041623552851,-0.159368520203385,-0.736931677562318,-0.0505688805772174,-42.1994670374035,-2.06400460914046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.9400860318972,-0.173495597785632,-0.0984887902252601,0.744233825514725,7.36576827165395,0.0101087769466387,3.73782948434504,-0.11741257738669,4.24742056572281,-0.11972920100233,437.123323010574,-7.69257020253278,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-1.568914158804,-0.0343074301079078,0.0606097918288286,-1.90659256730967,-0.0370911471248059,0.00770817150051612,-0.546940672586057,0.0413294583540229,-0.923752480816615,-0.126172892564698,91.3781917386686,-1.95372920924801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,3.91493979449258,-0.0720626090258285,-0.152924180795496,2.66419426567155,7.38998325035938,0.000577930861837924,4.44772179015653,-0.301629859258385,4.05314088152736,0.00896015287896268,324.041438128073,-1.83672479893383,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-0.594060396208615,0.067125558651896,0.00617440125859298,-0.631290882821513,-0.0128761684193792,-0.00182267458428461,0.162951633225433,-0.142887823517672,-1.11803216501206,0.00251646131659434,-21.7036931438326,3.90211619435094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.58372859099359,-0.0898194990470053,-0.110247966855854,3.57198066134963,7.40544232771954,0.0051207247666326,4.47527485464826,-0.280322029093078,5.59453059664799,-0.0448693492654173,317.991373203903,-10.5337845972014,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-0.925271599707605,0.0493686686307191,0.0488506151982352,-0.338072306346589,0.00258290894078694,0.00272011932051006,0.190504697717165,-0.121579993352365,0.423357550108561,-0.0513130408277857,-27.7537580680026,-4.79494360391661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.77294833979267,-0.336716332353583,-0.161556914458661,1.97325965542047,7.4309141755222,0.00262851056871833,3.97428935563312,-0.276137759493406,6.33300851655541,-0.160332709776803,265.174691126841,-9.45542848242553,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-0.73605185090853,-0.197528164675859,-0.00245833240457197,-0.931505732639715,0.0280547567434404,0.000227905122595791,-0.310480801297969,-0.117395723752693,1.16183547001599,-0.166776401339171,-80.5704401450636,-3.71658748914076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,3.25025841138202,-0.263080319777461,-0.285830109892101,1.95099266677434,7.42846326770548,-0.000215136557278278,4.33242002658569,-0.330742450059881,5.76638442237868,-0.0914322124121096,265.535116188621,-5.8064887056702,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-1.25874177931918,-0.123892152099737,-0.126731527838012,-0.942854252457409,0.0256038489267194,-0.00261574200340081,0.0476498696545926,-0.172000414319168,0.595211375839255,-0.0978759039744779,-80.210015083284,-0.0676477123854342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.33527110296551,-0.0588279386470139,-0.00795863962042435,14.2035747293407,7.40106084611807,-0.0052730563203822,4.74648051524832,-0.014318608495966,3.23578588323506,-0.131144095574979,380.410907519321,-7.83863358451567,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-0.173729087735691,0.0803602290307106,0.151139942433664,1.04230111903819,-0.00179857266068417,-0.00767366176650473,0.461710358317228,0.144423427244747,-1.93538716330437,-0.137587787137347,34.6657762474164,-2.0997925912309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.12192084493115,-0.11687906098336,0.0167598330348069,5.69434574938247,7.40714883552914,-0.00600369995234329,4.28477668331131,-0.00363847496974319,2.75659559907124,-0.110436479381224,318.94882685493,-4.80737943522155,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-0.387079345770041,0.0223091066943644,0.175858415088896,0.128281153326025,0.00428941675037908,-0.00840430539846582,6.52638021225727e-06,0.15510356077097,-2.41457744746818,-0.116880170943592,-26.7963044169755,0.931461558063221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,4.60061417753126,-0.0528461268991291,-0.0123385025249907,18.8546364500951,7.42452650911403,-0.00624758836347661,4.85417879052804,-0.0252252134133091,3.15482636797917,-0.105584986426103,307.529447843525,-5.92187930668149,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,0.0916139868300663,0.0863420407785954,0.146760079529098,1.32556629378143,0.0216670903352716,-0.00864819380959915,0.569408633596951,0.133516822327404,-2.01634667856025,-0.112028677988471,-38.2156834283803,-0.183038313396716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.61003636139022,-0.168098974849501,-0.196782866831978,5.57506854621349,7.42237082235446,0.00420317490712692,4.33324847393917,-0.277094934380719,4.5946037264623,0.0530499464675517,419.675639111539,3.69906955297777,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-0.898963829310972,-0.0289108071717767,-0.037684284777889,0.107112057165212,0.0195114035757049,0.00180256946100438,0.0484783170080751,-0.118352898640006,-0.57656932007712,0.0466062549051834,73.9305078396334,9.43791054626254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.14588137940654,-0.199737617251909,-0.153560172641351,3.73492803191362,7.42788921276459,0.00325135331422356,4.05894285223365,-0.230691665145304,3.29677742460231,0.0198019726014659,441.331132754513,-8.69098050389737,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-1.36311881129465,-0.0605494495741844,0.00553840941273817,-0.293464005555134,0.0250297939858291,0.000850747868101024,-0.225827304697447,-0.0719496294045914,-1.87439562193712,0.0133582810390975,95.5860014826083,-2.9521395106126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
