rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,209,3.27753077270067,-0.198584859103932,-0.0436441134699534,0.854904993830411,7.38913454396835,-5.1132457257571e-05,4.17964989685297,-0.0881507465278929,6.66960790848953,-0.090573308365893,349.740526689336,-8.05531860863967,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-1.42923627609557,-0.0785629225834638,0.0737221028232306,-1.65686266208346,-0.0118402707715237,-0.00161842395317538,-0.106383808360865,0.0897637867705268,-0.316287957717366,-0.0399238968388356,17.2503040958853,-3.74790318327778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,3.17321031981558,-0.0255133206295393,-0.103912484494971,0.807685611867653,7.38361856613998,-0.00408786484735048,4.77623990180631,-0.178001571731021,6.41767879774134,-0.0588697216410619,335.390140114883,-6.18839940785447,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-1.53355672898066,0.094508615890929,0.0134537317982133,-1.71368011793802,-0.0173562485998895,-0.00565515634326829,0.490206196592472,-8.70384326016604e-05,-0.568217068465548,-0.00822031011400453,2.89991752143146,-1.88098398249258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,3.61664537672161,-0.218522154481509,-0.0880162513033356,0.613628924538249,7.34790351247129,0.00587253823318107,3.9704156452643,-0.137855531448442,6.63868802173881,-0.0991442936160561,334.311626378643,-9.5465708365377,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-1.09012167207463,-0.0985002179610404,0.0293499649898484,-1.9884626184991,-0.0530713022685845,0.00430524673726326,-0.31561805994953,0.0400590018499781,-0.347207844468084,-0.0484948820889987,1.82140378519154,-5.23915541117581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,6.50597949547658,-0.0357537005906692,-0.154470306347858,1.92294806290785,7.46056431728532,0.00897222384291679,4.94615429693414,0.104319069604449,8.78584413827905,-0.149014895677025,155.501205182728,-10.3549971496419,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,1.79921244668034,0.0842682359297991,-0.0371040900546742,-0.846238269663328,0.0595895025454469,0.00740493234699898,0.660120591720309,0.282233602902869,1.79994827207216,-0.0983654841499677,-176.989017410723,-6.04758172427999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,8.32032374016907,-0.186604605518985,-0.137212268118603,3.68709025663978,7.42452162986361,0.00992939568910782,4.14773287010736,0.0876522264425224,7.96002633388297,-0.0728332275566689,151.941772066714,-9.49473468960359,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,3.61355669137283,-0.0665826689985166,-0.0198460518254191,-0.195260128888428,0.023546815123745,0.00836210419319001,-0.138300835106475,0.265566759740942,0.974130467676075,-0.0221838160296115,-180.548450526737,-5.1873192642417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,7.1853973585856,-0.0796942784135556,-0.122228584238655,21.3911805993978,7.46835333297068,0.00676861381849895,4.36762603090067,0.0894994164827493,7.65907777387116,-0.010232282977931,193.660045688339,-14.3732884124345,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,2.47863030978936,0.0403276581069127,-0.00486236794547068,1.56288098802194,0.0673785182308135,0.00520132232258113,0.0815923256868336,0.267413949781169,0.673181907664265,0.0404171285491264,-138.830176905112,-10.0658729870726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,3.57888697900481,-0.247790653158556,-0.0826664534054795,3.43348245211293,7.41857379787651,-0.00328870202259521,4.41370866292146,-0.338324741448665,6.60978985108408,-0.205182670651852,369.294845685522,0.129453847510963,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-1.12788006979143,-0.127768716638087,0.0346997628877046,-0.266522689258422,0.0175989831366374,-0.00485599351851303,0.127674957707622,-0.160410208150245,-0.376106015122812,-0.154533259124794,36.8046230920713,4.43686927287285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,3.81409609223132,-0.15164698407918,-0.105159900803616,9.72379837201203,7.39612307210601,-0.00108421337250204,3.85507165506761,-0.333685258119926,6.65412580054564,-0.188889983251053,435.7625393196,-3.48223026291073,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-0.892670956564916,-0.0316250475587116,0.0122063154895684,0.774478593614715,-0.00485174263385879,-0.00265150486841985,-0.430962050146229,-0.155770724821506,-0.331770065661249,-0.138240571723996,103.272316726149,0.825185162451161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,3.27409851860976,-0.149465185352957,-0.108166310016103,8.26509445889858,7.44934799145346,-0.00432549190768053,4.00526615789283,-0.325475777111527,7.36402947459816,-0.225986396433628,419.155114048251,-4.64176170464849,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-1.43266853018648,-0.0294432488324889,0.00919990627708134,0.611943432454553,0.0483731767135946,-0.00589278340359835,-0.280767547321005,-0.147561243813107,0.378133608391265,-0.17533698490657,86.6648914548001,-0.334346279286602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,5.98616039603946,-0.053519887223626,-0.0655697421724522,4.11074190625529,7.40496491811228,-0.00611092599951545,4.81685410671095,-0.356526503100581,8.00571516634956,0.0536767273784009,230.282149462054,-5.79334187923382,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,1.27939334724322,0.0665020492968423,0.0517964741207319,-0.0864942028483811,0.00399010337241457,-0.00767821749543326,0.530820401497114,-0.178611969802162,1.01981930014267,0.104326138905458,-102.208073131397,-1.48592645387193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,4.14603096506367,-0.00915093428821643,-0.162850389389218,5.80424159814367,7.35087327006103,0.00215781646956456,5.58973010681939,-0.368818326875658,7.38186431579366,0.00278873784994682,326.315516934277,-13.81798520924,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-0.560736083732567,0.110871002232252,-0.0454841730960337,0.258491232763286,-0.0501015446788404,0.000590524973646751,1.30369640160555,-0.190903793577238,0.395968449586768,0.0534381493770042,-6.17470565917364,-9.51056978387807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,5.0254595281891,0.0629518331711818,-0.0684823335961452,3.1159633571013,7.37481370567504,-0.00668130516935974,4.89809977812067,-0.402055336704641,6.75845476439643,0.169965082866216,236.377450004695,-16.0315048480544,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,0.318692479392865,0.18297376969165,0.0488838826970388,-0.363559359192844,-0.0261611090648257,-0.00824859666527756,0.612066072906837,-0.224140803406221,-0.227441101810459,0.220614494393274,-96.1127725887557,-11.7240894226925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,7.85829584821996,-0.064039014899855,-0.142148146181256,2.66924246487498,7.44566827464388,-0.0143404387314614,2.40573812508677,-0.439763854404995,4.80822266596599,-0.0288443320636398,455.882075882466,-5.94742741528249,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,3.15152879942372,0.0559829216206133,-0.0247819298880716,-0.518303016401855,0.044693459904007,-0.0159077302273792,-1.88029558012706,-0.261849321106575,-2.17767320024091,0.0218050794634176,123.391853289014,-1.6400119899206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,9.47571701714167,-0.183181152356679,-0.148701279034193,3.20855923050042,7.44697849259529,-0.00626801237436919,3.43727373096458,-0.445930370565293,6.0343861650404,-0.269104276525409,461.363983458112,-2.85165114781736,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,4.76894996834543,-0.063159215836211,-0.0313350627410086,-0.334275729003252,0.0460036778554151,-0.007835303870287,-0.848759974249256,-0.268015837266874,-0.951509701166497,-0.218454864998351,128.873760864661,1.45576427754453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,8.08610722036803,-0.0967656780911068,-0.187548552237339,2.13933012480195,7.42359929366155,0.00111226500862168,2.80164883150637,-0.109871749303922,5.97444524055361,-0.104398522206655,460.068490727191,-10.2040890117232,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,3.37934017157179,0.0232562584293615,-0.070182335944155,-0.739604973299503,0.022624478921677,-0.000455026487296133,-1.48438487370747,0.0680427839944974,-1.01145062565328,-0.0537491106795978,127.57826813374,-5.89667358636128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,7.30421723096442,0.0211294142589624,-0.175819440501454,2.20935974559305,7.36978712473771,-0.000163043853348369,3.41671354814294,0.0566007296921968,6.41623156293365,0.0250479864349706,277.308328648283,-11.1678207096717,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,2.59745018216818,0.141151350779431,-0.0584532242082695,-0.707394961857202,-0.0311876900021621,-0.00173033534926618,-0.869320157070899,0.234515262990617,-0.569664303273239,0.075697397962028,-55.1818939451678,-6.86040528430979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,7.46291301418594,0.0192694002741575,-0.0965771554079603,3.06794390753194,7.36918253770646,0.00022608423859488,3.54845944572432,0.0422014052860427,6.51158968950641,0.0189797211854027,282.587803458283,-11.4094714265533,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,2.7561459653897,0.139291336794626,0.0207890608852237,-0.379090127272143,-0.0317922770334098,-0.00134120725732293,-0.737574259489517,0.220115938584462,-0.474306176700484,0.0696291327124601,-49.902419135168,-7.10205600119145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,7.23745514267084,0.031405652032332,-0.101247705445567,2.81101891646951,7.37355070196071,-0.000787155495727036,3.11203137183522,0.0650165554843019,6.94780158939498,0.0384288656723214,288.05008907738,-11.5332704152537,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,2.5306880938746,0.1514275885528,0.0161185108476172,-0.466550706190368,-0.0274241127791592,-0.00235444699164485,-1.17400233337861,0.242931088782722,-0.0380942768119139,0.0890782771993788,-44.4401335160707,-7.22585498989177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,5.98393371167484,-0.00164056979416037,-0.131420949500916,6.9145948605949,7.38480993173085,0.0129061351572464,6.24405019822093,-0.152590725825507,7.36252155772947,-0.19060379121844,212.148181150954,-2.38469077579494,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,1.2771666628786,0.118381366726308,-0.0140547332077315,0.433536647373836,-0.0161648830090151,0.0113388436613286,1.95801649300709,0.0253238074729127,0.376625691522579,-0.139954379691383,-120.342041442497,1.92272464956695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,5.46271552939363,-0.0795737945581411,-0.100186427069815,1.19132350266011,7.46231641904515,0.00478281134001492,6.25732822321214,-0.0808258555645124,7.11257122825125,-0.0416210883039699,225.758860101903,-11.2637758177374,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,0.755948480597395,0.0404481419623272,0.0171797892233695,-1.3250328513261,0.061341604305281,0.0032155198440971,1.97129451799831,0.0970886777339073,0.126675362044359,0.00902832322308744,-106.731362491548,-6.95636039237552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,5.09922434923348,-0.00498079796109451,-0.110885123427214,3.04888442243004,7.47974753355343,0.00126182784882112,6.15444183473612,-0.0444017378170618,7.8739826108108,0.114266302413944,207.350064397715,-5.46859372731549,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,0.392457300437242,0.115041138559374,0.00648109286596965,-0.385321966963005,0.0787727188135596,-0.000305463647096689,1.86840812952228,0.133512795481358,0.88808674460391,0.164915713941001,-125.140158195736,-1.1611783019536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,1.77968850768772,-0.106834713100052,-0.0571719806578475,4.35724191575301,7.41653182591935,-0.00181046837167036,4.83197051578071,-0.0505275842036262,6.59935142792605,0.033513810081208,394.487607203099,-5.22479044689512,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-2.92707854110852,0.0131872234204166,0.0601942356353366,-0.0282584584743764,0.0155570111794807,-0.00337775986758817,0.545936810566876,0.127386949094793,-0.386544438280839,0.0841632216082654,61.9973846096475,-0.917375021533227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,2.32545116118544,-0.181132734837195,-0.0785079585544625,7.91934375307536,7.42244576292262,0.00187805776931289,4.72207969534577,-0.00776961145590785,7.43160256304237,-0.223235287095676,286.76446045451,-11.6795048118763,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-2.3813158876108,-0.0611107983167269,0.0388582577387216,0.569210615396134,0.0214709481827535,0.00031076627339508,0.436045990131938,0.170144921842512,0.445706696835479,-0.172585875568618,-45.7257621389412,-7.37208938651442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,1.26295369633084,-0.256086856849409,-0.0549961533122918,1.12397906058199,7.39602960551224,0.00217527682914557,5.0149616426978,-0.0382975805235529,7.51995069398047,0.125934587083831,281.253032909628,-14.634322337405,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-3.4438133524654,-0.13606492032894,0.0623700629808922,-1.38322260561447,-0.00494520922762565,0.000607985333227756,0.728927937483965,0.139616952774867,0.534054827773581,0.176583998610888,-51.2371896838227,-10.3269069120431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,6.43853852549558,-0.0626480408203296,-0.1040521004966,3.51602164769983,7.45003809154396,-0.00467459478155976,3.1749499423667,-0.0196480837681302,6.91240376894203,-0.0548864438876399,222.144908853843,-2.25018129742492,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,1.73177147669934,0.0573738957001387,0.0133141157965841,-0.242767590821791,0.0490632768040902,-0.00624188627747758,-1.11108376284714,0.15826644953029,-0.0734920972648574,-0.00423703236058254,-110.345313739608,2.05723412793697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,6.61426019180568,-0.0916172160825137,-0.118543100330044,6.47614904988777,7.43639154642307,-0.00404127018359779,2.72960993989632,-0.0410707894176774,7.01259304300795,-0.0422011009609949,254.866323531965,-6.54746155167161,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,1.90749314300944,0.0284047204379545,-0.00117688403685977,0.368028323746681,0.0354167316831981,-0.0056085616795156,-1.55642376531751,0.136843743880742,0.026697176801056,0.00844831056606248,-77.6238990614861,-2.24004612630972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,7.11396885516027,0.0294637143792081,-0.199562229399997,0.77844253881546,7.40129798329361,-0.000783986818126399,2.24011836418065,-0.00414432810667168,6.372038571714,-0.0115916635874185,240.963013256839,-5.80396191877417,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,2.40720180636403,0.149485650899676,-0.0821960131068134,-1.75055782809703,0.000323168553744146,-0.00235127831404421,-2.04591534103318,0.173770205191748,-0.613857294492895,0.0390577479396389,-91.5272093366123,-1.49654649341228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,4.43392094201081,-0.0618389558584038,-0.0872884495726807,7.11955769052618,7.35574668371633,0.00808948698242606,5.43196086913548,-0.36244737917441,7.55034629883799,-0.229987657884048,279.145009422684,7.0711733296946,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-0.272846106785426,0.0581829806620645,0.0300777667205033,0.462747873840133,-0.0452281310235385,0.00652219548650824,1.14592716392165,-0.18453284587599,0.564450432631097,-0.17933824635699,-53.3452131707675,11.3785887550565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,6.60592184221644,-0.297218948057771,-0.105646870392304,4.4034455306611,7.35867850184235,0.0106666387974412,5.3310143531978,-0.369036201455486,7.6796780897671,-0.231991258560933,359.496062136022,0.622524615998114,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,1.8991547934202,-0.177197011537303,0.0117193459008802,-0.0177104179058938,-0.0422963128975162,0.00909934730152336,1.04498064798397,-0.191121668157066,0.693782223560205,-0.181341847033875,27.0058395425708,4.92994004136001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,6.4829359011557,-0.219942630101221,-0.0617404085641328,4.4379101085244,7.36226341374368,0.00933819091504534,5.76377003636289,-0.401119114020195,7.18411024751957,-0.190157965828279,267.206565566134,6.76077650000446,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,1.77616885235946,-0.0999206935807528,0.0556258077290512,-0.0099141581834048,-0.0387114009961937,0.00777089941912753,1.47773633114906,-0.223204580721775,0.19821438131268,-0.139508554301222,-65.2836570273175,11.0681919253663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,2.94447884452628,-0.258093415298384,-0.107112758182218,2.66398087746526,7.50251430526271,0.00295741630735252,4.42369072996937,-0.362193808031663,6.30349439695154,-0.0370953878850512,282.054312437947,-5.00445788831486,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-1.76228820426996,-0.138071478777916,0.0102534581109658,-0.520276153013257,0.101539490522843,0.0013901248114347,0.137657024755534,-0.184279274733243,-0.682401469255352,0.0135540236420061,-50.4359101555038,-0.697042462952965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,4.30525912233309,-0.177060931502206,-0.100469194199134,1.94747805894295,7.44085361709366,0.0113629255835307,3.30975498277195,-0.20327742330883,8.24528952400215,-0.0179000854108497,395.056932184645,1.69226341868094,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-0.401507926463149,-0.0570389949817375,0.0168970220940502,-0.833562495105744,0.039878802353793,0.00979563408761285,-0.976278722441888,-0.0253628900104101,1.25939365779526,0.0327493261162077,62.5667095911937,5.99967884404283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,2.69024061681296,-0.179993231964844,-0.112537633557081,15.1626519511512,7.46763787188485,0.000756308167697595,3.28242579739865,-0.154632377390523,7.39035169473728,-0.215446590518496,292.148616034374,-11.8125113054164,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-2.01652643198328,-0.0599712954443757,0.004828582736103,1.21873756819336,0.066663057144984,-0.000810983328220217,-1.00360790781519,0.023282155907897,0.404455828530392,-0.164797178991439,-40.3416065590775,-7.50509588005453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,3.77000235701668,-0.020239707697419,-0.123707254356947,3.98575567535373,7.4296305799916,0.00446493267607489,4.16716151679422,-0.209032087296338,6.70805641276974,-0.0128028491587196,269.988872805213,-8.20553575153412,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-0.936764691779556,0.0997822288230493,-0.00634103806376254,-0.117370803321543,0.0286557652517336,0.00289764118015708,-0.118872188419616,-0.0311175539979182,-0.277839453437154,0.0378465623683378,-62.5013497882379,-3.89812032617223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,6.32082422035853,-0.0817601091759944,-0.119845654582592,1.16504110599723,7.43044596072012,0.00860766327926104,3.42293001612757,0.0805762862960202,7.01053409484934,-0.111951521342082,326.164487570208,-7.86901507135101,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,1.61405717156229,0.0382618273444739,-0.00247943828940836,-1.34734135702399,0.0294711459802519,0.00704037178334323,-0.863103689086269,0.25849081959444,0.0246382286424431,-0.0613021098150243,-6.32573502324277,-3.56159964598912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,5.24771330432306,-0.0658944972839542,-0.130241405602683,0.807385924267274,7.44044231164743,0.00373430005395508,3.89622055062954,-0.157267588754229,6.39226764679565,-0.123120415537787,323.049584086104,-14.2161117690471,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,0.540946255526824,0.0541274392365141,-0.0128751893094985,-1.71405123165914,0.0394674969075623,0.00216700855803726,-0.389813154584291,0.0206469445441902,-0.593628219411245,-0.0724710040107296,-9.44063850734727,-9.90869634368524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,2.89438590041607,-0.251173179243401,-0.0733294565669153,15.02991466313,7.40221024002591,0.0132338540966282,3.42172556845936,-0.0850789037745931,6.88201414997666,-0.0543397826189084,471.059222973285,3.49969265469691,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-1.81238114838017,-0.131151242722932,0.0440367597262687,1.20994479844265,0.00123542528604492,0.0116665626007104,-0.864308136754479,0.0928356295238266,-0.103881716230234,-0.00369037109185102,138.569000379834,7.8071080800588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
