rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,220,7.07964356901212,-0.220385836584359,-0.0776665090208845,2.01621531767653,7.46626619647924,0.00831691758598352,5.43438915032476,-0.108951703686842,7.61196105751022,0.178396028698495,6.6935509112382,-0.0103110184537146,6.27512157032165,0.112247535406813,450.01585451225,-2.48689866754935,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,2.430458699186,-0.0664191527735327,0.0773210056579777,-0.62600632917493,0.0696822722849131,0.00496331220119928,1.25495303792655,0.0680897772391653,2.45540013782742,0.153848753084355,-0.251089438054646,0.0309158912529078,1.05283548024087,0.188121384195686,111.288749818564,1.84535267434537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,5.68522407370824,-0.101481032841856,-0.152002473790315,4.65271112067322,7.40730278296221,0.00547861335534931,5.66522644903136,-0.0374015362899312,6.22927168600898,0.0674380286898233,7.78036095931206,0.019860440150084,5.04177994072816,-0.117626404981606,332.625253179838,-2.10693062509139,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,1.03603920388212,0.0524856509689701,0.00298504088854756,0.21022160831941,0.010718858767885,0.00212500797056507,1.48579033663315,0.139639944636076,1.07271076632618,0.0428907530756826,0.835720610019217,0.0610873498567064,-0.180506149352622,-0.0417525561927329,-6.10185151384843,2.22532071680332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,6.12046612887972,-0.111300015437573,-0.153213213569333,1.94647314498471,7.4299607649842,0.00449280091193402,4.85324539308777,-0.25664905961592,5.5358264525908,0.0722625711142787,7.3007367919342,0.0557931702113317,5.03856259022377,-0.212089833126438,266.531748264081,-0.143818008134312,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,1.47128125905359,0.0426666683732531,0.00177430110952931,-0.66120938667649,0.0333768407898702,0.00113919552714979,0.673809280689565,-0.0796075786899126,0.379265532908,0.0477152955001379,0.356096442641356,0.0970200799179541,-0.183723499857012,-0.136215984337565,-72.1953564296053,4.1884333337604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,7.29592372091675,-0.235001249634532,-0.251917037232256,4.99437863488248,7.40146250891941,0.00898263917754292,5.24854355462931,-0.06194076189698,6.00430150417222,0.133615158050645,7.73688501236718,-0.0643825063595158,5.36090771943352,-0.153826460597341,278.654157317347,1.1340532732735,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,2.64673885109063,-0.0810345658237056,-0.0969295225533939,0.281084528857682,0.00487858472507963,0.00562903379275869,1.06910744223111,0.115100719029027,0.84774058448942,0.109067882436505,0.792244663074339,-0.0231555966528934,0.138621629352738,-0.0779526118084679,-60.0729473763395,5.46630461516821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,5.05113950889541,-0.0079070642061741,-0.223971913908314,2.2116601331957,7.44587489668625,0.000413046159883229,4.8366658548742,0.0593574159794275,5.16770274128751,0.0222528310384158,6.93937430785319,0.0644513067726012,4.67406274756354,-0.239328410602311,484.599159431385,-9.87358456442956,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,0.401954639069288,0.146059619604652,-0.0689843992294522,-0.533485053066094,0.0492909724919244,-0.00294055922490101,0.657229742475991,0.236398896905435,0.0111418216047108,-0.00229444457572504,-0.00526604143965326,0.105678216479224,-0.548223342517243,-0.163454561813438,145.872054737698,-5.54133322253485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,6.4988864685846,-0.0509002246730904,-0.163051319682213,4.76252999292814,7.35558087976199,0.00387524660259981,5.40522855166147,0.030448157173873,4.82718020008424,0.0282223392910239,6.60778528529841,0.0839281056553247,4.67227573510348,-0.236489159257986,521.066601605942,-8.88045486338139,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,1.84970159875847,0.103066459137736,-0.00806380500335047,0.233550560076772,-0.041003044432335,0.000521641217815572,1.22579243926326,0.20748963809988,-0.329380719598559,0.00367506367688315,-0.336855063994437,0.125155015361947,-0.550010354977298,-0.160615310469113,182.339496912256,-4.54820352148668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,3.01077585314948,0.00634843044814894,-0.115446280651426,4.59297110234345,7.39124108062604,0.00285709116910232,4.83187044355482,0.0474963471093643,4.71719273766246,0.0255792618022717,6.99135340227445,0.0617630630975703,4.68488831924541,-0.238398211852195,506.568300267822,-8.00766374028805,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-1.63840901667664,0.160315114258975,0.0395412340274363,0.197298635566418,-0.00534284356828785,-0.000496514215681918,0.652434331156615,0.224537828035372,-0.439368182020342,0.00103198618813089,0.0467130529816089,0.102989972804193,-0.537397770835373,-0.162524363063322,167.841195574135,-3.67541239839333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,5.24838955378293,-0.10524407297919,-0.0436470871116549,4.32497922544751,7.38757331574167,0.000656631233906683,3.6014311700885,-0.339068577848557,3.49833815366641,-0.0229774647841089,6.32952351523713,-0.0580412253238655,5.2566543880477,-0.0550805427909031,326.455081724533,-5.61979760078085,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,0.599204683956811,0.0487226108316359,0.111340427567207,0.137178858923659,-0.009010608452658,-0.00269697415087755,-0.57800494230971,-0.162027096922549,-1.65822276601639,-0.0475247403982497,-0.61511683405571,-0.0168143156172431,0.0343682979669211,0.0207933059979698,-12.272022969153,-1.28754625888614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,4.790158337934,-0.14506575833354,-0.153940336324256,3.5326332059249,7.37472063447355,-0.000282688035637698,3.60575242544136,-0.287461543204602,3.75343354621762,-0.0185038982602561,5.81289946734837,-0.0943723732604067,5.06652150652999,-0.0451041873012634,319.048668579735,-8.04141794716567,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,0.140973468107881,0.00890092547728652,0.00104717835460641,-0.065184934534696,-0.0218632897207751,-0.00363629342042193,-0.573683686956844,-0.110420062278595,-1.40312737346518,-0.0430511738743969,-1.13174088194448,-0.0531454635537842,-0.155764583550795,0.0307696614876094,-19.6784361139511,-3.70916660527096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,6.01083646504372,-0.258345651336717,-0.113391123230998,5.48038227706551,7.39000228852135,-0.00178399149473213,3.02859239120977,-0.143752650559465,3.70567466756828,0.0652071796978699,6.72201336264417,-0.14297233799869,5.18097166024441,0.0271260949394787,359.082734154602,-10.0674778693663,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,1.3616515952176,-0.104378967525891,0.0415963914478637,0.373946379031594,-0.00658163567298153,-0.00513759687951636,-1.15084372118843,0.0332888303665426,-1.45088625211452,0.0406599040837291,-0.222626986648674,-0.101745428292068,-0.041314429836369,0.102999943728352,20.3556294609158,-5.73522652747156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,4.81704882479596,-0.162940706032653,-0.165456631065618,1.81411274252711,7.32071378147137,-0.0062962615975211,4.53258896763778,-0.0329794328504762,1.81945303679647,-0.11237811795959,7.29645118848644,-0.105344101609479,4.4574139119729,-0.105009270969839,284.546076852529,-1.77185037696553,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,0.167863954969837,-0.00897402222182672,-0.0104691163867562,-0.73163197698429,-0.0758701427229589,-0.00964986698230534,0.353152855239575,0.144062048075531,-3.33710788288634,-0.13692539357373,0.351810839193592,-0.0641171919028564,-0.764872178107886,-0.0291354221809656,-54.1810278411577,2.56040096492918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,5.2843652257142,-0.235528991963411,-0.24116185387463,1.42197583987388,7.27978581026576,0.00376451345083898,3.76027791162803,-0.0265702970453873,1.7731529651568,-0.00208393361940545,7.51611567841762,-0.0574197207205424,4.49364690081324,0.0485056733285033,331.818141317401,-13.8364434645415,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,0.635180355888072,-0.0815623081525852,-0.0861743391957677,-0.975181137090602,-0.116798113928565,0.000410908066054747,-0.41915820077018,0.15047118388062,-3.383407954526,-0.0266312092335462,0.571475329124772,-0.0161928110139199,-0.728639189267539,0.124379522117376,-6.90896337628561,-9.50419212264674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,6.54061101496462,-0.182257514266578,-0.158839003029492,9.17869265431307,7.34556522959164,-0.00516038011138685,4.33433880438814,0.0170942817473613,1.82127772936928,0.0353035421125251,7.63656694454667,-0.0563402343372395,4.49163946108037,-0.0527367156412751,220.006683285611,-4.26368071085929,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,1.8914261451385,-0.028290830455752,-0.00385148835062951,0.889656304022686,-0.0510186946026874,-0.00851398549617108,0.154902691989935,0.194135762673369,-3.33528319031353,0.0107562664983843,0.691926595253827,-0.0151133246306171,-0.730646629000415,0.0231371331475978,-118.720421408075,0.0685706310354242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,6.5800594165645,-0.0830541520576361,0.0132873923912098,6.1602862427033,7.48173243329779,0.000167945634728394,3.77562668633727,-0.138222077524411,6.82310726790516,0.1509477342699,6.81984791719568,-0.117468936079295,4.20382398269307,-0.0495648296609165,274.840081813325,-4.4057208229596,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,1.93087454673837,0.0709125317531902,0.168274907070072,0.490894766353231,0.0851485091034654,-0.00318565975005584,-0.403809426060934,0.0388194034015964,1.66654634822236,0.126400458655759,-0.124792432097162,-0.0762420263726729,-1.01846210738771,0.0263090191279563,-63.8870228803614,-0.0734694810648868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,5.28199180381352,-0.230952594116737,-0.183764927014135,1.91858052166078,7.47888140018148,0.000841320131362823,3.5212945160822,-0.175687375409799,5.96931827570684,-0.00491469173150583,6.10639381767186,0.0334712924760934,4.24671382959954,-0.0995321849421556,317.691249816238,-1.0624882022168,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,0.632806933987399,-0.0769859103059104,-0.0287774123352729,-0.675642877104852,0.082297475987148,-0.00251228525342141,-0.658141596316004,0.00135410551620865,0.812757356024041,-0.0294619673456466,-0.838246531620988,0.0746982021827158,-0.975572260481238,-0.0236583361532827,-21.0358548774485,3.26976313967792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,5.38928414989076,-0.146327318098231,-0.194949198444657,1.46265336375202,7.46412030676147,0.00457879200514816,4.3442974447067,-0.431423581958028,6.36767604773863,0.12512696865657,6.76722463438052,0.0329558474347034,4.45710801741742,-0.131507576177112,332.705854021424,-10.5861713446939,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,0.740099280064636,0.00763936571259569,-0.0399616837657945,-0.946976319353949,0.0675363825671393,0.00122518662036392,0.164861332308494,-0.254382101032021,1.21111512805583,0.100579693042429,-0.177415714912327,0.0741827571413258,-0.765178072663362,-0.0556337273882386,-6.02125067226257,-6.25392000279914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,5.26618379170955,-0.132030790243284,-0.238034386452244,8.05417980451824,7.40435034108456,0.0114463404556151,3.67011041303987,-0.0834920565026925,4.5143867573995,0.0575858218363836,6.05235128069554,0.0318082619403989,5.58858912353439,-0.0975189976169631,391.719780945212,-8.84930690755949,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,0.616998921883428,0.0219358935675421,-0.083046871773382,0.758962708968051,0.00776641689022917,0.00809273507083088,-0.509325699358338,0.0935494244233148,-0.642174162283299,0.0330385462222428,-0.892289068597309,0.0730351716470214,0.366303033453613,-0.0216451488280902,52.9926762515254,-4.51705556566477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,5.1401951928531,-0.103567802177618,-0.220415054235672,13.0193465835406,7.40534096900429,0.00663806782481943,4.39645576418689,-0.164012518830572,4.46187650958891,0.0766624931154302,7.27071014276952,-0.0449995725277186,4.79819023547478,0.00684558460560881,391.347098048924,0.449206414133261,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,0.49101032302698,0.0503988816332077,-0.0654275395568099,1.23920797184121,0.0087570448099612,0.0032844624400352,0.21701965178868,0.0130289620954349,-0.694684410093892,0.0521152175012894,0.326069793476677,-0.00377266282109613,-0.424095854606004,0.0827194333944817,52.6199933552371,4.78145775602797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,4.85249472937151,-0.325909423842903,-0.158586571937522,1.77821988358615,7.37873915450867,0.0003579782754098,3.24597313610197,0.0695976600288813,4.59999886891632,0.0328386042343564,6.82531369836228,-0.0524749666183812,4.83405354517441,0.00430776013188208,412.544762076725,1.76915697642465,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,0.203309859545389,-0.171942740032077,-0.00359905725865964,-0.751615679580007,-0.0178447696856576,-0.00299562710937443,-0.933462976296236,0.246639140954889,-0.556562050766485,0.00829132862021562,-0.119326650930564,-0.0112480569117588,-0.388232544906371,0.080181608920755,73.817657383038,6.10140831831936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,3.70115092636816,-0.136188147819979,-0.253835200228779,7.71466849385671,7.34757102368908,0.00198024028212814,3.46057135278814,-0.271780230472492,3.70389369264911,0.100593049837122,5.7618232179695,0.0563299329271265,3.94981122031387,-0.0638431526665286,238.735935225325,3.93261301098322,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-0.948033943457962,0.017778535990847,-0.0988476855499168,0.715895037768059,-0.0490129005052458,-0.00137336510265609,-0.718864759610066,-0.0947387495464843,-1.4526672270337,0.0760457742229809,-1.18281713132335,0.0975568426337489,-1.27247486976691,0.0120306961223443,-99.9911694683616,8.26486435287793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,5.90539987507129,-0.110353687427234,-0.136372568783613,1.75280194961493,7.3828999186009,0.00462793393331206,3.12444373096428,-0.194601918646327,2.75427044362111,0.0185786920357837,6.34353261668208,-0.063435926476688,3.96117460123413,0.0217947580678472,387.817669116873,-6.74843853855379,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,1.25621500524517,0.0436129963835921,0.0186149458952492,-0.766012856499395,-0.0136840055934302,0.00127432854852783,-1.05499238143392,-0.0175604377203199,-2.40229047606169,-0.0059685835783571,-0.601107732610769,-0.0222090167700656,-1.26111148884665,0.0976686068567201,49.0905644231866,-2.41618719665908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,6.21062116172843,-0.254526677091515,-0.111211216335958,4.96733950667547,7.38470804703868,0.000853409273960093,2.65948724972369,-0.00687118146385921,4.34437940762789,0.0659190563473521,5.82555100747923,-0.220730644267795,4.39725763030649,-0.204760791199528,610.281295647225,-2.36908518958567,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,1.5614362919023,-0.100559993280689,0.043776298342904,0.275655908166719,-0.0118758771556475,-0.00250019611082414,-1.51994886267452,0.170170299462148,-0.812181512054913,0.0413717807332113,-1.11908934181362,-0.179503734561172,-0.825028459774292,-0.128886942410655,271.554190953539,1.96316615230904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,5.27657574098225,-0.144434809218207,-0.159151081805822,9.05277194588719,7.43208431320269,-9.59922467623465e-05,3.6377894258352,-0.273093629005847,7.10616927160882,0.0256192158511558,6.97546232524144,-0.061337432359609,5.57831016983538,-0.174658274975174,79.1316058538047,-4.82611327844895,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,0.627390871156131,0.00953187459261898,-0.00416356712696,0.87584252509322,0.0355003890083667,-0.00344959763154658,-0.541646686563011,-0.0960521480798396,1.94960835192602,0.00107194023701499,0.030821975948597,-0.0201105226529865,0.3560240797546,-0.0987844261863011,-259.595498839882,-0.493861936554237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,5.69973250591957,-0.205434954496058,-0.161899028664137,3.24854683981706,7.42865512561198,0.000658757979616678,2.9938539964838,-0.205319962691283,6.86258819266122,-0.0543357648135991,6.55959480982445,0.0210670784425906,5.27415143505421,-0.160770244987855,96.950971350321,-6.61958888048846,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,1.05054763609345,-0.0514682706852314,-0.00691151398527431,-0.14902070794313,0.0320712014176481,-0.00269484740516756,-1.18558211591441,-0.0282784817652757,1.70602727297841,-0.0788830404277399,-0.385045539468391,0.0622939881492131,0.0518653449734252,-0.0848963961989822,-241.776133343366,-2.28733753859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,6.48490904889214,-0.0699385071210155,-0.0866118812289756,9.44006857781758,7.40824818487381,0.00531368725547713,3.23604231304711,-0.183148680743211,6.14886678840761,-0.0124016219898629,6.07020352611529,0.114119449581213,5.46699855202946,-0.024719735132541,96.8708391639899,-4.99061098850993,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,1.83572417906602,0.0840281766898107,0.0683756334498866,0.917734766646432,0.0116642606794848,0.0019600818706929,-0.9433937993511,-0.0061071998172039,0.992305868724809,-0.0369488976040037,-0.874436823177553,0.155346359287835,0.244712461948677,0.0511541136563319,-241.856265529697,-0.658359646615214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,3.69354331533748,-0.303835358208401,-0.204827070992425,0.778466548688818,7.47167828892791,-0.0015562460147915,3.15236840232652,-0.329599587310986,7.17241806379938,0.165442044445041,6.8883260386366,0.029882576463542,4.99046406154024,-0.0389794826897123,176.054008313664,-2.82848382575549,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-0.955641554488642,-0.149868674397574,-0.0498395563135625,-1.57765773564413,0.0750943647335784,-0.00490985139957573,-1.02706771007169,-0.152558106384979,2.01585714411657,0.140894768830901,-0.056314310656246,0.0711094861701644,-0.23182202854054,0.0368943660991606,-162.673096380022,1.50376751613922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,4.27287596284972,-0.219310118601205,-0.280947557574897,2.55860461877942,7.44364680686115,0.00632158299392246,3.50723035775632,-0.513542710242341,8.40538192059491,0.0547806777379398,7.16902826510314,-0.0735801138582117,6.39611111248075,-0.166270850005235,357.166516064861,0.88583461129166,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-0.3763089069764,-0.0653434347903784,-0.125960042896035,-0.387766438986813,0.0470628826668245,0.00296797760913823,-0.672205754641892,-0.336501229316334,3.24882100091211,0.030233402123799,0.224387915810294,-0.0323532041515893,1.17382502239996,-0.0903970012163616,18.4394113711747,5.21808595318637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
