rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,3.30598700443154,0.0405305177706866,0.0585995289922175,0.771599898249262,-0.0352409107344682,-0.00301401354981204,0.150325320389685,0.250038246285165,0,0,0,0,0,0,0,0,0,0
1,145,1.8374503118742,0.0266902350981057,-0.0363342812783689,-0.606880736783835,-0.0432654586649814,0.00210066786332444,-2.38851711841528,-0.158384356111466,0,0,0,0,0,0,0,0,0,0
2,145,2.2678544630471,-0.0163832004970285,-0.010844974990871,-0.430371548833377,-0.0597235525107473,0.00289732012411466,-1.37487173928504,-0.276785437870521,0,0,0,0,0,0,0,0,0,0
3,145,2.13854685289105,-0.0660722018388954,0.00102559060175531,-1.04853100049291,-0.0480578262434808,0.00153249166497815,-1.73132954301558,-0.251226662295243,0,0,0,0,0,0,0,0,0,0
1,146,3.87464448038653,-0.0698077786601877,-0.0080298410402658,-0.597454203884878,-0.034582097919257,-0.00989119585920183,-0.052249057933258,0.133024176204728,0,0,0,0,0,0,0,0,0,0
2,146,0.839360530458617,-0.119315194094799,-0.112657364946016,0.301296489708988,-0.015631062782167,-0.00619061132913344,-0.155017163240828,0.0413466206005595,0,0,0,0,0,0,0,0,0,0
3,146,1.0584826677467,0.175913159243445,0.0195756404795202,-0.619842754004642,-0.00102948092684496,-0.000236724400451225,0.518261168712073,0.0426689132463698,0,0,0,0,0,0,0,0,0,0
1,147,-0.715278039979155,-0.0347849814416046,0.0411866466955708,-0.890962758736909,0.00658878229447346,0.000434717388305697,-1.57328342748588,-0.0771657005088675,0,0,0,0,0,0,0,0,0,0
2,147,2.66121943632307,-0.0526449083636505,0.0360565358903261,-0.58376816919775,0.0606747824047318,0.000584522110688827,-1.13789612095795,-0.114103655585241,0,0,0,0,0,0,0,0,0,0
3,147,-0.361056716542424,-0.0667639461324501,-0.0540781279005925,0.328215342280756,0.0542173579952241,-0.00650841356798844,-0.235507525395013,-0.265018023808185,0,0,0,0,0,0,0,0,0,0
1,148,-1.74674317017903,0.0729340003991301,-0.0267879742200902,-0.164661749994812,-0.00289571637892383,0.00618262520345887,-0.915346893179808,0.00501900090894905,0,0,0,0,0,0,0,0,0,0
2,148,-1.89654085982055,0.106893741617151,-0.0654995403487874,-0.389506803806576,0.0211253589285807,-0.00483755555584119,-1.28760888086197,0.178656567241166,0,0,0,0,0,0,0,0,0,0
3,148,-1.26785465310545,-0.00472450862391288,-0.123806707006779,0.339194811038898,0.00992147457928283,0.0159164828499329,-0.32889924595136,-0.061965818496991,0,0,0,0,0,0,0,0,0,0
1,149,1.32173264390148,0.0831732782021467,0.0347964088547253,1.23289544314397,0.026885656857413,-0.000675501470500792,0.545792264366576,0.280651243787394,0,0,0,0,0,0,0,0,0,0
2,149,-0.424303969157797,0.1498335575721,0.0249043209409708,-0.0537633661478669,0.0679669737711315,-0.00173969453536578,-0.289460599311494,0.334613188889179,0,0,0,0,0,0,0,0,0,0
3,149,0.312614125560415,0.111300450597893,-0.05335018462343,0.557697388679573,0.0596611410679433,-0.00147785660871427,0.568064389752114,0.280167191296924,0,0,0,0,0,0,0,0,0,0
1,150,0.60753859837508,-0.0731259876755843,-0.0202774374384203,-1.01664628491117,0.00746575109107983,0.00898706211924589,1.20374714246778,0.0196128474218973,0,0,0,0,0,0,0,0,0,0
2,150,0.817896395421969,-0.0590877388564237,-0.0111100361752096,0.222125111666718,0.0512278763477898,0.00724684018845084,1.06416668866256,0.0190192693529138,0,0,0,0,0,0,0,0,0,0
3,150,1.05605451818713,-0.0579872097640203,0.0118860722454675,0.175538230410333,-0.00331603141655101,0.010950235025432,0.364636839335265,0.0545433780425034,0,0,0,0,0,0,0,0,0,0
1,151,1.42898038178831,-0.134565595950344,-0.0129964931646365,-0.509689366187876,-0.0172421786639969,-0.008701702985168,0.32150168967989,0.0526049622411083,0,0,0,0,0,0,0,0,0,0
2,151,0.742696368470794,-0.00634713306969856,-0.0287560109103927,0.18012475337496,-0.00504139085742317,0.000162744426215152,0.362784410176039,-0.0835667032242369,0,0,0,0,0,0,0,0,0,0
3,151,1.56334569884349,0.0054972994285121,0.0389136205987308,0.346107488688351,0.00957146949386001,-0.000379992949966833,0.359456730460317,0.143209243335516,0,0,0,0,0,0,0,0,0,0
1,152,2.98641958107896,-0.0484018729152148,0.00805127139516573,0.260143273731227,-0.000779899827953123,-0.0042147520754548,-0.187499243934786,-0.0209959406473863,0,0,0,0,0,0,0,0,0,0
2,152,1.43580080137863,0.0182441523663971,-0.0235486316562957,0.448391948586893,-0.00122210568685688,-0.00310494475699809,-0.52262019633642,0.00223120588778744,0,0,0,0,0,0,0,0,0,0
3,152,1.38669110251612,0.0731365463380249,-0.00390676887363123,-0.338718501323529,-0.0315285085700152,-0.00210371587004894,-0.826132341996216,0.00116841769320211,0,0,0,0,0,0,0,0,0,0
1,153,-0.320151333335794,-0.0886951930950873,0.0440098145765166,-0.479163464327148,-0.0531004469839722,-0.00522228325058629,-2.10027764846191,0.119315257536234,0,0,0,0,0,0,0,0,0,0
2,153,0.74598908855298,-0.0972664530487553,0.00700573843211333,0.383612371606978,-0.0638124555158335,-0.00629902170901653,-2.0990297594244,-0.186829709081097,0,0,0,0,0,0,0,0,0,0
3,153,0.691721056867504,-0.178263009814655,-0.0222112816979284,0.285632562248968,-0.0560838799669607,0.00149509452102187,-2.58218530168294,0.13972312116927,0,0,0,0,0,0,0,0,0,0
1,154,-3.05857724839541,-0.148090692555867,0.0693245156663052,0.917545131198154,0.000780693865154447,-0.00442402823976563,-0.335780352418469,0.0133101076413742,0,0,0,0,0,0,0,0,0,0
2,154,-3.29276757391398,-0.121675378236347,0.128904671070393,0.526295349195985,-0.0258006403031059,0.00668133114432461,-0.649027484801243,-0.0930994987561771,0,0,0,0,0,0,0,0,0,0
3,154,-2.79261376487184,-0.093976943995198,0.0296509248808772,1.38699484452788,0.00595993575754772,0.00518652662537147,-0.114163158290649,-0.0679841112969624,0,0,0,0,0,0,0,0,0,0
1,155,0.72405168247831,-0.0904002595025208,-0.044878290056136,-0.662970156109571,0.0501874352382954,-0.00241496215962358,0.760285238700676,0.367787057885679,0,0,0,0,0,0,0,0,0,0
2,155,0.259192614703912,-0.0274817478576148,-0.0167944409007957,-0.687592988805894,-0.00632826077576354,0.00335314958406514,0.187234943607332,0.244268366502506,0,0,0,0,0,0,0,0,0,0
3,155,1.2556921046267,0.15245754470824,-0.00524289997539523,1.23542566663518,0.0283086333775815,0.00565652626624274,1.16815477456801,-0.131104883092796,0,0,0,0,0,0,0,0,0,0
1,156,-2.89151838755697,-0.0980650784601952,-0.00499156708035972,0.203503706144571,-0.0223869054501096,0.00753151647570782,1.96343813591675,-0.179620399005453,0,0,0,0,0,0,0,0,0,0
2,156,0.198973857264948,0.0817789750732562,-0.00497514371797653,-0.234765233258338,-0.010889787821136,0.00388141727752811,2.05802703970465,-0.329440613694176,0,0,0,0,0,0,0,0,0,0
3,156,-3.15531546777348,0.0825136042930828,-0.034938635599407,-0.973669865621649,-0.0662375568396278,-0.00215613018481774,2.14552499704544,-0.0486080877824623,0,0,0,0,0,0,0,0,0,0
1,157,1.9809217302373,-0.0640101220852844,0.0788251165712894,0.45737469862058,-0.0330658097651044,-0.00404088928806394,-0.569215808347487,-0.0257662480838074,0,0,0,0,0,0,0,0,0,0
2,157,-0.715823938223285,0.0424337908399402,-0.062530017511754,0.0369962168082163,-0.0224506967512648,-0.00601230950784044,-0.468887843013217,-0.170150200441354,0,0,0,0,0,0,0,0,0,0
3,157,-0.686136931619528,0.0372273339781664,0.014363238650735,-0.684295771998476,-0.0813084333258631,-0.00641152416011447,-0.976955478523251,0.37511172838328,0,0,0,0,0,0,0,0,0,0
1,158,-5.43579639270659,-0.00343262845089723,0.0371567939165698,-0.523620907338219,0.0841412036077411,0.00226079160054534,-0.0720822545092723,-0.210446289367503,0,0,0,0,0,0,0,0,0,0
2,158,-5.03451868872951,-0.173465741852124,0.0260257481785112,-0.58656387030551,0.057462464381949,0.00209680601039278,0.428723136868075,0.137669126337262,0,0,0,0,0,0,0,0,0,0
3,158,-4.99824013455453,0.0795303789977289,-0.0262517901000492,0.135900627098697,0.108996132425035,0.000185510326818056,0.0804272672271207,-0.264808839721366,0,0,0,0,0,0,0,0,0,0
1,159,-0.984638860124904,-0.177753799164423,-0.0280735260505511,0.075134273111741,0.0274537732335682,-0.00321411088888907,-0.403109993331804,0.0517154104727295,0,0,0,0,0,0,0,0,0,0
2,159,-0.93756427224015,-0.0818460710959269,0.0558506311905495,0.918394179574351,0.0355301499428897,-0.0014394910593452,-1.20786139389409,-0.13058016651661,0,0,0,0,0,0,0,0,0,0
3,159,-1.24081965883244,-0.101190692188004,0.00191015209709217,0.180361768597883,0.0417744155758637,0.0124149732158093,-0.691030525986262,0.112756424133789,0,0,0,0,0,0,0,0,0,0
1,160,0.649869559083038,0.135772662295124,-0.00664208164759178,-0.448975722068201,0.0649954176836776,0.000243165344263353,1.36578495215284,-0.137716249025758,0,0,0,0,0,0,0,0,0,0
2,160,0.0985144586096611,0.0996242562370333,0.0800818491026132,0.716043632484711,0.0418059981554642,-0.0083294236676154,0.207097100423715,-0.147610241917377,0,0,0,0,0,0,0,0,0,0
3,160,-0.387053997320006,-0.153903879291882,0.0350944521485413,-0.269304221179479,0.0270159525645965,-0.00558369095338206,2.0323428752316,0.0335955632603237,0,0,0,0,0,0,0,0,0,0
1,161,2.09868165107421,-0.0523694819168891,-0.00920548220954248,0.653414858254895,0.013007364666735,0.00454440220925397,-1.5431688933184,-0.129352712181815,0,0,0,0,0,0,0,0,0,0
2,161,3.41376991712538,-0.0954084672799571,0.0749213083198389,-0.55373386112547,-0.00293947884250123,0.00720413442579003,-1.13241428118353,-0.190811990519009,0,0,0,0,0,0,0,0,0,0
3,161,1.00478542548979,-0.0886453365720129,-0.0675478351618826,-0.564288733211336,0.0349642320135839,0.00351454768607228,-1.50100019930859,-0.159147877829569,0,0,0,0,0,0,0,0,0,0
1,162,-4.64101878661919,-0.141311915495898,0.0139709121682867,0.224978677252369,0.0261298908314158,-0.00198578043478315,0.0277698701612268,-0.0266738522694895,0,0,0,0,0,0,0,0,0,0
2,162,-4.72483632711346,-0.130518347463108,0.0190084666781521,0.0395344018653008,-0.00563267030326653,-0.00561217690445553,0.802501027320925,-0.211722047053509,0,0,0,0,0,0,0,0,0,0
3,162,-4.59522278511744,-0.0737137292443673,0.121736865116289,0.0920468000123558,-0.0179281567074012,0.00551672246628085,-0.5135495028997,0.0585139007539597,0,0,0,0,0,0,0,0,0,0
1,163,0.881722646304208,0.235258479795957,0.00732372172355353,0.757956934100456,-0.0529434422709603,0.00308901415130489,-1.07380125692474,0.104731313052145,0,0,0,0,0,0,0,0,0,0
2,163,0.12502321301606,0.210076708706835,-0.0430259038544353,0.664070106560003,0.00100000717338045,-0.00407696352428658,-0.293915441075219,-0.0448397238202513,0,0,0,0,0,0,0,0,0,0
3,163,0.369672597836002,0.294128622952998,-0.0491628629440447,0.0155128212378557,-0.0648629369063265,0.000439083143778309,-0.980418039456379,0.046157876440779,0,0,0,0,0,0,0,0,0,0
1,164,1.15965280055705,0.196962940219011,0.0156459942494368,-0.563267287523173,-0.0595664388036807,0.0141523286990631,2.23723235180207,0.100735687460885,0,0,0,0,0,0,0,0,0,0
2,164,-1.20947147720518,0.111129106667948,-0.00102274045544215,1.0322584185979,-0.0485004267062585,0.014016478480798,2.03954198644324,0.0460952706916668,0,0,0,0,0,0,0,0,0,0
3,164,-1.39380202196062,0.14834617087768,-0.0187185512593216,0.553005325300437,-0.0319904207655943,0.0142329101239036,1.56847448725699,0.116135338071247,0,0,0,0,0,0,0,0,0,0
1,165,-2.06862690371352,0.0189264141964975,0.0238757000970553,0.343426341322777,0.00769280822200002,0.00710181571565549,-1.0301222955062,0.0661140920398677,0,0,0,0,0,0,0,0,0,0
2,165,-2.23227588266296,0.0310628567315406,0.0209452990899784,0.362522144788922,0.0430701817077077,0.00483578695378547,-1.34619683644092,0.146383831915055,0,0,0,0,0,0,0,0,0,0
3,165,-1.84649968976313,-0.133989116689629,-0.0104961814676139,-0.457279058511912,0.0393529286825931,2.26550978084613e-05,-1.37664048358928,0.166140471776555,0,0,0,0,0,0,0,0,0,0
1,166,-2.61917859337593,-0.166004722612255,0.0466335818200153,-0.203122770793924,-0.0215649440191665,0.000457945047445936,-0.333528114591447,0.278424280267915,0,0,0,0,0,0,0,0,0,0
2,166,-0.535583998637897,-0.0552322033234482,0.0547667278773143,1.16588470038319,-0.00785366513715946,-0.00427534670347704,0.540372349413333,0.448950081906154,0,0,0,0,0,0,0,0,0,0
3,166,-1.88884127880219,0.119230160713318,0.0102197703988428,-0.28964670085129,0.0375973522383344,-0.00638468946818098,-0.978871605486316,0.13374408943599,0,0,0,0,0,0,0,0,0,0
1,167,1.84136233188751,-0.090803853027579,0.00481503958700186,0.500682166510219,0.0176940472469411,-0.00197112052915621,0.0193824720537199,0.037428002070989,0,0,0,0,0,0,0,0,0,0
2,167,0.576128253080124,0.101402686345454,-0.0547233926062957,-0.890988340127429,0.0532271907916524,0.00156430859529417,-0.992432044349413,0.247834556918771,0,0,0,0,0,0,0,0,0,0
3,167,1.94095069131121,0.0738706901727842,0.0416709632617391,-1.3687354214838,0.0549004638296688,0.00462826451068854,-0.980256560725914,-0.0886481673000818,0,0,0,0,0,0,0,0,0,0
1,168,0.354043355143104,-0.0140136766727697,0.0157784898648266,-0.911858750166945,-0.00478380678726698,-0.00204103139373604,-0.621035769481646,0.152855024766996,0,0,0,0,0,0,0,0,0,0
2,168,1.19076570937109,0.0169995919165865,0.00190428579320018,-0.828276741460507,0.0360667365998681,0.00446879285858111,0.842436002480793,-0.0250204316546483,0,0,0,0,0,0,0,0,0,0
3,168,1.29903200401115,-0.0460267138153049,-0.0116583977638623,0.591078515988214,-0.0105219715778233,-0.000281343190378439,0.451822429591503,0.156625305227831,0,0,0,0,0,0,0,0,0,0
1,169,2.2047741492887,0.00951816854212932,-0.00331621183411163,0.475177773157735,-0.00314118721517431,-0.00272616783757687,0.41106407543932,0.111608401612354,0,0,0,0,0,0,0,0,0,0
2,169,1.1383222431153,-0.0302899365143172,0.0156142920622709,-0.35161537800728,-0.00516773504806878,-0.00417416171432074,-0.0564211012504066,0.156085260571533,0,0,0,0,0,0,0,0,0,0
3,169,1.65645462970668,-0.100281023642445,-0.0521806424067015,-0.583565958411115,-0.000201410790231726,-0.00404029840215585,0.461867671203875,0.119126817339334,0,0,0,0,0,0,0,0,0,0
1,170,0.631840070585837,0.0527757720562153,0.00165175639562221,1.16547217515789,0.0135127496192542,-0.00799640545453966,1.37455571221722,0.0650197095204341,0,0,0,0,0,0,0,0,0,0
2,170,-1.22453154115951,-0.0625143267848114,-0.106303096658079,1.68026025102741,-0.0308972337232509,-0.000506009396019452,0.969650224804471,0.144996252714156,0,0,0,0,0,0,0,0,0,0
3,170,-0.582576732771284,0.161348717485008,0.0307808398039668,0.652289623982899,-0.0350668700201338,0.000262956831616405,1.4221639928184,0.114261903533477,0,0,0,0,0,0,0,0,0,0
1,171,-1.79482639504542,-0.0328683523178675,-0.0273496728893186,-0.938149796563054,-0.0458987453208453,-0.00938502610682298,0.012744133042311,-0.113667477710586,0,0,0,0,0,0,0,0,0,0
2,171,-1.93328154284605,-0.0245409192574168,-0.0629925187340397,-0.00580698359346332,-0.0211089115216039,-0.0153116641363209,-0.0795095719163488,-0.0414693822405709,0,0,0,0,0,0,0,0,0,0
3,171,-1.26016333902918,-0.0410668387741401,-0.0260584441185499,-1.05800356047897,-0.0420269632602031,-0.00939468386108305,-0.108111767522046,-0.0852229380462741,0,0,0,0,0,0,0,0,0,0
1,172,-2.16385325686775,-0.027104276429696,0.0360454450322537,-0.331496910840549,0.0418585855401359,0.00407617956055376,-0.930964930236402,-0.24075109612268,0,0,0,0,0,0,0,0,0,0
2,172,-1.89872114589769,-0.00281066497553761,-0.0319415911794387,-0.403474808266129,0.0063052291494774,-0.00279428055294983,-0.656641919120759,-0.0031262876899584,0,0,0,0,0,0,0,0,0,0
3,172,-2.06077142438979,-0.223436040928502,-0.0483436547904983,-0.423212617407113,0.0580161159560104,0.00010306754539476,-0.455902077817309,0.374200957651735,0,0,0,0,0,0,0,0,0,0
1,173,-0.162199156023714,0.00862943121195875,-0.0170725697615071,0.0730657038352303,0.0377081839880882,-0.00126208520262408,1.34570983044536,-0.0449032224342173,0,0,0,0,0,0,0,0,0,0
2,173,-2.61820493283236,0.0907928269325423,0.0230661561255245,1.04149161816235,-0.0175016381451583,-0.00506919362419688,0.347022373276681,0.104709526959909,0,0,0,0,0,0,0,0,0,0
3,173,-1.1376141544549,-0.104192255635566,0.0539877742376139,0.934577088916539,-0.0239115381928716,-0.000226741437109559,-0.210535165473845,-0.0680288389645353,0,0,0,0,0,0,0,0,0,0
1,174,1.64072767661624,0.113508609112716,0.0182621782251649,-1.03899859802641,0.0722678102645551,0.0102474855042534,0.141768796475986,0.0302717362933857,0,0,0,0,0,0,0,0,0,0
2,174,-0.402874776548384,0.0462898358888943,-0.0966993908525182,0.739197996091889,0.0679039940640527,0.0120670884269962,-0.15615315926354,0.14501114291139,0,0,0,0,0,0,0,0,0,0
3,174,1.81817051993743,0.0615014092354391,-0.0589714575277155,-0.408213959074856,0.077924106872155,0.00777146855224956,0.175605972316814,0.0934397337953882,0,0,0,0,0,0,0,0,0,0
1,175,0.960356307144949,-0.0777260014643899,-0.00755339781418121,-0.270659599706968,0.0496574082592049,-0.00696426361787752,0.479230578251172,-0.164159472072219,0,0,0,0,0,0,0,0,0,0
2,175,0.455078577085418,0.021254834945905,0.0779933421977448,0.230399310263207,0.0599528937818254,-0.00583076663064058,1.03421651476898,-0.143113295159266,0,0,0,0,0,0,0,0,0,0
3,175,0.50642207088394,-0.051907039770808,-0.0118208105291129,-0.450103314349486,0.0288489556580824,0.00328198652170859,0.526613342978977,-0.0288206708722391,0,0,0,0,0,0,0,0,0,0
1,176,-3.3071097691566,0.0371182623566471,0.0413869721595311,0.0583616213098224,-0.0908543762305838,-0.000841625716314118,1.28299743445495,-0.211007861964902,0,0,0,0,0,0,0,0,0,0
2,176,-3.26561325959978,-0.0070064694004188,-0.0185867641665614,0.242273805090729,-0.0482355357334274,-0.00265769213017859,0.702130390524268,-0.164450346595565,0,0,0,0,0,0,0,0,0,0
3,176,-3.29091449059771,-0.0389521064987286,-0.0827872820371252,-0.946604234412357,-0.0558034719368496,-0.00243490755573642,0.731318926095725,-0.167189680813585,0,0,0,0,0,0,0,0,0,0
1,177,-1.9228158173384,-0.104234495333351,-0.0560469104344217,-0.143175871004481,0.0868323124069086,-0.00148606282894724,-1.27921096147966,0.076771735473703,0,0,0,0,0,0,0,0,0,0
2,177,-2.29502287013965,-0.168784601923243,0.00319843708884171,1.30086611329994,0.0586825592589406,0.00164014369900386,-0.981158632043589,-0.038921671635781,0,0,0,0,0,0,0,0,0,0
3,177,-0.503552041944096,0.0121964810980319,0.00874564877322373,0.551050642158242,0.0498826781821942,0.00178849952616923,-1.24077604664562,0.0404258924716201,0,0,0,0,0,0,0,0,0,0
1,178,2.41484899114683,-0.0768547322251491,0.00693296423896622,0.103150556689493,-0.00989990289068032,0.00596639493666985,1.16721439541784,-0.0789489986742206,0,0,0,0,0,0,0,0,0,0
2,178,1.70235582150808,0.120723771115382,0.00488439929595569,-2.15456888919751,0.0210452971304305,0.00433002551467405,0.810372256562252,-0.0492070242097814,0,0,0,0,0,0,0,0,0,0
3,178,-0.712241473732332,0.0989796185589403,0.0291672415710768,0.235709832347266,-0.0336304987594387,0.0088187033477542,1.35630819048853,-0.0825260308363181,0,0,0,0,0,0,0,0,0,0
1,179,-1.97307286575666,-0.0719818014225101,0.00640541608083403,-1.07244017044169,-0.0174282540766191,0.00245141761749546,-0.162744475656145,0.10068551307634,0,0,0,0,0,0,0,0,0,0
2,179,-1.4707449714113,-0.135072279913939,-0.0369625216707873,0.563672564980123,-0.0235938908274127,-0.00180736523834082,0.738520798021987,0.0723345094799987,0,0,0,0,0,0,0,0,0,0
3,179,-1.54416038887471,0.017595446152765,0.00429263508376104,-0.815074894590996,-0.00139916750788149,-0.0121023824327903,-0.417091776260656,-0.0355312565422504,0,0,0,0,0,0,0,0,0,0
1,180,-1.66397463514795,-0.028262227540736,-0.0290840320408413,-0.102566839172109,0.0102417702809658,0.0073122644373943,-0.683941810798424,0.105820808491351,0,0,0,0,0,0,0,0,0,0
2,180,-0.172117337177199,-0.183842500652491,0.00915846449368249,-0.045217244564957,0.0112652018797403,0.00129278397680717,-0.809553349570184,0.0948067251547987,0,0,0,0,0,0,0,0,0,0
3,180,-1.57946257436631,-0.0671710362928765,-0.0648211638993021,0.657994739501602,0.0402175872949311,-0.000338118790598399,-1.35258918040203,0.208650051319452,0,0,0,0,0,0,0,0,0,0
1,181,1.18974414646069,-0.0296059017668578,-0.048519737165262,-0.657834308973498,-0.0159517595572707,-0.00212478759089123,0.0676141945461062,0.058245442060501,0,0,0,0,0,0,0,0,0,0
2,181,0.159522237123004,0.0316628224391548,-0.0246439196840252,0.765748509903974,-0.0418328037992692,-0.000877121207650231,-0.159553605434492,0.0633818115909514,0,0,0,0,0,0,0,0,0,0
3,181,0.191960810292906,0.0710877753976077,-0.022070761673254,-0.309786594513534,-0.0489429481881034,-0.00038566336371941,0.528478059710866,0.0273801929644471,0,0,0,0,0,0,0,0,0,0
1,182,-2.03561660929053,0.229211294240944,0.0642811649526228,-0.0353260482487237,-0.0180388040319484,0.00448713965636319,-0.396352271318418,-0.235630760428142,0,0,0,0,0,0,0,0,0,0
2,182,-0.0186465711198904,0.228483555221226,0.0545600038175454,0.0849779221061604,-0.0127369241061048,0.00471397134204189,-0.436770530321298,-0.229847666495391,0,0,0,0,0,0,0,0,0,0
3,182,-0.225011783318956,0.22240525102098,0.0474907929796565,0.183914481456461,-0.0451921225894329,0.00648463524862135,0.366448052846708,-0.280383147431995,0,0,0,0,0,0,0,0,0,0
1,183,2.01770135694269,0.00193480614474592,-0.0464502303943783,0.159110526165154,-0.0365358965320048,-0.00553105825882644,-0.48262549617078,-0.17016199604092,0,0,0,0,0,0,0,0,0,0
2,183,2.98695583252406,-0.194143656453057,-0.0334034943726587,-0.365046983749912,-0.0551484007604826,-0.000839870668028969,0.681218849602445,-0.289548380978576,0,0,0,0,0,0,0,0,0,0
3,183,0.864499501348801,-0.0336098004626299,-0.0996050512449658,0.162592999521793,-0.0434743150043957,-0.000591582965034836,-0.409061646109194,-0.229392246960682,0,0,0,0,0,0,0,0,0,0
1,184,-1.53009379115882,0.0852057024855123,0.0332978727322825,0.250373143165098,-0.00766431234714382,0.00798727997558532,0.0577205369956157,-0.0524932138211063,0,0,0,0,0,0,0,0,0,0
2,184,-0.663310278255348,-0.00350860369154235,0.0645752003951777,0.377753423291489,0.0228580699667775,0.00328408517049924,-0.347938742772394,-0.209061481010184,0,0,0,0,0,0,0,0,0,0
3,184,-1.22605087389488,0.000274431844218298,0.0211579414346416,0.365044717188338,0.0290725818322111,-0.00354054982795855,0.3253536610382,0.0952130223097774,0,0,0,0,0,0,0,0,0,0
1,185,0.816094795325625,0.0596021121797633,-0.00755878658419967,-0.408408335229388,0.0173894434787938,-0.00388798481588656,1.04942914715398,0.0348918923574907,0,0,0,0,0,0,0,0,0,0
2,185,1.460241055373,0.00503973169600802,-0.0352775266810832,-0.402486690385377,-0.0127836857933952,-0.00342747634137902,0.212464043218259,0.150544734995017,0,0,0,0,0,0,0,0,0,0
3,185,0.910130106175379,0.118838517137568,0.0181864049592043,-0.837558465585982,-0.000969507015856408,-0.00369145981720337,0.411606837919395,0.103224888972602,0,0,0,0,0,0,0,0,0,0
1,186,0.106258863935106,0.0494402490333292,-0.0312382475867264,-0.169991905977444,-0.00126549340800342,0.00306399099365028,-0.528862938605099,0.383127389190323,0,0,0,0,0,0,0,0,0,0
2,186,0.529956196309004,0.135303414377921,-0.0310390033422367,0.449405315767734,0.019918155705418,-0.00378158085522264,-0.500239860886091,-0.150110809589337,0,0,0,0,0,0,0,0,0,0
3,186,1.30610550836269,0.0459990765791492,-0.00559889869897948,-0.0550071174677149,0.0131879303210223,-0.00300039101778235,0.0172275691310197,-0.145527497808683,0,0,0,0,0,0,0,0,0,0
1,187,0.0390386176206627,-0.119134394210614,0.053303844696984,-0.98350265176745,0.025993712717109,-0.00287967376874724,1.69963861471057,0.27532874824827,0,0,0,0,0,0,0,0,0,0
2,187,0.380611890152076,-0.00441217534829555,0.0136340900066568,-0.841924851575998,0.0368875380356615,-0.00271465648434813,1.68428736054627,0.278780373798387,0,0,0,0,0,0,0,0,0,0
3,187,0.0579647668724137,-0.187310005782199,0.00479892860110231,-0.239923010463448,0.0497408902985939,-0.00344673340752302,1.87704110660895,0.254198840034959,0,0,0,0,0,0,0,0,0,0
1,188,-1.98746435063015,0.0606106666677843,0.088735537913371,0.915925090201561,0.0140795903081408,0.00112726412279849,0.0870074951819522,0.227916093867193,0,0,0,0,0,0,0,0,0,0
2,188,-1.66119197916249,-0.0613768711044891,0.0139010703943591,0.518881361859933,-0.00282766023409131,0.0032237724326908,0.708798343586651,0.0172580405355848,0,0,0,0,0,0,0,0,0,0
3,188,-3.2318394634634,-0.107357066886468,-0.101517080060559,0.2562297402438,-0.0193813745853184,0.00939363659973491,-0.192092244799254,0.152926115944307,0,0,0,0,0,0,0,0,0,0
1,189,1.16231935433872,-0.0628898428361165,0.0695593442293913,-0.109797969379087,-0.0440042410638659,0.00542248401095272,1.48406869049757,-0.235407869580925,0,0,0,0,0,0,0,0,0,0
2,189,0.193744880127015,-0.0454334799955523,-0.0258090099207948,-0.275579009064133,-0.0295142020339858,0.00484897873850466,1.05715446628333,-0.058926999896182,0,0,0,0,0,0,0,0,0,0
3,189,1.68801761469245,-0.100112925976716,0.00426470873667623,-0.00497199330444431,-0.0153895478208472,0.00693926464141462,0.850315254375942,-0.176327657379297,0,0,0,0,0,0,0,0,0,0
1,190,0.409202596745948,-0.0460821410820107,-0.0285099734692562,0.281979945850445,-0.0719985002229739,0.00161605735709991,-2.33767028442846,0.201850225574981,0,0,0,0,0,0,0,0,0,0
2,190,0.131035768498933,-0.0582615689357083,-0.0665003201201838,-0.539429644820837,-0.0220027357176829,-0.0034471538453968,-1.55719717799167,0.114296525488896,0,0,0,0,0,0,0,0,0,0
3,190,-2.27971257879653,0.0103930477411752,-0.155298527423947,0.287985887109474,-0.071654206090356,0.00160081688536608,-2.06546844236525,0.188746737603586,0,0,0,0,0,0,0,0,0,0
1,191,4.42335644609622,0.0575810015984519,0.0145732817017997,-0.0482763965889299,0.0512134142502303,0.00774745695297213,-0.963375193644242,0.123862321473526,0,0,0,0,0,0,0,0,0,0
2,191,3.94864649276775,0.0960372277237195,0.027466050775015,-0.458687728397053,0.0250440987229803,0.00753477366044893,-0.247221065808587,0.0625580685811007,0,0,0,0,0,0,0,0,0,0
3,191,6.30226777377541,-0.0501597989805208,0.0202706462950906,-0.354896365567207,0.0387786199354423,0.00760344771604843,-0.27219708808938,0.0424124359667256,0,0,0,0,0,0,0,0,0,0
1,192,-2.2631563524649,0.0548329821358605,0.00212896197131948,-0.103717754278233,0.00270668901234039,-0.00362343934259865,-0.440739278970362,0.241719333893618,0,0,0,0,0,0,0,0,0,0
2,192,-2.51928281758275,0.0908926141813284,-0.0301079053206881,-0.682340846427777,-0.0159872744859193,-0.00156283767602141,-0.457460240980541,0.22125292065162,0,0,0,0,0,0,0,0,0,0
