rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27
1,259,3.67252663203509,-0.205451800197924,-0.162189342011483,1.39349628715546,5.71553158022993,0.0731015317721574,5.49366400879929,0.0813640530957881,485.244364084886,-0.842117190868602,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,259,4.83089539198529,-0.298863096274618,-0.23385983327043,5.30478031920863,5.64774287544441,0.0824184936496893,6.09098673360138,-0.0414895611926871,428.679648765349,9.80487431724488,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,259,4.81497188105342,-0.133785254575117,-0.0123177045663035,2.58919335229758,7.18092687535435,-0.0554082821303094,6.64156632398317,0.0663361186336503,413.973438522332,-0.506404323673193,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,260,3.10120052902913,-0.282521486948568,-0.373224929897388,1.86103442239651,4.98584172522481,-0.296337852758862,4.11253396808414,-0.0259147682871958,363.156860000304,0.0851395292049721,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,260,4.7605276167934,-0.323793642675367,-0.29262467129536,8.33241566935011,4.37183002880324,-0.0962714638261495,4.05528618061346,0.00140381386267457,317.984888601414,2.7068143256595,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,260,3.68671732286751,-0.185025227216864,-0.190413325756552,5.00679434601644,3.87358224880779,-0.0199212606815094,4.02308488288805,-0.0200938434142262,413.393639582061,-4.93075808565882,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,261,6.59622808332644,-0.00848507286762774,-0.150698437254527,2.98924793738857,3.88943050074183,-0.29386565025737,3.58901021757526,0.042041083814411,503.198226992105,0.013971432180262,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,261,4.76093053638117,0.00996005890862957,-0.162219176716488,4.36877951288818,3.44258748797839,-0.267742580105558,3.70362237363965,0.0481889387956406,495.194931094522,2.00751446723198,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,261,5.39162829094732,-0.00586161886979385,-0.22525283198877,3.30705879578992,3.47536342631567,-0.261847581635382,3.35590160722604,0.0623979877468726,469.807727906967,-0.0250881611185453,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,262,3.37030134901096,-0.0505850055419792,-0.152025283285743,8.11791025739722,4.27183206204274,-0.0763002915541137,3.47508432930507,-0.040691040599051,259.073934379212,-8.37303739523453,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,262,4.16065964941081,-0.131111667825111,-0.279432921890757,11.1275717512896,4.96574973300683,-0.126092741930697,3.03462642695194,-0.0501706738301887,246.674095498078,-8.04025846705835,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,262,5.52335141075492,-0.195773196379029,-0.123343479603083,3.67434809236824,4.60901556865209,-0.103851546965227,3.17632821334244,-0.0361921038760014,266.622395440433,-8.52664593817913,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,263,5.02598825810506,-0.20889666634987,-0.0731425235667617,2.31131507626482,4.361649890091,-0.00672787691440279,5.22266182925906,-0.123013444911904,472.221791821344,2.4133019850902,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,263,4.71322675340571,-0.0216941910212327,-0.0734661704732321,1.86156465722318,4.62736994890225,-0.0973151683817622,5.25486708428047,-0.0838032806768793,487.804269435072,-9.15332515019532,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,263,2.84351556532083,-0.221095712177669,-0.249011079928437,9.44637621320087,4.58041162255417,-0.197084810597204,6.09786142578285,0.150182284867076,486.55937844589,-6.08213194839673,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,264,2.70052179586597,-0.31760256610158,-0.265177028204262,2.44625136576352,5.60285658166841,-0.55127441061407,6.27255804730659,0.0111184112370919,248.467211848967,-5.78400505529764,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,264,2.85502029614818,-0.17631814647632,-0.272152354920201,4.49378535614621,4.52734808647408,-0.405894822795378,7.17816226491969,-0.124009835045405,269.025798885214,-2.73975257198043,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,264,2.84688511896885,-0.12896676739565,-0.134651571619205,8.55670063859637,5.62681807608158,-0.472458991468903,6.82732756912785,-0.00563308493610309,241.738586675221,-2.72613396067673,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,265,-0.259354335752114,-0.216653059842757,-0.13391251239907,4.81425398814443,4.44771016776903,-0.273553757346711,6.05518673982346,-0.0417371201260419,380.768869548255,-2.63842973882272,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,265,-0.36160963052972,-0.16008641137932,-0.140677644964378,17.2395043545063,4.55520345101559,-0.322046610464432,6.48408795553063,-0.127191485971601,318.818334186932,-0.0295283625242426,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,265,-0.288448370350727,-0.0970161195435418,-0.0329792920172102,6.25404061188972,3.52934429397916,-0.219893991848323,6.24007603917672,-0.0846028080191659,259.075509137171,7.00161818466774,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,266,4.31276329714644,-0.109059822772223,-0.178882904655778,7.20457883930388,6.72164420018319,0.0248457855548455,5.05932622785861,0.203124302642203,244.566534151723,-5.65692470866142,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,266,5.55570681719424,-0.209829405835758,-0.199014369326037,4.78360253210014,5.80781698244757,0.109468441251678,4.9751094708589,0.153313601091008,227.332808331002,-7.82668644291341,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,266,4.73874328772396,-0.0906009866889455,-0.149758557084962,5.91532280259922,6.52536741365252,-0.102886261752214,5.70327741039557,0.0726358715954564,293.428514816332,-15.6426959251727,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,267,7.12283858921294,-0.264160752330278,-0.221638362231013,2.8465578072153,4.9633325086387,-0.182627650208362,3.95903456587328,-0.191449394216121,450.561412705143,-10.4130034358621,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,267,7.2522469299405,-0.296503547802335,-0.135873381839558,1.62613676992108,4.96745124489348,0.164443203088885,3.42266212492348,0.0717824683509455,433.67979327544,-9.98493190392758,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,267,7.58531418716067,-0.0826130682069703,-0.124722980260636,7.16512268675139,5.75089300657118,-0.2510773276078,4.01790263979197,0.0210371383757576,516.788186583077,-3.69570160765837,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,268,4.63708000963112,-0.195390323150615,-0.0965841671247839,3.09904025544563,3.90310377154706,-0.0505439668607317,6.91644628136621,0.0333851752563587,523.129177607331,-6.30004564845391,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,268,3.53422761878178,-0.0341279476673381,-0.232299472075885,3.61798061478411,3.7579127520115,-0.223861215129013,5.95436535413365,-0.0203476142636905,418.730434449369,-10.0924495950303,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,268,3.47073943943804,-0.152273912203718,-0.236897164344177,2.07851177598412,3.41722838286859,0.0932788355373418,6.64805323631099,0.155302010401831,354.451762170627,-3.53914720107765,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,269,6.10547583993607,-0.161715655761747,-0.166844647926101,3.19037536019711,5.32830401610194,-0.0613997473066802,4.56500642148726,0.10682214612467,513.097739557714,0.632978761547587,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,269,5.52685365570068,-0.150073985878539,-0.296544609551219,4.21401390675091,4.98974562602748,0.0365666373359597,4.91688673035819,-0.00874435568140965,474.240416877688,-4.4531450880648,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,269,5.52169887318051,-0.254435518346407,-0.25229508545314,13.4781425103692,5.158860178517,-0.00875372210377003,4.50666935957731,-0.00523912387085444,497.480068024845,-7.66089744630525,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,270,6.95927324896097,-0.0120086401122108,-0.166473606109761,1.94532936967011,3.03567284617352,-0.298084651576289,5.30903938174932,-0.038119138478949,364.11671878959,2.28476762195777,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,270,4.06965441174834,-0.318354613065368,-0.110828983439795,3.82762864824963,2.41405920959686,-0.00229199797479843,5.52530267635254,-0.0923314731246379,379.590799597372,0.0161628600336907,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,270,3.43856695409888,-0.353507167927613,0.0218370422161419,2.25623570106446,2.42501602169955,0.0528299488956638,5.20945366442894,-0.0898119240793269,441.603789233527,-4.21533290170797,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,271,8.51960451793807,-0.152840216707006,-0.113269516335645,0.748314271287921,4.71302438705107,-0.407202176593351,5.98424551985843,0.0172057815814864,412.377320430185,-4.54578868346428,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,271,6.00521366782539,-0.160272773566125,-0.215055015213422,19.9383671586473,4.607579501101,-0.347095675482868,6.60635586521678,0.019177629100139,382.781616007268,-1.15676198733985,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,271,6.0839374920149,-0.136830621677983,-0.215296380266145,9.79353349363726,4.89361330588561,-0.444512756031015,6.25778928046989,-0.00466324228271701,365.740600364918,4.60725591390881,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,272,4.17527091394357,-0.214992733770805,-0.283318932105534,5.10519088070911,4.53219081960986,-0.182629839157492,6.0543207080372,0.101024564190636,481.457977478349,-13.0522855275122,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,272,6.08967819509972,-0.14002696992317,-0.0722289949558945,2.31408691701519,3.68030049515595,-0.46699466245597,6.72734343101999,0.0992274545687372,480.59074813077,-11.116448770507,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,272,5.06247660011991,-0.100449926318559,-0.208365932401966,3.52412866703779,4.41335435570842,-0.283184396645776,6.46849568608714,-0.000591717617383782,435.919767744568,-2.77351505968441,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,273,5.1072328946295,-0.307877133563172,-0.213354600063993,3.38591383581868,2.07243268753208,-0.331848023470201,8.27832603476415,-0.0793684005631048,362.755302840842,-11.6614538078708,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,273,5.09879703470917,-0.230356345465384,-0.191962279700602,7.47411886387286,2.70943005524414,-0.315571954215933,8.38376752794264,-0.0810623867465441,286.470783307563,-6.78490365687832,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,273,6.37233089021253,-0.214207381592238,-0.0984108468171785,5.66187988534461,2.16967328146137,-0.304637803050451,8.12371326294078,-0.0589877501073273,345.196376716758,-11.1995286736252,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,274,5.14173167078343,-0.311984654592619,-0.185155165129977,2.42252166460267,3.46868576747805,-0.133727837112083,8.95239314366468,0.0129795874349933,258.109517535957,-8.87022915601934,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,274,4.38348098150656,-0.116774945549905,-0.182317555141273,1.19211543053559,3.621396032719,-0.286454998235042,8.66545846005046,0.0882803063562213,262.394785761284,-2.0583574458474,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,274,5.412884354321,-0.261387969695163,-0.23929777098346,1.71067214702742,4.14326106511432,-0.35877057645118,9.19816622124063,-0.0835260395776691,295.218583110341,-14.0710781850041,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,275,5.12240516462737,-0.0901823049400586,-0.205632259034237,12.8487214610202,5.39539584303904,-0.0406546243499357,5.09424126573159,0.0381787328615189,124.095884016534,-1.27808939256575,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,275,5.73698196292235,-0.0265494655646063,-0.144452261237015,5.47089513055953,4.82115265447777,-0.189845867116135,5.5306926069754,0.0324838034249103,105.035603988597,-0.164649942437105,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,275,7.33273709436735,-0.0990565312550201,-0.22121259874702,3.86843833236662,5.69126249857552,-0.123856890831629,4.18738105842142,-0.0688759042967748,125.836983405693,0.475899488988633,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,276,6.59052798826924,-0.128163583283947,-0.292601433668883,5.16488857552813,4.42116132503191,-0.569643986978656,5.28843689023753,-0.0199015444417954,218.98531506379,-5.74881965402107,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,276,6.9299216221887,-0.163206761721916,-0.293526570518443,6.78888634152556,3.88904653981368,-0.403937488490723,5.49288191678351,0.148266924929284,229.365367196424,-8.53862744290087,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,276,5.91108278119305,-0.033373314449226,-0.177179030486159,2.78617862770345,3.52097560262091,-0.425557033162989,5.33596442890828,0.0618205636782738,169.690432514774,3.28716265269393,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,277,4.49493177786959,-0.0491926341284406,-0.146621682908728,6.39159262176535,3.46542151510822,0.0787348829519922,5.81016366751728,-0.135457335328981,278.546244566307,-8.13994561385704,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,277,7.0008241880855,-0.351098000689589,-0.227673445380199,5.13083955143492,3.12621503045135,0.0843264530297315,6.00041838820868,-0.121318995160456,271.126036938668,-7.71128591628135,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,277,7.6886520866719,-0.312704147313481,-0.167598738688929,6.06845408810856,3.5906916697591,0.0607373360940646,6.12401900291833,-0.138977685930489,272.167226514502,-8.08412753648653,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,278,5.02062905793465,-0.197098560964364,-0.226305778204508,13.6043046351631,5.41138512039478,0.0984557493910634,4.98587438466785,-0.0875284945609038,245.482742218323,-15.5343703347913,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,278,5.03982714755271,-0.145816144600306,-0.00338980335216735,5.18927712087375,4.51281874958182,0.108120167050402,6.45435769632175,-0.0132722862783358,290.637428661178,1.02652365975914,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,278,7.38914021745356,-0.0681064365689452,-0.0957776405782259,8.69834492782859,5.30181771622219,0.128857601939168,7.03706720101399,0.0891841628990553,327.854319876525,-0.684396983301043,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,279,6.35022533037097,-0.116423139338708,-0.0468189154625184,4.78648634662296,4.69362033125207,-0.0940945939057307,6.87330188830146,0.00513649791608144,323.750182206553,-4.67517245485541,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,279,6.05701874129764,-0.260554383796071,-0.0706256086437695,4.97565613839089,4.44908897908322,-0.0500247682564895,7.39305964404088,-0.00803376241265821,281.922575556932,2.49871370130442,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,279,5.52306887827013,-0.26437776292028,-0.134251490439018,2.52857919239917,3.7406389914272,-0.170778125316212,7.35457118139719,0.0776685204132636,341.751813951385,-5.51952412060029,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,280,6.76260697478849,-0.290996503299549,-0.182454615228439,3.79710478107913,5.2460350740176,-0.0249690961204443,7.80063640922512,-0.0894890780753097,316.237890189421,-2.95576982877117,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,280,7.71995610825234,-0.198094760381416,-0.186420307451857,4.62605610595637,4.30967660960783,0.0273703261482551,7.37001885132601,0.0425193136909782,248.223173768217,-6.82799425142519,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,280,7.62574860881188,-0.0941319205618285,-0.088097471161201,11.6479319000855,4.57780403833909,-0.192024295183831,6.65975410021956,-0.0671095200567541,239.899881522882,-10.1137151558459,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,281,4.28946100224744,-0.0717118631277228,-0.196548715774672,6.00490936205273,3.54361933239982,-0.217151043693701,3.61998869614772,-0.0259799751207243,413.879411225357,-10.9136377721768,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,281,2.91749897423365,-0.22565256558657,-0.119365643224907,1.89167352721196,4.41055969707353,0.0825376494047576,4.87168479858458,0.0294277078294961,453.774041369809,-4.05891322527032,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,281,4.77895406151979,-0.198381245516458,-0.237717797511675,1.41326495581493,4.02486135938792,0.0780354398201989,5.62709347731588,0.0759707322124732,416.268869532524,-10.0611329733828,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,282,2.68943578866499,-0.123853083858531,-0.0880781038587422,0.916941363415451,3.1087392676044,-0.199086298392528,3.94082740081393,0.0186090997901495,297.122243406842,-8.37091388881268,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,282,4.04549708966713,-0.0417942028551006,-0.000515250412419408,8.53181405064084,3.64297657387353,-0.115040403905413,4.20391810705403,-0.0616928835129902,251.466241700763,-5.09291113090987,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
