rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,245,5.96414442679993,-0.0291716766607409,-0.131997735364649,4.39119886967049,7.36827935173323,0.000393943043844472,3.51778823390158,-0.371749473009276,5.50546950446486,-0.113168841830048,6.23482991189497,-0.191555386929532,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,1.41461840141045,0.111670638469451,0.00846147150326415,0.207251389720344,-0.0352829517589681,-0.00116970535929174,-0.655275348804709,-0.227504238039065,0.304453082668131,-0.125938685969834,-0.748700828739048,-0.143929045093947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,7.06744221605353,-0.24569419433825,-0.171104404092881,2.01849626891258,7.3759782330335,0.00164021790940302,3.331637626233,-0.384048361434659,5.27303388941288,-0.0803302780102584,6.0164092308938,-0.182912906492009,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,2.51791619066405,-0.104851879208058,-0.0306451972249686,-0.56999807826172,-0.0275840704586967,7.6569506266805e-05,-0.841425956473286,-0.239803126464447,0.0720174676161527,-0.0931001221500441,-0.967121509740217,-0.135286564656425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,7.38340002973888,-0.0308238763591152,-0.084622386479743,3.46771555021328,7.37013661917129,0.00150603083672648,3.50755291185808,-0.385090242410927,5.51707182685295,-0.109548914549923,6.25439821412367,-0.192657610714865,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,2.8338740043494,0.110018438771077,0.0558368203881699,-0.0288548568473603,-0.0334256843209024,-5.7617566409739e-05,-0.665510670848203,-0.240845007440716,0.316055405056222,-0.122318758689709,-0.729132526510344,-0.145031268879281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,3.40803835532352,-0.217914324047898,-0.261903033451671,2.02156555832004,7.37060048521445,-0.00620146255943029,3.58135050865597,-0.0473410910304951,3.55225037485076,-0.0966726797400949,6.83361359777741,-0.0570249337536695,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-1.14148767006596,-0.0770720089177066,-0.121443826583758,-0.568478651020646,-0.0329618182777507,-0.00776511096256651,-0.59171307405032,0.0969041439397164,-1.64876604694597,-0.109442523879881,-0.1499171428566,-0.00939859191808485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,3.345721199501,-0.197404834853652,-0.179028505941119,2.82468247993876,7.35618340713331,-0.00660722297562951,4.32990507381691,-0.081115835854033,2.68293981113418,-0.041650655529819,6.33883391450728,0.0328234877218113,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-1.20380482588849,-0.05656251972346,-0.0385692990732066,-0.233954929325688,-0.0473788963588895,-0.00817087137876573,0.156841491110618,0.0631293991161785,-2.51807661066255,-0.0544204996696047,-0.644696826126735,0.080449829557396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,3.9763873695271,-0.272957516566522,-0.14052435834488,5.08180757123225,7.35057412917597,-0.00216897906339055,4.02375596003494,-0.113415211294371,4.04106312764569,-0.109602810060968,6.98838072472671,-0.0162933708984279,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-0.57313865586238,-0.13211520143633,-6.51514769670347e-05,0.353316128284503,-0.0529881743162246,-0.00373262746652677,-0.149307622671348,0.0308300236758401,-1.15995329415104,-0.122372654200754,0.00484998409270165,0.0313329709371567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,6.09326232895045,-0.203957130860872,-0.14651091097165,5.53274421612799,7.42815724414329,-0.00624516807686492,3.0995865523588,0.148595208672558,6.30169647533311,0.0379776857991921,7.34080725973887,-0.0598858392795035,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,1.54373630356097,-0.0631148157306803,-0.00605170410373701,0.438333042936278,0.024594940651097,-0.00780881648000113,-1.07347703034749,0.292840443642769,1.10068005353638,0.0252078416594063,0.357276519104861,-0.0122594974439188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,3.52263071645701,-0.0715272009495812,-0.214878317068662,4.39592136063739,7.42037821368313,0.00350044906556096,3.81892337978948,-0.132885623123957,5.73081355689531,0.00781842583405058,6.82469456719684,-0.0319853629569712,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-1.02689530893247,0.0693151141806106,-0.074419110200749,0.20832625641109,0.016815910190938,0.00193680066242474,-0.354140202916808,0.0113596118462542,0.52979713509858,-0.00495141830573513,-0.158836173437169,0.0156409788786134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,4.67758036969941,-0.225524418734353,-0.148274690741629,0.421437870744459,7.42001424613835,0.00562040014638001,3.03840646043227,-0.0300307993688838,5.62505012824456,0.113134089468408,6.8881372075047,0.0624857937766162,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,0.128054344309927,-0.0846821036041608,-0.00781548387371567,-2.13643380389903,0.016451942646154,0.0040567517432438,-1.13465712227402,0.114214435601328,0.424033706447833,0.100364245328622,-0.0953935331293163,0.110112135612201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,5.48954668649478,-0.0599423921375169,-0.154516018005571,5.57193986505114,7.39104107962316,-0.00144311861663602,3.30026083683071,-0.26521070246429,1.84931475629348,-0.0022892857224642,5.70679524961947,-0.114594965878175,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,0.940020661105298,0.0808999229926749,-0.0140568111376581,0.445392372388589,-0.0125212238690322,-0.00300676701977223,-0.872802745875575,-0.120965467494079,-3.35170166550325,-0.0150591298622499,-1.27673549101454,-0.0669686240425907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,9.24272068465813,-0.145477938625238,-0.172021463669013,9.84239275662163,7.41725638079109,-0.00996798390677037,3.42243009898116,-0.396941402653063,2.92306096335931,-0.00389540301912349,5.93527285432548,-0.229451561204335,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,4.69319465926865,-0.00463562349504645,-0.0315622568011,1.01434795670208,0.0136940772988909,-0.0115316323099066,-0.750633483725127,-0.252696167682851,-2.27795545843742,-0.0166652471589092,-1.04825788630853,-0.18182521936875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,7.93602062895034,-0.0612715925475648,-0.154220844295821,1.59278529008995,7.39415601188717,-0.00133651049615451,2.84934749771331,-0.335535655097957,3.62227027535718,-0.132223656590033,5.84033533064516,-0.27275593596446,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,3.38649460356085,0.079570722582627,-0.013761637427908,-0.806866652652492,-0.00940629160503104,-0.00290015889929073,-1.32371608499297,-0.191290420127745,-1.57874614643955,-0.144993500729818,-1.14319540998885,-0.225129594128876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,7.44474847244001,-0.291557207138426,-0.112677634031632,2.38663134353028,7.43541852564323,0.000837783388186131,3.96147692610928,-0.0563245616170215,7.81898861915617,-0.0118137524052844,7.35612311435882,-0.155666675780061,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,2.89522244705053,-0.150714892008234,0.0277815728362813,-0.402467999127171,0.0318562221510295,-0.000725865014950086,-0.211586656597003,0.08792067335319,2.61797219735944,-0.0245835965450701,0.372592373724804,-0.108040333944476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,6.62278681441342,-0.228603049502798,-0.0924311426142086,2.63839761173459,7.42599702416421,0.00186011598690872,4.45440350972657,-0.354189403385784,7.564696545721,0.0880015784420242,7.52489233268617,0.00531622519900749,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,2.07326078902394,-0.0877607343726065,0.0480280642537043,-0.302179123497084,0.0224347206720115,0.000296467583772507,0.281339927020283,-0.209944168415572,2.36368012392426,0.0752317343022385,0.541361592052153,0.0529425670345922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,8.70618444423182,-0.186008073533489,-0.0809893471489885,0.994897476001504,7.4145460409809,0.00651183594945112,3.12322704221818,-0.17201208934709,7.05625272166648,0.184451688063032,7.96551177849294,-0.182945313533734,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,4.15665841884234,-0.0451657584032967,0.0594698597189244,-1.27746647745219,0.0109837374887043,0.0049481875463149,-1.04983654048811,-0.0277668543768787,1.85523629986975,0.171681843923247,0.981981037858929,-0.135318971698149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,3.96018353743024,-0.118473299072344,-0.0873133184692311,4.5685694147752,7.44865514920622,0.00750309570564549,4.4309673447912,-0.110407670821051,7.10374677011198,0.0565043734339716,7.33483625151563,-0.0487749699395732,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-0.589342487959239,0.0223690160578474,0.0531458883986818,0.246849226431696,0.0450928457140218,0.00593944730250928,0.257903762084912,0.0338375641491602,1.90273034831525,0.0437345292941859,0.351305510881614,-0.00114862810398854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,2.59441530210747,-0.122089767555355,-0.159128562810581,3.74613748154612,7.42863177812524,0.00920688516314765,5.15902948435263,-0.151573461177633,7.40015979909894,0.0591089468589492,7.74765257604307,-0.0809705813434873,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-1.95511072328201,0.0187525475748364,-0.0186693559426681,0.0483744131164068,0.0250694746330442,0.00764323676001144,0.985965901646339,-0.00732822620742168,2.19914337730221,0.0463391027191634,0.76412183540906,-0.0333442395079026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,2.9027835342443,-0.169906121066977,-0.208905491568141,4.25125605286118,7.41026839158702,0.00937002045283234,4.64485330495151,-0.109977589187137,6.69761748279116,0.0811997595473082,7.02037782817839,-0.0241284942336894,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-1.64674249114518,-0.029063805936785,-0.0684462847002284,0.174863589996846,0.00670608809481887,0.00780637204969612,0.471789722245219,0.0342676457830749,1.49660106099443,0.0684299154075225,0.0368470875443734,0.0234978476018953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,7.42868712666874,-0.0591987276246895,-0.285547492030696,4.44841285324933,7.40665442017776,0.000541747874577683,2.69127441957271,-0.0966420873618047,6.2657441411597,-0.0170831374760547,6.23936976845281,-0.0276956685428365,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,2.87916110127926,0.0816435875055024,-0.145088285162783,0.22019647924262,0.00309211668555864,-0.00102190052855853,-1.48178916313358,0.0476031476084067,1.06472771936297,-0.0298529816158404,-0.744160972181203,0.0199306732927482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,6.84446750305413,-0.0412612828615067,-0.178577844070183,7.15015484465778,7.42183996653093,0.00172128693523884,2.48544970827004,-0.0330224429761205,5.49156044362677,0.0236941030677628,6.21863778907458,0.0325475461722026,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,2.29494147766464,0.0995810322686851,-0.0381186372022701,0.694783121941629,0.0182776630387318,0.000157638532102628,-1.68761387443624,0.111222791994091,0.290544021830041,0.0109242589279771,-0.764892951559428,0.0801738880077873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,8.21027838542765,-0.00982217242351712,-0.0425760416248664,6.5598011629797,7.385789022906,0.00364349458725581,2.50574870108265,-0.0184069910924773,6.2517240422964,-0.0296848516646764,6.14534095478912,-0.0096839341631888,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,3.66075236003817,0.131020142706675,0.0978831652430465,0.608609400849957,-0.0177732805862014,0.0020798461841196,-1.66731488162364,0.125838243877734,1.05070762049967,-0.0424546958044621,-0.838189785844889,0.0379424076723959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,7.79188702011795,-0.221317427540492,-0.183871487594195,4.78479023794133,7.44065079923753,0.00885932667178623,3.70953459724506,0.00345934262308197,7.53669343881144,0.0728715710427977,6.54923340334015,-0.149414686802581,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,3.24236099472847,-0.0804751124103001,-0.0434122807262825,0.29309129539792,0.037088495745329,0.00729567826865001,-0.463528985461223,0.147704577593293,2.33567701701471,0.0601017269030119,-0.434297337293863,-0.101788344966997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,6.38021679800852,0.0626285949077248,-0.0889616243724745,1.15586580883202,7.42877462374677,-0.00715518539309563,2.67916713083304,-0.0733148853049653,6.37629380564761,-0.00297605969607328,7.14536800997014,-0.0844933412054479,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,1.83069077261903,0.203470910037917,0.0514975824954384,-1.12750120993841,0.0252123202545711,-0.00871883379623185,-1.49389645187325,0.0709303496652462,1.17527738385088,-0.015745903835859,0.161837269336123,-0.0368669993698633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,4.69246472641148,-0.193334966169844,-0.131040684324024,2.92063930939365,7.38687984301484,0.00145421369716633,2.58354442741278,0.00968681795977339,6.64881974907047,-0.0702670727232194,6.46876289316367,-0.0150334792407473,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,0.142938701021999,-0.0524926510396518,0.00941852254388853,-0.200548357236129,-0.0166824604773534,-0.000109434705969888,-1.58951915529351,0.153932052929985,1.44780332727374,-0.0830369168630051,-0.514767847470343,0.0325928625948374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,3.46014519821868,-0.263497850650108,-0.0591078482293525,4.0955595959635,7.34933880641024,0.0086634906842983,4.26437858264701,-0.385711227896653,3.92169989029409,0.0984229119122076,6.6944004265182,-0.142773421800456,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-1.0893808271708,-0.122655535519916,0.0813513586385604,0.137552470314458,-0.0542234970819582,0.00709984228116208,0.0913149999407219,-0.241465992926441,-1.27931653150264,0.0856530677724219,-0.289130314115814,-0.0951470799648711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,2.49689433161162,-0.197601218694696,-0.097025594621175,5.73168971630628,7.38780857471121,-0.00103355634945315,3.15701853510222,-0.116573146949127,4.08292809745694,0.0945223569358043,6.62868569337861,-0.167455792744944,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-2.05263169377786,-0.0567589035645047,0.0434336122467379,0.473659485537761,-0.0157537287809904,-0.00259720475258937,-1.01604504760407,0.0276720880210848,-1.11808832433979,0.0817525127960185,-0.354845047255405,-0.11982945090936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,3.29008912132357,-0.148263549170499,-0.110604170828984,21.3363902958031,7.3853176343477,-0.00121125547383894,3.56856957293477,-0.249275782071467,3.80715658224521,0.155862476391779,6.84129119256361,-0.100594759104938,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-1.25943690406591,-0.00742123404030695,0.0298550360389288,1.78806318841629,-0.018244669144492,-0.00277490387697516,-0.604494009771515,-0.105030547101255,-1.39385983955152,0.143092632251993,-0.142239548070407,-0.052968417269353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.82376726301438,-0.00615266512201967,-0.146360801156599,5.016801003704,7.41993712685193,0.00213788404604136,1.59317498162268,0.0218860339241901,2.5782751335288,0.120895016280482,5.9135175288745,-0.211641248378374,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-1.72575876237511,0.134689650008172,-0.00590159428868589,0.340441589189943,0.0163748233597287,0.00057423564290514,-2.57988860108361,0.166131268894402,-2.62274128826793,0.108125172140697,-1.07001321175951,-0.16401490654279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.94008996557185,-0.0429195992136851,-0.117666726478088,9.55574769484797,7.42254727713229,-0.00537408158900136,2.92065351971808,-0.20442269221362,3.55803725028099,-0.00451047883037207,5.52761473341594,-0.105379717613906,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-1.60943605981763,0.0979227159165067,0.0227924803898247,0.984791935190222,0.0189849736400953,-0.00693772999213757,-1.25241006298821,-0.0601774572434088,-1.64297917151574,-0.0172803229701578,-1.45591600721807,-0.057753375778321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,3.10787383783074,-0.0574465104749364,-0.1007897829891,6.47966543266305,7.39084129039578,0.00577658839436543,2.28658310676938,-0.0544074136192047,2.61587796284518,0.0576113330940899,5.34613605182505,-0.181184365229751,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-1.44165218755874,0.0833958046552554,0.0396694238788128,0.596317987144114,-0.0127210130964173,0.00421293999122921,-1.88648047593691,0.0898378213510067,-2.58513845895155,0.0448414889543042,-1.63739468880896,-0.133558023394166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,4.83113454274705,-0.00287795017167733,-0.245802691253122,1.35802159569367,7.42235073791055,0.0044231262390448,1.70200168405235,-0.0399742286675231,5.44356926155198,-0.0875374397584848,5.21736220163645,-0.114101832683462,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,0.281608517357565,0.137964364958514,-0.105343484385209,-0.966321959542565,0.018788434418358,0.00285947783590858,-2.47106189865394,0.104271006302688,0.242552839755247,-0.10030728389827,-1.76616853899757,-0.0664754908478773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,4.4813529447192,-0.204371226021197,-0.158080866577107,5.77055772242387,7.36843922539801,0.0100430600891365,2.16414068089762,-0.140827271243238,4.75216240974592,-0.027406232235276,5.46730774673992,0.173201988877697,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-0.0681730806702818,-0.0635289108910048,-0.0176216597091945,0.480417843722486,-0.0351230780941876,0.00847941168600024,-2.00892290180866,0.00341796372697384,-0.448854012050807,-0.0401760763750617,-1.51622299389409,0.220828330713282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,8.0915847726905,-0.230610756792095,-0.0512850561801243,3.37746313763447,7.41357860588982,0.00164447413992412,2.27038458331177,-0.0963813469756906,5.77738243228919,0.00484068136962012,4.97930093094403,0.0385469803568583,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,3.54205874730102,-0.0897684416619034,0.0891741506877886,-0.0552260144304839,0.010016302397621,8.08257367878999e-05,-1.90267899939451,0.0478638879945209,0.576366010492461,-0.00792916277016559,-2.00422980968998,0.086173322192443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,3.42410623360507,-0.159552784277515,-0.176862262490435,1.29592298948035,7.39729251904034,-0.000516301864695522,3.37540655556785,0.00955571444452979,6.27019449111854,-0.0499020367339506,6.24612411370077,0.0157240674272881,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-1.12541979178441,-0.0187104691473234,-0.0364030556225217,-1.013127716658,-0.00626978445185244,-0.00207995026783174,-0.797657027138437,0.153800949414741,1.06917806932181,-0.0626718808737363,-0.73740662693324,0.0633504092628728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,2.43029870784065,-0.107206470257122,-0.111630901022627,4.99219823732048,7.4172592984882,-0.000895577589529619,4.26999932090749,-0.205238441619504,6.58437774762952,0.065957028614817,6.30188935427667,0.0631045364235651,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-2.11922731754883,0.0336358448730695,0.0288283058452858,0.335525450155084,0.0136969949960006,-0.00245922599266584,0.096935738201207,-0.0609932066492924,1.38336132583278,0.0531871844750313,-0.681641386357338,0.11073087825915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,5.36146830621455,-0.284419125042517,-0.0713216380015518,4.94985076322416,7.41852641361645,0.00198678731884672,3.53973373279252,-0.0447883954003985,5.55241664298593,0.00255354763077553,6.43880576208187,-0.0288322487027656,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,0.811942280825067,-0.143576809912325,0.0691375688663611,0.32700653615723,0.0149641101242501,0.000423138915710507,-0.633329849913769,0.0994568395698129,0.351400221189202,-0.0102162965090102,-0.544724978552146,0.0187940931328191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
