rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,246,4.38320357840624,-0.186057222509843,-0.142737199830249,0.213711343040486,7.35965689051182,0.00214255848015212,4.94227489198851,-0.279348923587156,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,247,3.89102079649881,-0.0396564050960634,-0.0127070556508944,6.13453949225411,7.33101711444107,0.009348829926491,5.49494472548707,-0.121380815022346,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,247,4.69157006268031,-0.169782341797713,-0.154920613518992,1.92549270331416,7.37309763765986,0.00181508412821287,5.96426265304247,-0.128780447819156,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,247,4.17423616885746,-0.0317662756819196,-0.0785569839960359,5.90541013965684,7.34121513008684,0.00228192205561414,6.32456545500298,-0.304574875850461,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,248,5.5329614755044,-0.062441941362009,-0.16914374868015,2.36032667057233,7.38596183963616,0.00273066563466167,4.24360292738197,-0.198720193855862,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,248,6.22787920538971,-0.0315429106933387,-0.182366408247701,1.91413041379982,7.35887217156688,0.0039798436842305,4.14236213635942,-0.197944749956446,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,248,5.28016543000947,-0.0504773414089094,-0.0962883014896003,7.14501726866738,7.41762544146417,0.000865929553447832,3.86746154112181,-0.180547122117144,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,249,3.14654178768793,-0.255669482055973,-0.209428958064093,5.40164608785355,7.36477265472559,-0.00102466343075164,4.55020183559912,-0.145479012272996,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,249,3.27286640608434,-0.255555998570985,-0.105587947087561,3.8103900778514,7.39018512573823,-0.00275388329398373,4.58208087732209,-0.145992408909587,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,249,4.62000376798728,-0.242816541482901,-0.0639080307167132,4.54206359605931,7.36903936454796,-0.000247239172361995,4.63857281057942,-0.148777001446414,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,250,4.25462855118587,-0.149035618354885,-0.120173611595429,2.13004361029822,7.37047832095354,0.00439632221503555,4.99187173280221,-0.352387203421966,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,250,5.0272705041605,-0.202699320033906,-0.0563484042597736,1.34937489353062,7.36217206775506,0.00280793673990576,3.88362469748473,-0.139625601535586,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,250,4.5331784553906,-0.130618017475063,-0.0520563212080039,2.77114884234698,7.39998446216143,0.00677317721911947,4.13788969884947,-0.277302727569179,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,251,3.07083015442828,-0.0504851503832783,-0.12025788104843,1.47372185663484,7.3684543009492,0.00294606261792382,3.45284884599869,-0.0687059272238288,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,251,4.52480508427824,-0.240700294237062,-0.150606060672337,1.75126616727029,7.37273552308051,0.012120911852079,4.10174594218519,-0.156522189821137,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,251,4.74065604888828,-0.329078204104033,-0.174332248564469,2.5444067534934,7.35039778322714,-0.0041890904072284,4.03772937162606,-0.218100204501861,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,252,6.670584003863,-0.109468101164932,-0.170855693292976,1.84658643543097,7.42398905112742,0.0111995436442781,4.14010626721855,-0.0547096683665414,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,252,7.09696464883686,-0.149535065074201,-0.118646300355569,4.21994528080574,7.4362301098273,0.00452457894627175,4.26396481654442,-0.00104829651656842,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,252,7.64429719322862,-0.039363826707009,-0.0905416321998598,6.21348379333454,7.4189773906931,0.0124401223879907,4.59459963297717,-0.160085509844172,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,253,1.78871345245851,-0.152368684305546,-0.191342726951507,3.39076417088241,7.36512536863541,0.000211856202014295,5.49595269830468,0.188252360140952,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,253,3.07253152629955,-0.157836660854074,-0.0728057460747468,3.44715322050045,7.36780128722665,-0.00584883822736471,5.09932593339177,0.144921598341519,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,253,3.97577660051992,-0.308627752053768,-0.108345513205957,6.14660929777796,7.38312665006217,0.00405634208226169,5.0780320761652,0.16874286421439,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,254,4.75593587355737,-0.201914766392533,-0.260441127284002,1.33104181921759,7.39164097402261,0.0017359376488187,4.20699067818703,-0.318310818076479,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,254,3.8562786412312,0.0386646019837071,-0.0909270800185878,4.36572368413763,7.38512705030019,0.000536999727115447,4.39585016465815,-0.250237220635505,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,254,3.9326524273889,-0.0135581907275867,-0.118248755941076,6.40953263488601,7.35183517347285,-0.000628106671542786,4.8387102461398,-0.332545129493488,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,255,4.99587471708586,-0.108608887658471,-0.124205116394661,1.99443532905603,7.37268401728656,0.00339231036728489,3.64738588247481,-0.222074079768049,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,255,6.44014236683673,-0.268317396601971,-0.0450536142955302,4.96737772609179,7.38423577671026,0.00526278087497856,3.85527794229989,-0.415468610736604,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,255,5.74716741575416,-0.196150757717172,-0.108455534255865,3.73270039291695,7.39260612421153,0.000545681643587609,4.65416674465332,-0.181006362467233,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,256,3.51423550270038,-0.0165951904431418,-0.136499163364689,2.44025093761858,7.41849918643312,0.000109575131224127,3.46641697704236,-0.0451085745226973,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,256,4.44493529354158,-0.178481534841456,-0.148942126355894,1.50444310551924,7.44301689581472,-0.000376134933688633,3.50174937143123,-0.0963723349890865,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,256,4.23995689989684,-0.0934050612463516,-0.145784976588155,1.2902156354808,7.40335532273363,0.00119012143381867,3.6798140557398,-0.05496272745306,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,257,6.05996275200402,-0.16000951952086,-0.150158007608463,6.23220738449027,7.35486727266616,0.000133826050564952,4.05665415455388,-0.262259090380594,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,257,4.34420133220585,-0.183839829125402,-0.178093918060209,9.13690786068027,7.37602257199848,0.00170741420698433,4.05005795533665,-0.087139284489184,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,257,4.64303911685453,-0.184201311853103,-0.103357721197585,3.38219213000391,7.38317796734984,0.00266765730674842,3.27786005946836,-0.0645106013264283,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,258,4.61190840270982,-0.236329750626308,-0.0940513018461002,5.32662813548094,7.33176449510266,0.0083567735422521,4.05154597362418,-0.101969486228158,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,258,4.64612830388322,-0.149802422956897,-0.182829085756302,13.0665084533674,7.33496225256479,0.00548943785472479,4.4880931376603,-0.0491764587252942,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,258,5.76842438145875,-0.0667854759096243,-0.150328045494534,3.88175145661735,7.30556878277912,0.00916469824994992,4.83407293642539,0.0153819650143692,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,259,7.68769888136765,-0.191000021916223,-0.176158647271908,2.6915911327333,7.47027075309973,0.00402361021431,4.51350563595915,-0.129274919003545,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,259,6.72271067587104,-0.0880669384711452,-0.140521394671923,22.2249580078264,7.45921596305436,-0.00369309777276462,4.72058233012193,-0.0946682693429407,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,259,7.20404869906197,-0.229916534298243,-0.189774563948955,16.9063032813031,7.44973818429341,-0.00147584025236839,5.05123768891076,-0.111141404295071,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,260,3.49664469970436,-0.126185919871122,-0.077292771831906,2.68730581629856,7.4426110323632,-0.004526091667646,3.6959143809382,-0.221981286611114,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,260,3.81301167760808,-0.125943264426414,-0.131380587394293,5.91286805630072,7.41162313975469,0.00960727364042591,3.38340501838526,-0.230813176183478,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,260,3.56262848654161,-0.0478274126943268,-0.148377409283343,8.94256317005799,7.39934607465998,-0.00531927275299001,3.73563637186559,-0.0863767887602354,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,261,9.03942783080049,-0.268170351149666,-0.0168095246922961,0.776740408877768,7.38307017664934,0.00275173444510148,3.41931190029013,-0.111615849996863,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,261,7.12248047860492,-0.117692716843539,-0.13653646031224,1.43434099044414,7.36047715129405,0.0116799840317252,3.73500001927475,0.063604217157644,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,261,7.2873215307403,-0.0906112765919716,-0.0552106867259664,10.8588555564601,7.39534830481679,0.00119373034598439,4.8078484275978,-0.155806632037723,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,262,3.7236239630421,-0.167108716527998,-0.208704377902951,2.74102420567597,7.49713550006742,-0.00306344616421136,4.30361439068857,-0.170687904929885,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,262,3.7807143327558,-0.235068487809192,-0.169052838091525,2.98283494498398,7.4633922781871,0.00411070455899327,3.78423473644089,-0.0810917445038936,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,262,4.4927180574201,-0.152965870414603,-0.0297344629074391,2.38608123955551,7.46422807343918,-0.000102169291543266,4.69808405860416,-0.144740429153307,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,263,4.697770983297,0.023749362634163,-0.0128874139459909,2.71565295307445,7.42779952757792,0.00542994255724746,6.30585237273208,-0.0589427065383456,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,263,4.89774366504558,-0.124099806272755,-0.14735668661073,4.68498251999021,7.41506488802118,0.00430905401363311,5.93314184719859,-0.0436986784733705,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,263,4.68916655472825,-0.153741216297228,-0.162858223780416,0.137416786904057,7.44437051291765,0.00258897109504062,5.99803003087603,-0.0188630716963725,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,264,5.02058328788625,-0.239970793324628,-0.097554621326789,22.0619524580779,7.44479444495755,0.00269162919407119,5.37847491974089,-0.213327855674061,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,264,4.45471270500922,-0.383524450461574,-0.0293004700007874,7.7549759369625,7.41312528321845,0.00295147662988339,4.60436026016188,-0.0952976382464998,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,264,4.49080543046409,-0.366115935664406,-0.0518091698645109,9.16903805195884,7.41204959203403,0.00744886938150517,5.02611036551209,-0.394779575555775,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,265,3.83226960047508,-0.258758138367832,-0.141431318247424,0.54721469724479,7.41547869795883,0.000201688038200856,5.26874391223231,-0.250563320405549,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,265,4.67406765840864,-0.110381785383555,-0.150470392357736,1.38525813980454,7.43005601854227,0.0060696131190785,4.45433766334865,-0.308809634275863,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,265,4.39551288637055,-0.0535611343443646,0.0211217085289341,2.19685032310988,7.40498654990668,-0.00775600454156557,5.01932791100645,-0.385608198151626,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,266,1.8965478684563,-0.145037437067243,-0.0834741935663904,1.64032405750901,7.40269786967717,0.00448604966774094,4.90831178776188,-0.142580247063471,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,266,2.0440167941333,-0.106888567240896,-0.10998092168309,3.89561670054284,7.40367258691322,0.00629063810707597,5.38593769025122,-0.119987249995377,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,266,2.03850888655831,-0.154588478843399,-0.122840757472594,3.04728868265983,7.4040385188766,0.00612338296575632,4.95062776290018,-0.279198949758457,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,267,5.57467933219993,0.023693307341455,-0.0972206905657518,5.22227354565269,7.45860121702064,0.00471190026231092,5.053786862797,-0.0473171367251536,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,267,7.70075969766804,-0.269532616245783,-0.0690229942076408,0.82341200047219,7.47010022005584,-0.000583004070655271,5.81169547871858,-0.108127804632669,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,267,4.69618394349417,0.0423248121637494,-0.0987032560011569,18.1370524380592,7.43229178223359,0.00257227831216639,4.66257465479077,0.195512926329137,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,268,5.8793762563566,-0.277044307385784,-0.136461597312606,5.42718290250158,7.34443822848702,-0.00351280194284617,3.2724882617522,-0.131603667976739,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,268,4.25785977262294,0.0725662127512047,-0.0607477703292359,0.64816482941147,7.33855062877041,0.00700512123394827,4.3809631845739,-0.222516678090938,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,268,4.51751967330484,-0.28145066968716,-0.0821088526967711,1.40708595821626,7.34769349927994,-0.00264174053832503,3.43448414730047,-0.200582493912824,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,269,4.67152656401887,-0.167651821309875,-0.18550173250631,1.00087453995779,7.39234037281854,0.00852667518596406,2.78808562780268,0.0599596370750932,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,269,4.10193069496621,-0.0809658604401132,-0.205597729139899,3.93113826946773,7.42392390033465,0.00602006477642768,2.7728698476867,-0.286078628830577,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,269,6.10570413969642,-0.0353935681001808,-0.0420097177735739,8.47443603215242,7.41856838770819,0.00351618971671956,2.80010129242452,0.0499271344314207,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,270,4.82137598133141,-0.0170359801721482,-0.158147556187692,2.42999550723436,7.37431097520982,0.00850091203861457,5.05115135481326,-0.468082322213618,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,270,5.25306716494574,-0.232515880072375,-0.114766915550145,1.0912775299087,7.37758929202334,-0.00254664656123065,4.85904374980365,-0.0627871633362119,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,270,4.94406832499555,-0.000487574051154092,-0.0741644975028222,5.82063879293615,7.39830977830667,0.000831865697849029,6.22284923335001,-0.246819022960522,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,271,7.00553367032771,-0.133073613232766,-0.0603373018202869,13.8643872305511,7.36051488847832,0.00214948711740294,3.13313872598765,-0.308367854045642,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,271,5.41411695817476,-0.107173888196402,-0.0730226175371336,12.7431935118422,7.37043179948596,0.00174232904271328,2.14550652709109,-0.237859882587065,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,271,5.16719644285668,-0.37774922474768,-0.109623827969696,5.42966987863621,7.31951831230479,0.0052509514520628,3.28940719551228,-0.31057247337286,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,272,4.98578949828532,-0.168893084414062,-0.11306231470468,2.9411823075927,7.3816338743635,0.0023037179619195,3.76449489898696,-0.102383825589056,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,272,5.88691961890491,-0.167541407068363,-0.204716372404517,3.79197820026264,7.39760755811678,-0.00140235925659063,3.39936892468719,-0.157439648939927,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,272,6.32999483755165,-0.0775327361197492,-0.119511614241965,1.24276269593192,7.48879356849504,-0.0033827620787961,3.86612559226019,-0.101750626842214,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,273,3.84280660840896,-0.159720719288285,-0.124978462001563,1.46966260093712,7.42036292194549,0.00469877667410073,4.07769368139329,-0.203849853438407,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,273,4.91914073195403,-0.164457821447228,-0.0948198763081228,1.63884547815069,7.4384035421075,0.000836497213966165,4.4897846014674,-0.249348618567135,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,273,4.50984685590574,-0.372693530863074,-0.190394459820084,1.58169200679378,7.41199674905052,0.00221365254295492,4.88364015365595,-0.386171328473014,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,274,2.57249893743806,-0.0767806841594647,-0.116390288592474,7.71458997535857,7.45588058131248,-0.00502794737114529,4.52633945592999,-0.41316268559476,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,274,3.57305877647694,-0.107011545421999,-0.0801824164772783,2.3883068192015,7.40946369420774,0.00298034004731041,3.69430643964267,-0.31189082135061,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,274,3.25809034360134,-0.286264855573694,-0.143520353444997,0.914992283145492,7.38988895308237,0.00519914168592647,5.02219939665522,-0.530103440247892,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,275,2.63482810076919,-0.0320423819839999,-0.123691145235104,4.25440521076491,7.44705234956223,-0.00216982907095359,4.72082497221335,0.0277543502419142,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,275,1.76122850928493,0.0150508857182509,-0.157805158848088,3.9569846671877,7.4344188972677,-0.000126989266720572,5.14940166483316,-0.0772533617276173,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
