rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,243,3.47237206776453,-0.147240416641473,-0.18294617601108,4.47725554608135,7.37755180285705,0.00840223545752568,4.95155421821763,-0.0663802951744866,6.15632765070971,0.0303328800468945,5.50638409580997,-0.116208601768354,397.03540858583,-0.207750455696301,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,244,3.66942398159833,-0.147838953263976,-0.147369436556536,12.1056189040124,7.36424420733194,0.00860852739837166,3.5970829101083,-0.134905707455901,3.13066709373114,-0.00747234572655509,5.77422315103088,0.0803726971044597,478.172111920054,0.617769790421964,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,244,3.50479155416664,-0.208783019072324,-0.157805015302308,2.12409922879994,7.3682878534774,0.000966453519482184,4.70821652553156,-0.217202831174487,3.81786027105882,0.0928685534297108,5.21902889077383,0.127351918067644,375.537406176061,5.12283338796122,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,244,3.70021655107007,-0.166484788387439,-0.25808234086084,2.1728824843856,7.37400214417461,-0.00158732557252375,3.49479996884611,-0.189515537682449,3.06276423277435,0.196232385332624,6.05506858103652,-0.149230140232519,535.748002023986,-3.70443309413191,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,245,6.11643178508459,-0.290810082631572,-0.170416682162364,2.52928476821758,7.37947062535499,0.00776876680604623,4.06599133932082,-0.0221507935720854,4.16826763636695,-0.18960619526281,4.00408172877972,0.0994882579069031,263.118230405203,-0.654414058793599,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,245,4.74044711132995,-0.336982820516361,-0.157761767200045,2.91901988766138,7.37697159203229,-0.000110911257724828,4.45073067054253,0.0341985391981637,5.10495184880853,-0.168101960314713,4.39939185484709,-0.0478884162974156,271.936193666985,-8.3314717873001,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,245,3.05632076637165,-0.0268952912662305,-0.0498178699412315,24.7991941204954,7.40026635482605,-0.00582093259548375,3.76904253867677,-0.123207542162547,5.12888886101383,0.114714268985505,3.76464766727023,-0.0371398988776644,202.623486108616,-4.92206821813403,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,246,6.14089719478578,-0.201145716947896,-0.1575054287682,5.64093658845684,7.3115147429034,0.00534836400486176,4.52585594390819,-0.215108423981791,4.69738808639231,0.0402524901506849,5.00693243106352,-0.0362400301794422,392.745478882143,0.878480675161069,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,246,4.93824417238477,-0.397434551451269,-0.0613058926858882,5.08880097077846,7.44608597980148,0.006464058622449,4.42397743124113,-0.139110554542252,5.80885754317132,-0.0264167557208675,4.56698777954128,-0.0199292432474943,288.371671883088,-5.09999548850617,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,246,5.55775474174016,-0.181291334509861,-0.196207519568813,3.86785673315503,7.43511296246998,0.00779223060849388,3.36726251763812,-0.237205978047911,5.37027195752703,-0.0911952296397363,5.37814755835851,-0.141806635660633,393.957000340269,-5.1945024919828,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,247,8.19078950887002,-0.260804254909304,-0.274250630167302,2.05871244011619,7.38113870922043,0.00817953850294301,4.07104213693638,-0.204589632832044,6.31744321154194,0.0793158045895593,5.53871352485693,-0.15246293161274,439.33614771691,-5.94473606420379,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,247,8.25651513885767,-0.204980766141513,-0.185311391420316,3.14281683991131,7.390535077623,0.0108633900931072,3.9149578008519,-0.204892437634354,5.85450838726314,0.136409556858624,5.4781420726075,-0.146549595046698,376.287494722098,-4.03334342626542,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,247,8.20406629338427,-0.132247746008161,-0.147648950236958,3.81762151327804,7.39595250666771,0.00780871715283702,3.87869413738832,-0.231894078281179,6.64131564302716,0.0818944157514158,5.44525905467029,-0.151344926305406,385.267538865237,-3.85503378686156,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,248,4.66218410047403,-0.199341427357648,-0.112297141082066,6.9656514999049,7.44673581308499,0.00624887600042634,3.86686405546348,-0.330882935154674,5.96272944095587,0.0553439269966877,3.61018268075162,0.00770547762139293,243.494299262614,-6.9314473207198,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,248,3.69645621723283,-0.24042744457321,-0.188997863299237,3.03399353873873,7.44480510469965,0.00163262478055214,3.86973888435167,-0.292091276918963,5.97139722741152,0.0259594377569205,3.66575468860358,0.0148497255037577,238.471233008072,-5.14289907969355,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,248,4.38320018194022,-0.210120020705651,-0.173499703765572,23.6093030543075,7.4187112065493,0.00416820398497477,2.86189993673276,-0.253975415485758,6.56730104144832,-0.023176999958078,2.98031356480602,0.0465728680932311,248.671702921746,-3.75807271119621,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,249,4.41165537943454,-0.274456809495832,-0.335419813806544,2.08319606792459,7.39426645545244,-0.000469660203462157,4.33992023592559,-0.0179380636373535,5.4520983520139,-0.111061778901637,4.79617407751515,-0.0542768946518589,286.232814463596,-1.56129353409544,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,249,6.91499572422571,-0.26028837756796,-0.0854324841399579,2.99505424929001,7.36865566934769,0.00856636681818753,4.81557841781586,-0.363579755344115,4.81850442606012,0.0303514029286458,4.81091731816826,-0.0897412946452178,428.934660205693,-0.506873586273617,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,249,3.56922089467607,-0.0885682803002096,-0.224720501244064,4.95509568370568,7.4298131496511,0.00346490286615893,4.33918390121775,-0.118231437929343,5.81485593224983,-0.0585454722059153,4.0280781861486,-0.100768184454668,374.871013125498,-5.46632344959431,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,250,3.40249451308735,-0.0573567276990043,-0.351890112246297,7.32526631599946,7.37360553895717,0.00669699593537067,4.37742767000417,-0.27022877812477,3.89373544035702,-0.0180383499311919,6.35029016906949,-0.127039726262961,366.866420680888,-12.6442752821103,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,250,1.31315399707217,-0.106723836297977,-0.319271736370239,3.43026424974701,7.38442226158904,-0.00105597949002995,4.69474298620861,-0.267750429315869,5.48273564185017,0.0859966157170354,6.33013584217027,0.0399475400506983,287.802474815725,-0.648644453965532,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,250,3.03778669466947,-0.153800488829064,-0.224213431445495,4.45903320267684,7.40153739379432,-0.00333279827426833,4.00958184670461,-0.0619242132812221,4.45148474370129,0.0356513433874583,5.83828464635815,-0.22301731137342,384.597930044894,-6.11769592771343,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,251,1.53410326934811,-0.268393460619093,-0.0678038128215112,3.72433187099677,7.34610353730218,0.0109332207598674,4.24972879182069,-0.520964632685792,5.39916776155401,0.0204438922604656,5.06302670669135,0.0524739656848297,169.085428876881,-1.89798136802713,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,251,1.8604736763401,-0.11070497815684,-0.0495106104831656,10.5704797882808,7.3757104360733,0.00978851139162836,4.15739810394431,-0.247504295536925,4.85794588871791,-0.0620868176501561,5.0074096507283,-0.0930764951477775,194.35647206829,-6.66683030139157,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,251,1.65569739527238,-0.189215224877461,-0.0577550566862325,5.28947382217947,7.3678541258485,0.00720523443579503,3.71471660717913,-0.437912288852151,4.56801560495569,-0.0528327360633103,5.12515435994163,-0.128811921067248,176.427105662643,3.17459775892735,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,252,3.14034856029769,-0.314177282955989,-0.189155929489935,2.94014218424295,7.42791680206905,0.00283381476386492,5.46064279416696,-0.301389135048128,5.8962728184771,0.119304162872158,4.2416804890403,-0.142039730679024,328.712871193514,-0.968759443614924,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,252,3.09480154018277,-0.347756365121871,-0.155292079882948,2.00318721061415,7.39968293641262,0.00632398825777816,5.76335681673334,-0.314862742518152,6.11762532808746,0.0925118138957468,4.26524263214643,-0.148560735625001,330.570739855032,-1.69947904478691,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,252,3.9572855386939,-0.411965689296077,-0.106721578308927,3.61729164888021,7.42787716530284,0.0041374973166002,5.78821545513359,-0.319228111229184,5.57136680219832,0.160396913303011,4.55518129859597,-0.157243694346803,342.833837076856,-0.193029680110892,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,253,3.19014769838892,-0.371228126182821,-0.00674399071389904,6.46241889433428,7.37284741459837,0.00796678734432237,4.47792360663272,-0.267680691256455,3.61278528891554,0.0647737547325975,4.59837169389633,-0.126632118400308,382.419950937534,5.97505155837467,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,253,2.70267532454647,-0.232505348803643,-0.0347109126382796,9.42662433361817,7.40137241230917,0.0091466881553161,4.52059148356547,-0.24409923089332,3.6424210202479,0.0120765432883658,4.78311761185295,-0.124803925024417,356.292551299858,3.95819850984812,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,253,3.68226897607734,-0.290034737860884,-0.0335525848527354,10.3799510855134,7.400762287402,0.00398341299055136,3.35985379614386,-0.0722413058063613,4.17377866239811,0.047933719543206,4.51292950779327,-0.117228362723174,372.64997908692,4.76725973707159,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,254,4.10389969451732,-0.223938227864469,-0.217177885000879,3.47115438442102,7.43290881322222,-0.00185387145260173,4.71341063797688,-0.094272729014545,5.20669814906053,-0.0324235462284845,4.28838565889786,-0.0774830433564199,200.690726077051,3.97245432948867,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,254,4.2098596077503,-0.218818675859741,-0.257261401701352,1.47617652371869,7.38801624813356,0.0017042657972227,5.0066853246394,-0.0909418707522636,4.98452751983392,-0.00653203738713304,3.96055018088181,-0.0630073725108246,235.039856156418,2.25347700997488,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,254,3.45028807257949,-0.136178239476271,-0.186623501062532,3.46727866167607,7.40564294801774,0.000187635436000057,4.67578386261421,-0.0803629662988359,5.82966255951554,-0.0570511337996838,3.94032703180378,-0.0633002176696918,215.86312151342,5.11477952484471,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,255,7.16010349493672,-0.0147677152317997,-0.166741591503081,2.38446340586214,7.39406559778209,-0.00043058775368622,2.97880249823368,-0.198585157463347,5.04408484020233,0.032480731461436,5.35166603978138,-0.258483367592012,293.501971297422,3.23659657993938,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,255,7.96188336901699,-0.294921611635092,-0.216639137542934,2.2774288127076,7.39969994048662,0.00220649329290954,3.08992645744943,-0.19221899287216,4.46357533236967,0.117446451838283,4.96735506619955,-0.19916839624204,355.902563338633,0.400733341404772,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,255,8.20494469224588,-0.196112237948356,-0.0956882828808727,3.15826581347481,7.4351607337185,0.00164399242911477,3.6185215214989,-0.274528794766563,6.05278232675215,-0.0646276095207416,4.95532572261357,-0.16059753603937,346.808282493818,2.9096397916427,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,256,5.12454447014199,-0.227071022265802,-0.210953380538256,5.31789114012426,7.39036446082394,3.86183844346455e-05,5.29067778058913,-0.122575074655623,7.45165415705972,0.0921465858752307,4.67029480414053,-0.159806896798913,533.377973985589,-17.6596242894245,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,256,5.24443584809082,0.0101778764046868,-0.0854905632180701,1.4954853056632,7.38595070252976,-0.00413005260524159,5.11834355238251,-0.369494616747023,5.61790089516633,-0.246525000689026,4.16678114707335,0.0180679506504059,367.297890605062,-0.868716831450093,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,256,5.81671546517581,-0.234200246314357,-0.116260679554173,2.06362336734318,7.40677097197265,0.00217414890142591,5.36259174180558,-0.120066919670788,5.08936233739456,-0.0955930896518558,5.14650810003663,-0.0329152200813156,451.806469079703,-2.99426003959147,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,257,2.92707813842946,-0.0105455222551816,-0.165525675051064,9.06826033093973,7.39650209125203,0.000634443452436053,2.8029962269433,-0.0489162926873692,5.68575203863175,-0.0690264360656567,5.44936938722121,-0.0313887371489418,222.421830586964,-2.41821130915935,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,257,4.77087902500036,0.027846710120453,-0.220265507811332,2.95775692219126,7.39472314509867,0.000210889118419297,3.03469227588195,-0.067957751018425,5.45154737045421,-0.0434412085979331,5.91915021292617,-0.0637820717739074,212.752110105817,-3.43341796925731,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,257,6.61870363595004,0.0259871849267971,-0.00266882590577975,4.21533817470168,7.41219471050732,-0.00217593689521794,3.42568805773008,-0.0940477005273654,5.46989696683346,-0.0386259436268016,5.9331612343905,-0.0835270353648603,246.278217259336,-5.39066802529036,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,258,3.21569171291899,-0.131763578667431,-0.236631353894177,13.9651840523417,7.44665331644027,0.00264661458476477,4.80817746921831,-0.170534759847779,6.75723647000172,0.11863829527718,5.55896350061641,-0.111256334246647,311.465953920046,4.06490654418223,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,258,4.14058680302716,-0.133644439309739,-0.124795052278199,3.65448344935074,7.37758399166676,0.00855138439495703,5.71962418087175,-0.411648379260183,7.47478956543679,-0.131590739486168,5.55327493581075,0.0533228153673971,266.55700237622,0.286515845577791,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,258,3.27730236941203,-0.116703280602323,-0.32059789917336,1.03670159448196,7.39792782336899,0.00442208051231415,4.64002298936347,-0.349685119612031,6.60093990597664,0.000528423354537649,5.95746124228339,-0.0728249138080807,347.113886348555,-6.02364941713229,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,259,4.50784765047668,-0.212533257285443,-0.170779178525877,7.41888998466442,7.40947240472854,0.0143131384030486,6.52102207493135,-0.0619600753887435,6.73979920409545,0.0581003824790584,6.19811896706407,-0.126178907540792,384.169755390603,2.10101351719332,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,259,5.04682471862051,-0.289758421124093,-0.235462004286335,9.53302031694558,7.46973972994508,0.00152663153759956,5.65405304998224,0.157146119213181,6.06081909601019,0.0640506142236276,5.17481925062042,-0.0157189429857776,506.427138622604,-0.963493960911903,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,259,4.14534543451556,-0.153129048465862,-0.107229543097819,2.65936069949053,7.46632514572848,0.00642085963282314,5.63405413871629,0.0295900374745763,6.87987675283861,0.022301336571269,5.33107138085798,0.000297168977145247,435.734474470149,-1.54971115213797,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,260,3.56212194323964,-0.190193725589356,-0.210865322438765,0.698140415556021,7.34063602891864,0.00460413913706793,4.06027369363672,-0.153346796496273,3.93427134857148,-0.0460722369996073,5.51438862165117,-0.231909292490494,306.847992783103,-2.62184587666151,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
