rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,209,5.23150713794551,0.0106055893200398,-0.11771230338482,2.78545663707586,7.3794380595046,0.00970484186922578,4.48750318757435,-0.377024128467852,4.47157051467628,0.0222063155661561,319.370132955061,-2.10264024810945,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,0.512990413760318,0.138062620725277,0.00463937371849235,-0.656103112593135,-0.0182688122918941,0.00717516672816512,0.289396002645693,-0.216648110326971,-0.647430235078348,0.096069212296787,-29.5881179747041,3.33077027675648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,3.53980065818324,-0.0044460522035075,-0.13087028233957,7.2415547523056,7.33191347143529,0.0149185424557855,5.28727155124863,-0.403926358991121,4.60398004109242,0.00375308732336915,337.763843011827,-5.8039998755471,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-1.17871606600196,0.123010979201729,-0.00851860523625748,0.299320992561544,-0.0657934003611986,0.0123888673147249,1.08916436631997,-0.243550340850239,-0.51502070866221,0.077615984054,-11.1944079179383,-0.370589350681159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,3.78801027365008,0.00512301862958479,-0.0459108454843565,12.2252822866063,7.3666593572066,0.010124349305132,5.14525207084572,-0.365817342142008,4.77686275537095,-0.021661638591913,334.449790509981,-4.79788035667194,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.930506450535114,0.132580050034822,0.0764408316189555,0.822991190447977,-0.0310475145898863,0.0075946741640713,0.947144885917055,-0.205441324001127,-0.342137994383677,0.0522012581387179,-14.5084604197843,0.635530168194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,4.29388432747576,-0.170603352572363,-0.184226608017162,2.31092730812276,7.32290604656101,0.000806104225024866,4.9205837280778,-0.20963488799936,5.86408576114867,-0.026007456489067,359.650256828755,-1.48387404926624,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.424632396709439,-0.0431463211671261,-0.0618749309138504,-0.842866059506137,-0.0748008252354806,-0.00172357091603579,0.722476543149139,-0.0492588698584789,0.745085011394041,0.0478554402415639,10.69200589899,3.9495364755997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,6.44050243298666,-0.0544109203406996,-0.124177215701119,3.07688017560391,7.34262451286151,0.0011217052701862,6.23007235559588,-0.421432711919666,6.34918295888163,-0.184294420361292,414.351493374347,-4.29457427308609,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,1.72198570880146,0.0730461110645374,-0.00182553859780668,-0.556598781948842,-0.0550823589349756,-0.00140796987087446,2.03196517066722,-0.261056693778784,1.230182209127,-0.110431523630661,65.3932424445813,1.13883625177985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,4.24247094528463,-0.316602025126456,-0.256233334668037,3.05265128352856,7.40097547151592,0.00775797585779282,5.41760354866192,-0.144907002073181,6.19716473697323,-0.211488664840335,336.296937180521,-8.49862878721608,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.476045778900565,-0.189144993721219,-0.133881657564725,-0.56450444926715,0.00326859971943261,0.00522830071673217,1.21949636373326,0.0154690160677002,1.0781639872186,-0.137625768109704,-12.6613137492442,-3.06521826235015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,4.90016749171393,-0.0669423389910264,-0.114704824293504,2.17228475970387,7.46165449557961,-0.00567247187007365,3.8554592476351,-0.102005326944034,4.80925875339651,-0.0341927677489026,220.818512166211,-9.79962636935669,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,0.18165076752873,0.0605146924142106,0.00764685280980837,-0.904735437261072,0.06394762378312,-0.00820214701113431,-0.342647937293558,0.0583706911968476,-0.309741996358118,0.0396701289817283,-128.139738763555,-4.36621584449076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,5.2348025802788,-0.0860863365107568,-0.172122364976452,3.40077889197139,7.44256401115971,0.00194291906160985,3.72723935512467,-0.218213928893416,4.88384412194219,-0.11160021070159,182.974012839736,-1.41676696757262,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,0.516285856093602,0.0413706948944801,-0.0497706878731398,-0.456510444315416,0.0448571393632191,-0.000586756079450806,-0.470867829803991,-0.0578379107525342,-0.235156627812441,-0.0377373139709586,-165.984238090029,4.01664355729332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,4.50301109557902,0.0191384202185409,-0.150352841176938,4.92292194432966,7.4166052829879,0.000326370541826913,4.48607102971949,-0.358534346829368,4.65188025089832,-0.0264677723653441,123.090563048288,-2.67326315907819,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.215505628606174,0.146595451623778,-0.0280011640736259,-0.0866126902307183,0.0188984111914134,-0.00220330459923374,0.287963844790834,-0.198158328688486,-0.467120498856309,0.0473951243652868,-225.867687881478,2.76014736578774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,7.00284324769712,-0.00436904947216477,-0.165185677055017,10.6599448962556,7.41971317716618,0.00575659090092613,4.74582714461128,-0.0106643452445256,5.57522382163738,-0.0702207184116413,159.609622548123,-9.57296794358136,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,2.28432652351193,0.123087981933072,-0.0428339999517048,0.68597831394224,0.0220063053696924,0.00322691575986547,0.547719959682623,0.149711672896356,0.456223071882753,0.00364217831898962,-189.348628381642,-4.13955741871543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,9.20509984217234,0.044799135434691,-0.0756796034017914,3.54894903973594,7.43166729974653,0.00388321448527609,4.28375741025698,-0.0381008230871819,5.41011043855428,-0.0550184816821011,146.745232901316,-9.00936569142022,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,4.48658311798715,0.172256166839928,0.0466720737015206,-0.413863421062806,0.0339604279500394,0.00135353934421543,0.0856502253283216,0.122275195053699,0.291109688799644,0.0188444150485298,-202.213018028449,-3.57595516655428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,7.8852959065836,0.000143515330084519,-0.12011194859471,7.90247753162881,7.41726052512599,0.00536798101495691,4.12288339953259,0.0205194441822593,5.74528535878774,-0.0506837514018563,121.055416828511,-7.26165713613922,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,3.1667791823984,0.127600546735322,0.00223972850860173,0.386661386330412,0.0195536533295009,0.00283830587389625,-0.0752237853960747,0.180895462323141,0.626284609033109,0.0231791453287746,-227.902834101254,-1.82824661127329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,3.91997228315144,-0.203373394323321,-0.115619978677762,7.15643694884298,7.40439604815651,0.00773118178657156,5.2118424846129,0.154224475878404,5.00637571979543,0.00485118835264924,249.137086403168,7.23969874212438,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.798544441033758,-0.0759163629180844,0.00673169842555019,0.287497288693769,0.00668917636001964,0.0052015066455109,1.01373529968424,0.314600494019286,-0.112625029959204,0.0787140850832801,-99.8211645265977,12.6731092669903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,4.1559041121052,-0.341950261967099,-0.0337741329678843,2.58452665213701,7.41978631702999,0.00709245620299296,5.25827512602751,0.131810124873045,5.52843816559939,-0.00232353660563007,272.993848856517,5.60871836070256,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.562612612079995,-0.214493230561862,0.0885775441354277,-0.730972557675431,0.0220794452335014,0.0045627810619323,1.06016794109885,0.292186143013926,0.409437415844763,0.0715393601250008,-75.9644020732483,11.0421288855685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,3.19503446754519,-0.37517585676454,-0.1726576489892,4.14757759554206,7.39693839452902,0.00791578557112888,5.02933353070254,0.167788757046644,5.38073071757503,-0.0013660694110806,375.615389766417,-0.905759340205844,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-1.52348225664001,-0.247718825359303,-0.0503059718858881,-0.257990483676401,-0.000768477267468093,0.00538611043006822,0.831226345773884,0.328164775187525,0.2617299678204,0.0724968273195503,26.6571388366512,4.52765118466009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,4.29218625174468,-0.430400452177946,-0.133930091575444,72.8978275478548,7.34698758796887,0.0105129823649319,3.43623906023788,-0.181875784445652,4.84327583850661,-0.0747959260123676,531.931812179461,-8.01617512611911,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.426330472440515,-0.302943420772709,-0.0115784144721316,2.60854390255431,-0.0507192838276227,0.00798330722387127,-0.761868124690779,-0.0214997663047711,-0.275724911248018,-0.000933029281736761,182.973561249696,-2.58276460125318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,5.85073883636886,-0.0439976789773614,-0.102697990639298,7.99157166465776,7.3881600745607,0.00583126577198714,2.53369274799246,-0.150571036018642,4.43481156080644,-0.0102074078297543,375.206230084122,-0.43128612948662,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,1.13222211218366,0.0834593524278756,0.0196536864640138,0.397872508821359,-0.00954679723579055,0.00330159063092649,-1.6644144369362,0.0098049821222389,-0.684189188948191,0.0636554889008766,26.2479791543564,5.00212439537932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,3.54350595088367,-0.0355654735453222,-0.0984831338207181,3.56573761273903,7.361986926277,0.00611586027151483,3.43238446522859,-0.287302650366871,4.56883372530842,-0.0170104592812105,406.876006271711,-0.115340670668399,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-1.17501077330152,0.0918915578599147,0.0238685432825939,-0.409143999116611,-0.0357199455194879,0.00358618513045418,-0.765722719700074,-0.126926632225989,-0.550167024446212,0.0568524374494204,57.917755341946,5.31806985419754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,5.76059059254834,-0.147670994020878,-0.172994326423376,7.45791049171422,7.43970246956209,0.00669027238053012,3.72058752718458,-0.0232321103537475,4.2089428977248,-0.139627457449236,309.569760202921,-3.62883541060066,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,1.04207386836315,-0.0202139626156413,-0.0506426493200643,0.328760344461971,0.0419955977656006,0.00416059723946947,-0.477519657744084,0.137143907787134,-0.910057852029835,-0.0657645607186052,-39.3884907268443,1.80457511426527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,4.48497672534391,-0.149647285957447,-0.163525263569558,19.0195872061988,7.43952714231307,0.00566242661605599,4.3593056336807,-0.307318150883427,4.36635536267417,-0.104304608543282,365.994958282169,-13.9489781230227,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.233539998841287,-0.0221902545522104,-0.0411735864662463,1.2649544181623,0.0418202705165776,0.00313275147499533,0.161198448752036,-0.146942132742546,-0.752645387080464,-0.0304417118126507,17.0367073524034,-8.51556759815677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,4.3152131283786,-0.0705255653726924,-0.176902133728159,1.34527525827142,7.40599873031509,0.0121871131814647,4.4060600267152,-0.235572699719368,4.39223591551881,-0.191795181802403,369.184914407124,-4.4626442327358,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.403303595806594,0.0569314660325446,-0.0545504566248466,-1.38391629047017,0.00829185851860448,0.00965743804040402,0.207952841786542,-0.0751966815784865,-0.726764834235826,-0.117932285071772,20.226663477359,0.970766292130139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,4.02488072670315,-0.145790035267783,-0.103076358805154,3.2367289540349,7.41526370828056,0.00977544116339777,3.0770292228587,-0.317230438129051,5.23358302601603,-0.157689083642591,391.080575200148,-8.07369990274917,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.693635997482041,-0.0183330038625458,0.0192753182981584,-0.505951697830328,0.0175568364840704,0.00724576602233711,-1.12107796206996,-0.15685441998817,0.114582276261403,-0.08382618691196,42.1223242703829,-2.64028937788323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,4.05201376432746,-0.14244536543468,-0.0982560590335943,6.12771378020444,7.46315101771583,0.00276701193226275,2.76510296087551,-0.181630976308263,4.74296689180436,-0.0441547662233741,379.155392495089,0.667892963820907,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.666502959857731,-0.0149883340294434,0.0240956180697177,0.132306788886483,0.0654441459193444,0.000237336791202092,-1.43300422405315,-0.0212549581673811,-0.37603385795027,0.0297081305072568,30.1971415653236,6.10130348868684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,4.36395790035576,-0.0616839910150294,-0.126932900480536,1.85928036590023,7.46296526799106,0.00572351012286326,3.14314226485197,-0.484387106184965,4.94558002095206,-0.216280758261858,304.792939371318,-6.72140109925916,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.354558823829435,0.0657730403902075,-0.00458122337722365,-1.06032542276898,0.0652583961945687,0.0031938349818026,-1.05496492007669,-0.324011088044084,-0.173420728802575,-0.142417861531227,-44.1653115584475,-1.28799057439322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,3.90706834455524,-0.128787199080318,-0.143693499935294,7.86393715460867,7.47336851842203,-0.000482787165718077,4.54747402955585,-0.188779255744038,5.07747252018574,-0.196739399523886,166.676702743856,-1.16621847078603,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.811448379629956,-0.0013301676750806,-0.0213418228319822,0.381772455707699,0.0756616466255364,-0.00301246230677873,0.349366844627185,-0.028403237603157,-0.0415282295688888,-0.122876502793255,-182.28154818591,4.26719205407991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,3.85696411004526,-0.0734110688652789,-0.0766367704117183,11.4140298969088,7.43644109671958,0.00321061721606287,4.40206473074012,-0.325001902711848,4.58270360099956,-0.19516902968184,178.197656442521,-0.96168087863889,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.861552614139939,0.0540459625399581,0.0457149066915937,0.754328355854926,0.038734224923088,0.000680942075002217,0.203957545811461,-0.164625884570967,-0.536297148755073,-0.121306132951209,-170.760594487244,4.47172964622705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,5.12536723337386,-0.174715665260173,-0.109354331615952,5.14360511941903,7.45830018205946,0.000194637873634256,4.39118020346904,-0.135477232026831,4.96336671467721,-0.245402357797569,253.968303622199,-7.20855350406132,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,0.406850509188663,-0.0472586338549358,0.0129973454873604,-0.0427607168628337,0.0605933102629734,-0.0023350372674264,0.193073018540377,0.0248987861140506,-0.155634035077423,-0.171539461066938,-94.9899473075667,-1.77514297919538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,3.98587861912842,-0.103107511116453,-0.157515517959152,25.3341287940437,7.37812923512818,-0.0081284405594776,4.58046902776155,-0.243552932044801,4.36721140058541,-0.0928323621588589,296.000952677713,-2.4133519078146,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.732638105056777,0.024349520288784,-0.0351638408558404,1.55163751531483,-0.01957763666831,-0.0106581157005383,0.382361842832888,-0.0831769139039195,-0.751789349169218,-0.0189694654282281,-52.9572982520527,3.02005861705133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,5.4649262337921,-0.023611335163502,-0.203612232094016,6.47577922491044,7.36870140746626,0.00829865869685519,5.44234973690262,-0.261858382376867,5.05044324598705,-0.0911656261354315,328.681943568159,-4.57025405048576,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,0.746409509606906,0.103845696241735,-0.0812605549907037,0.187554008385092,-0.0290054643302335,0.00576898355579453,1.24424255197396,-0.101482364235985,-0.0685575037675799,-0.0173027294048006,-20.2763073616067,0.86315647438018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,3.85769961092075,-0.0481239415310925,-0.12842179467614,4.34978901604338,7.36602666118059,0.00184710253274845,4.06224833272962,-0.312492703392097,5.34842622545264,-0.164474415002575,202.729419172243,-4.36475415485096,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.860817113264448,0.0793330898741444,-0.00607011757282748,-0.210387593709973,-0.0316802106159031,-0.000682572608312204,-0.135858852199041,-0.152116685251215,0.229425475698008,-0.0906115182719441,-146.228831757522,1.06865637001497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,6.15327255013314,-0.0674474778641537,-0.213517415798357,4.92908464622199,7.35295300307514,0.00327961097740499,4.83724881065138,0.0221368250940735,5.14884187853818,-0.257990056941479,249.90315342377,-7.03670625596768,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,1.43475582594794,0.0600095535410833,-0.0911657386950448,-0.0853616348970709,-0.0447538687213473,0.000749935836344336,0.639141625722718,0.182512843234955,0.0298411287835449,-0.184127160210848,-99.0550975059954,-1.60329573110174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,5.21427752634819,-0.000961739182914884,-0.0867299088279514,5.00664584478456,7.36469389791654,-0.000213151065289633,5.28829637678343,-0.0468594122857836,4.90286433603016,-0.244526873457441,218.820928809412,-2.60287470585233,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,0.495760802162995,0.126495292222322,0.0356217682753606,-0.069748736747391,-0.0330129738799512,-0.00274282620635029,1.09018919185477,0.113516605855098,-0.216136413724473,-0.17066397672681,-130.137322120354,2.8305358190136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,6.30878216469086,-0.0829712573552809,-0.231533398290636,8.03280199895054,7.3829529234283,0.00196094219420787,5.7267740250626,-0.0728709104222971,4.98542934584394,-0.265812691046261,207.342694093969,-5.11670517225498,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,1.59026544050566,0.0444857740499561,-0.109181721187324,0.403018472856289,-0.0147539483681927,-0.000568732946852787,1.52866684013394,0.0875051077185843,-0.133571403910688,-0.19194979431563,-141.615556835797,0.316705352610959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,4.96104574855879,0.0305304159833273,-0.15880765729492,3.90180206766654,7.45821315762509,-0.00206413932794852,3.39728364920399,-0.105470099474228,5.93506090070131,-0.0549516878738674,374.00893027849,-8.37396509136443,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,0.242529024373592,0.157987447388564,-0.0364559801916084,-0.319076420528098,0.0605062858285965,-0.00459381446900918,-0.800823535724671,0.0549059186666531,0.816060150946678,0.0189112088567635,25.0506793487248,-2.94055456649849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,5.07169755933783,-0.148869137953425,-0.0360607703723109,5.92412546734144,7.43379770562118,-0.000809635760866035,5.12144185880246,-0.438231479909408,5.74138818058644,0.0645452761214891,398.490803394036,-13.4602586355421,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,0.35318083515263,-0.0214121065481876,0.0862909067310012,0.0985181401031656,0.0360908338246899,-0.00333931090192669,0.923334673873796,-0.277855461768527,0.622387430831809,0.13840817285212,49.5325524642709,-8.02684811067618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,5.13055422363967,0.0209733964029956,-0.219681767289078,7.78700493637354,7.41579563601062,-0.000186651357520939,3.77833450130254,-0.046140486491964,5.67009459721784,0.075484842840844,382.909328305992,-1.51809617078304,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,0.412037499454476,0.148430427808233,-0.0973300901857662,0.371941374944284,0.0180887642141299,-0.0027163264985816,-0.419772683626119,0.114235531648917,0.551093847463211,0.149347739571475,33.9510773762262,3.9153143540829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,6.44139776363379,-0.101277756671179,-0.0862350109452558,15.6880595141254,7.36631982611496,0.000981444633797139,4.31914513642195,-0.09800848123956,5.37107638995104,-0.149901915391804,363.956349075711,-0.118062254778015,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,1.72288103944859,0.0261792747340581,0.0361166661580562,1.07238494691974,-0.0313870456815302,-0.00154823050726352,0.121037951493289,0.0623675369013214,0.252075640196406,-0.0760390186611733,14.9980981459455,5.31534827008792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
