rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,235,2.18566374626742,-0.0417686683817935,-0.166718901350204,2.6743237657671,7.42963041175021,0.00408308777683004,3.66518943014992,0.175473200066618,5.77895132921673,0.0193639498551271,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,235,2.21301532818414,-0.16833628147987,-0.120635201066926,5.14932639851066,7.4306413481953,0.00752386363226453,4.39483386833032,-0.261871405468383,5.05469780755064,0.078826243314474,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,235,2.35888761156355,-0.119041670026525,-0.0957052388812904,3.59260844666036,7.45237201100945,-0.00128818194874976,3.17347280067955,0.184941364799399,5.01321902677487,0.131782563025524,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,236,2.74283211831944,-0.00251874956774208,-0.122970486292387,1.44987845498503,7.32246435106318,-0.0134309513391632,4.49114541421515,0.073353411803652,5.32561481977501,-0.106275788527628,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,236,6.83736244881059,-0.106705378071086,-0.0527285004788655,10.9927903814045,7.33432184519998,-0.0115604050414445,4.62809829562112,0.0287436669539697,4.8218097601242,-0.0969112751184774,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,236,3.8070186885218,-0.166018376346207,-0.100273707994205,3.81510577154369,7.37429236952859,-0.0164953978257629,4.09449869349031,0.0669701133511961,4.74718398073167,-0.03518660303627,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,237,4.72875171993112,-0.15275643088257,-0.237465313119132,3.98564290677256,7.39286895104977,0.00466852658468805,4.45902071634983,0.0933508338830961,5.54665003326504,-0.0858502705776615,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,237,5.23343839127463,-0.362028706923777,-0.0773594763274168,0.566630917824428,7.4356136083288,-0.00362899947513804,4.52428886222072,-0.0431194581673583,5.47650554502587,0.00064086523101468,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,237,5.67738177753175,-0.0432801954610075,-0.277661102603983,0.92782555968423,7.39866606230264,0.000567981842206229,3.73196270867778,0.117643950099551,5.18167814577522,0.156168619457219,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,238,0.817586637133244,-0.310631663275496,-0.231567264677637,3.24590542502124,7.39314087625271,-0.00111154541580549,4.07438273820891,0.127239430636073,3.61863342667429,0.111491179509328,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,238,2.57378277172775,-0.16340913179748,-0.212981463890775,0.55418528635877,7.38590681900749,0.00503093585693366,4.60944624806569,0.0153895959715077,5.42513512713002,0.0966324276612781,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,238,1.02244183558294,-0.215836896644415,-0.0852827073552227,4.83866250093795,7.3842633494609,-0.00435343699767074,4.6918596110077,-0.139963531212587,3.83370795124611,-0.0128539840384193,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,239,5.48930674538979,-0.0637935170405321,-0.157185843673802,5.65704357374294,7.40367239048307,0.0102568204373551,4.71560536138229,-0.282549628091128,4.92269575191315,0.0350530588889323,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,239,3.5630241259948,0.0273296700283814,-0.22678330509089,2.24451559432871,7.43493974896469,0.00333274018931763,4.90271997268661,-0.33342290842851,5.57166144135443,0.0390563578856978,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,239,7.61612958794062,-0.130043093778786,-0.107557460090881,1.59300152110652,7.42779946769599,0.00504204405586291,5.43785283928684,-0.304878750733011,5.66121827375323,0.0132724321874339,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,240,5.56443818550326,-0.167947990904754,-0.0360358213697274,9.98816048362231,7.4183662174036,-0.00609033783071672,4.87929886254626,0.0332414777278068,5.40118127544548,-0.0223267806354231,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,240,5.47463122732548,-0.269333493116459,-0.101535610383154,13.0512325853016,7.37302074046899,0.00160128057274094,5.81129427330186,-0.289645129451095,5.15990663584045,0.0347488920381297,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,240,6.09188291896636,-0.165004049436469,-0.0594139891121246,7.06804258173276,7.35556965469718,0.00680509770102643,4.96575553410092,-0.133978121366935,6.03573194895132,0.0406263038746153,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,241,3.32035069453715,-0.164782084795072,-0.0708432632237983,1.76650483559089,7.43695043685693,0.0122475637139027,4.46010559643361,-0.158971446183235,5.49791149713465,0.0456599536136043,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,241,1.35664924202034,-0.361156535668844,-0.0611635956315931,1.26961724014198,7.50499066072045,0.00535839635932233,5.0666117636765,0.0158867764458199,5.15460852699339,0.109667984667027,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,241,1.38014815956736,-0.246259315957225,-0.187460985857242,2.65863238380517,7.42716971842948,0.00247931618070133,4.68779456143165,0.0494681271418977,4.27350735542511,0.0671633809465261,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,242,4.20254117993588,-0.109261650922251,-0.109585161135082,3.73529422263237,7.32233179723616,0.00485698225586221,5.06591278976601,-0.209320379146102,4.40606638863011,-0.191688087102345,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,242,3.73159912403356,-0.122211816534312,-0.20098191016926,3.44236151809775,7.42563314002703,-0.0073135229083103,4.91255677819759,-0.168285015347236,3.9864070761328,-0.140683467844228,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,242,3.0088189122756,-0.032863119614269,-0.298854482192827,0.759440704207529,7.36402946813154,0.00262115003300398,5.2783584615968,-0.208350905946106,2.61960688880554,0.0729063074302456,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,243,5.98773427067175,-0.0833938499913751,-0.203109295040796,6.837715979549,7.37135897811569,-0.00204052846037938,4.09644552444811,-0.118826272303965,4.53089246203883,-0.0471556944183797,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,243,4.87316424852103,-0.157801644348401,-0.186644726781424,2.36835247741869,7.33758580449645,0.000752851105910937,4.53641215941003,-0.20911602900366,3.99208558210766,-0.128974436008316,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,243,6.01841769362106,-0.0510922218700927,-0.0660137347249728,7.28194871587252,7.37491730859603,0.000782971786048595,4.21356945056359,-0.0772858943297778,4.57438766088687,-0.100927299033619,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,244,3.3852560052442,-0.0581063340795149,-0.039553561551851,3.09756993375175,7.39462933315628,0.00169275794549945,4.65029867988096,-0.259324344607847,8.39629624946056,0.0164271891377687,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,244,5.03542838155137,-0.353741790347818,-0.187385255703696,27.9315730590717,7.42733315305033,-0.00215085934430812,4.58942373858328,-0.27442970368799,8.52749421372978,-0.0438479430835677,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,244,3.64735640141647,-0.412284857879892,-0.208525652422229,21.478666339461,7.39741727407291,0.00162603109018366,4.59041013672784,-0.232040884430422,8.45213286520208,0.0142251683226849,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,245,0.722063531026323,-0.148148582995062,-0.145340853881218,4.68904133419473,7.3807072167605,0.00591769384566602,2.71174478951438,-0.0727510410563857,9.39637039373741,0.0904996327360625,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,245,1.24195543731083,-0.21575548808447,-0.2400163090402,10.7944431208562,7.369092473928,0.00137374897210566,3.74360260089627,-0.152175084271508,9.44808376919247,0.0930084290903527,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,245,1.05841557774526,-0.199357100165483,-0.105036142951866,1.61949525417101,7.31481414699803,0.00471607681538205,2.69827291800754,-0.142184794077397,10.7050932177786,0.110873470651808,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,246,8.3117853154328,-0.21241406924667,-0.165863139222856,2.61492409031696,7.33453865066701,-0.00570682475842189,5.27325003671471,-0.0367054950103601,5.76699425276899,0.152286993745173,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,246,7.27495069951254,-0.133313299085669,-0.125184918640696,1.86241179721343,7.39586459581101,-0.00959622439688182,4.66641903830651,-0.0641027356160665,6.23879061759776,0.0909284172322279,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,246,6.12562264451936,-0.182511603387146,-0.214217834701146,11.6174515222374,7.36657368413103,-0.00567117784177269,4.29888588696903,0.0948772115053756,6.5190597487342,-0.0814518080895209,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,247,9.98293330470747,-0.152440751942011,-0.140984349158252,1.37216229041404,7.4189435503402,-0.0064628986298656,3.89309708061238,-0.165426876499996,1.55705504986629,-0.091537614652495,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,247,6.87124165014381,-0.0146456365494029,-0.123269889868131,4.59196197269309,7.40657678266839,-0.00688605332988781,4.09573660280514,-0.168447041242748,1.49688764478853,-0.0569369483100304,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,247,6.72694220360249,-0.00687708674542026,-0.203005046312434,5.01816685972704,7.4337732423177,-0.00962586083860621,3.66187131950258,-0.173447126496155,1.75834301062519,-0.100211177209427,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,248,6.72337867623422,-0.247925610941141,-0.199451078471304,6.94415981161244,7.38967179603172,-0.000419442511092153,4.30345774148484,-0.238211208829044,4.93586138576239,-0.0644657616685689,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,248,7.85696955349243,-0.352150378672641,-0.246785386194846,1.04775462014757,7.39986456081059,0.000214701466495197,4.34176693755457,-0.335258904784327,4.34333593010453,0.0470399515804789,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,248,7.37701842662877,-0.132631749875817,-0.0157758298290163,2.13269261936144,7.35925766832836,0.00436949871989632,4.55893536442363,-0.331819043926,3.96577119640365,0.109839125904844,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,249,-1.43100464634131,-0.257598641832218,-0.297906248137153,4.29444561477206,7.39879236487551,0.00037627189891961,4.35331646164355,-0.269141082460902,4.01610538955547,-0.118636660728344,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,249,-2.08378192220212,-0.0586527770685201,-0.188585241968715,2.24284810421861,7.43578957851114,0.00525865624638491,4.29207156485687,-0.181576523005631,3.35060299005562,-0.105277848091316,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,249,-1.33961128431205,-0.109661595770398,-0.125919154294941,0.799422843945315,7.3884222865367,-0.00271929227093992,3.79523027240097,-0.22566539848685,3.01522286605617,-0.0334946513360875,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,250,1.14524325713476,-0.314693870672034,-0.24521152748717,7.5870873898599,7.41175759362603,0.00737704449817868,5.18270481919812,-0.193395392179337,7.54816284993306,0.207589035838775,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,250,1.24539720902174,-0.258147932679119,-0.0745047801390717,0.987430478753212,7.36289742752023,0.00863518158911737,4.92949127574859,-0.145092279694325,7.08708543454118,0.22502266970939,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,250,1.13299227384609,-0.256165943687016,-0.233662726740801,13.9374642862524,7.40141970828499,0.0070600278366401,4.4157165506268,-0.139990716813918,8.00880517993072,0.191832917083779,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,251,6.32813663488952,-0.115543875129711,-0.211946669578539,0.853293471890467,7.46896317194879,-0.00763174844002547,3.89229648063037,-0.228252065350899,6.61275254945653,0.0755402811899669,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,251,7.9147030512997,-0.165987604033302,-0.19466973968517,1.78011860490685,7.43841123577157,-0.00508018614267956,3.38041690580069,-0.252274981956737,7.88936525049991,-0.0823846072661534,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,251,6.00232025537211,-0.132166004454526,-0.160001159609959,3.71304123228549,7.40727075724837,-0.00284112705352228,3.29076146741089,-0.290303132078689,7.48128993012092,-0.080490184003763,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,252,6.04877030370367,-0.114071302709728,-0.249897427986838,2.39484851092024,7.47611219566092,9.60326702919201e-05,5.06839321403397,0.118090019257864,5.5796675680092,0.0173815710047063,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,252,6.43368846739115,-0.152619305762471,-0.167192586218537,2.50141132391916,7.45175710683544,0.00384432341323866,4.93561916415705,0.119368761547775,5.24816144502164,0.0549142132193779,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,252,6.65494323733609,-0.131731103182117,-0.183477864223818,0.965858977102033,7.45225449530801,0.00526043553146739,4.43445290031185,0.154924272167975,5.28884011989412,0.0255612777320836,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,253,6.36407997377863,-0.122049133267481,-0.0821943770562326,1.41500318434737,7.39929214418469,-0.00404197593689872,5.36521731970607,-0.208840472502798,6.22092504587589,-0.0975060835365389,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,253,6.10624691016558,-0.136711445817092,-0.178571137247702,4.41339819691429,7.42480922860388,-0.00703417387883779,5.54659621762163,-0.202885634302226,5.29811969901759,-0.0519536697257272,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,253,6.33540817566468,-0.149008983155062,-0.209736049803412,1.2682946372984,7.4005150497832,-0.00603749155043698,4.91906917833767,-0.180387114655049,5.60481740433671,-0.0624013704857974,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,254,4.16077555585818,0.0360522290454709,-0.12534674261946,3.70628294186621,7.43328220197968,0.00612196437520294,4.01115173222835,-0.242102748946187,4.73191302821544,0.136075469902029,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,254,6.87005513247625,0.021382198897439,-0.133353682429081,5.19135584244991,7.46523221440359,0.00556572738257061,3.68594067113985,-0.205819243711341,3.59276457786368,0.184126678504905,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,254,5.61566522415212,0.0406128736734289,-0.156370386975737,3.3788723439692,7.45170375366525,0.00638174477585798,4.34551244968132,-0.252521710201521,4.65702308635072,0.155287867332921,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,255,3.99749564554203,-0.178627370277298,-0.182486216891957,6.05296003658323,7.32904142849992,0.00532187106531996,4.30388673404444,-0.348557708081079,3.1744930140811,0.0376823880589895,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,255,3.12407351037433,-0.0581598307873677,-0.166869751567192,0.128719705638359,7.38934439642431,0.00332019492260984,4.37872718535385,-0.172001845068162,3.07656679286445,-0.00802453578871176,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,255,3.1149942335691,-0.0543423952150117,-0.20374318432578,5.01569855197839,7.43408826923836,0.00457626680230925,4.75378294268912,-0.125509218396492,1.282767087737,0.100886879121825,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,256,4.74833543185416,-0.105109672420821,-0.1252412784172,2.04819241328666,7.38710851370116,0.00988093839138135,2.84319497238375,-0.0704178008461141,8.59043269440399,-0.0558695057978714,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,256,5.70593231844485,-0.107391235057832,-0.124574401451163,1.97806076294355,7.42202774365014,0.00560552938183463,3.75505651387969,-0.157026570390011,8.1107055488765,0.0795802000691929,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,256,5.35146487187894,-0.331925829255947,-0.124356901097162,8.09737169572537,7.379457969235,0.00678680996832088,3.10273355081484,-0.0053460849499498,6.41535841126579,-0.00987764709885823,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,257,4.98388210577811,-0.357157921631367,-0.127938896476962,5.31016141473547,7.38684006679446,-0.00929138079078215,4.08534460593953,-0.118423604862638,2.53024360254127,-0.0479442949429157,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,257,6.0164838968422,-0.0873786336322657,-0.204689616792498,4.25349304271455,7.37564149464008,-0.000133534855994806,4.48631482726571,-0.341901354319437,1.73149604442562,-0.0931498728491196,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,257,4.52415425958195,-0.313834418685639,-0.0679826295090027,3.26373379618254,7.40497684035085,0.00726393587182318,4.81155547563957,-0.505663780297096,1.71337087733918,0.147510189919039,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,258,3.40036688820001,-0.0618145112981977,-0.131112802960145,0.507467789331324,7.35604310366509,-0.000822648374044178,5.01623386424475,-0.0396582792124636,6.27698943540427,-0.0314598976417427,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,258,3.476707176126,-0.139239843600651,-0.149180485287341,4.10058515904714,7.35398413696753,-0.00172653813186767,5.43774339339967,-0.04486816300285,7.15152431644669,-0.106512942029986,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
