rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,274,7.63471271412259,-0.28232636700628,-0.150016984628937,3.47618073760249,7.37459556453164,0.000457098087413396,5.22614966097895,-0.15087140221747,7.11956468811152,-0.236525250798149,301.776673532967,9.08957288124717,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,2.84931178501439,-0.129859687043334,0.00223672344246134,-0.503677972864565,-0.0261819388848608,-0.00197456172891592,0.941562849500283,0.00543578943010967,0.0959414740048912,-0.185258368129841,-30.1236863749791,13.1501990578631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,6.56089258108636,-0.180464766191466,-0.0576598970875856,6.85920011418809,7.34295548682847,0.000993473621422146,3.74446330753338,0.138577593043193,6.75668866989382,-0.166953550209512,407.753284163405,-1.54139517055586,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,1.77549165197816,-0.0279980862285209,0.0945938109838129,0.175978658735014,-0.0578220165880374,-0.00143818619490717,-0.540123503945289,0.294884784690772,-0.266934544212805,-0.115686667541205,75.8529242554581,2.51923100606004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,4.28138983287276,-0.347806983455574,-0.135569566145791,3.10336028218193,7.43094906167324,-0.00395213433427071,3.33423408426514,-0.0643024970324017,7.29948538781551,0.0760010100004099,447.294324846244,-10.0663301748732,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.50401109623544,-0.195340303492628,0.0166841419256078,-0.61712668835133,0.0301715582567397,-0.00638379415060003,-0.950352727213532,0.0920046946151775,0.275862173708883,0.127267892668717,115.393964938298,-6.00570399825734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.17460979936187,-0.265159177914642,-0.147643827968824,0.834965142911605,7.37847103308485,0.00380908396506286,3.6066307743795,-0.236535453847156,6.99945695611343,-0.031521850740177,336.4402907582,-6.57025182536135,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-2.61079112974633,-0.112692497951697,0.00460988010257454,-1.92997747479267,-0.0223064703316505,0.00137742414873354,-0.677956037099173,-0.0802282621995768,-0.0241662579931985,0.0197450319281301,4.5399308502532,-2.50962564874545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.87289153111109,-0.181400329993363,-0.104773501941669,1.3565084424757,7.42388202648526,-0.00174898889043523,2.64343694456773,0.0120288051224639,6.65105620719983,-0.0135407092886368,364.913988298926,-7.66821108788358,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-2.91250939799711,-0.0289336500304174,0.0474802061297291,-1.44469809795687,0.0231045230687554,-0.00418064870676454,-1.64114986691094,0.168335996770043,-0.372567006906793,0.0377261733796703,33.01362839098,-3.60758491126768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,6.51236685545065,-0.152443093557906,-0.126216547586907,10.4892950550282,7.41465215219128,0.00724757170975266,2.90878300888662,-0.13291432329401,6.21964849281686,-0.0318303000719575,312.485747829827,-12.3460304667383,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,1.72696592634245,2.3586405039272e-05,0.0260371604844914,0.600743043758175,0.0138746487747756,0.00481591189342335,-1.37580380259205,0.0233928683535694,-0.803974721289761,0.0194365825963496,-19.4146120781198,-8.28540429012238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,4.93335088194021,-0.0870391020305381,-0.126151734039016,4.6245728926957,7.45746423259208,0.00484085348412262,3.8673756877979,-0.273080705625357,7.03893664578213,-0.0864386681782243,304.136786045236,-10.9407063667298,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,0.147949952832015,0.0654275779324071,0.0261019740323823,-0.218228155599159,0.0566867291755715,0.0024091936677933,-0.417211123680771,-0.116773513977777,0.0153134316755006,-0.0351717855099172,-27.7635738627108,-6.88008019011388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,5.17397219940537,-0.0908484621843745,-0.226934473767183,3.28453223439336,7.37668027719178,0.0112581438407509,3.46725418398732,-0.159990946192887,6.7375843421504,-0.0583096960403955,304.227773384208,-11.3494607194147,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,0.388571270297168,0.0616182177785708,-0.0746807656957841,-0.560387927377272,-0.024097226224721,0.00882648402442154,-0.817332627491352,-0.00368375454530773,-0.286038871956226,-0.00704281337208838,-27.6725865237389,-7.28883454279881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.37955985791656,0.0332451022055356,-0.152163723509174,4.48349366634891,7.42455010327929,0.00712597468538569,4.54639697624698,-0.471696952810803,6.83287192902407,-0.0987949136078716,386.058913095254,2.59280918407139,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-1.40584107119164,0.185711782168481,8.99845622241158e-05,-0.249209596022794,0.0237725998627907,0.00469431486905637,0.26181016476831,-0.315389761163223,-0.190751285082552,-0.0475280309395644,54.1585531873072,6.65343536068729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,5.02228258893415,-0.139704338358828,-0.242053578103517,4.9833007629639,7.45330974319759,-0.00161437819022695,3.65358945248183,-0.323689775712845,6.91640950446801,-0.201186839259424,411.710146210087,3.561130115815,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,0.236881659825948,0.0127623416041173,-0.0897998700321183,-0.143519699486858,0.0525322397810823,-0.00404603800655626,-0.630997358996845,-0.167382584065266,-0.107213709638616,-0.149919956591117,79.8097863021401,7.6217562924309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.46573766258511,0.0499188397205333,-0.053419641550076,3.12433700807861,7.42702771302335,0.00671677780079632,5.50326743757358,-0.566816010008239,7.31481103622857,-0.195286212178517,434.114918722074,6.6571052579635,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-1.31966326652309,0.202385519683479,0.0988340665213225,-0.610390071509045,0.0262502096068511,0.00428511798446701,1.21868062609491,-0.410508818360659,0.291187822121942,-0.14401932951021,102.214558814127,10.7177314345794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,3.87412735388395,-0.17738884662979,-0.168241411508858,1.07998054585714,7.38533537814803,0.00371002035229307,3.73671756647501,-0.0756762991065446,6.224302507517,0.0414194972807178,275.72301294916,-7.8165806387091,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.91127357522425,-0.0249221666668451,-0.0159877034374591,-1.67266914689535,-0.0154421252684731,0.00127836053596376,-0.54786924500366,0.0806308925410346,-0.79932070658962,0.0926863799490249,-56.1773469587865,-3.75595446209321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,4.48988161386554,-0.306510632864517,-0.169943277026622,4.89454521285257,7.41347041932915,0.00654538566845356,3.49582463838313,-0.230071431586773,6.67575416450656,-0.169568745141366,405.405487763128,-8.99887726457049,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.295519315242665,-0.154043952901571,-0.0176895689552237,-0.161490811615944,0.0126929159126421,0.00411372585212425,-0.788762173095537,-0.0737642399391934,-0.347869049600063,-0.118301862473059,73.5051278551815,-4.9382510879546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,6.0691971590875,-0.154349959174107,-0.0545351547129427,4.74324500060927,7.43296633727752,-0.000694287162112416,4.01882183744761,-0.239380895961861,7.13150056050823,-0.0309358360543128,380.141858413251,15.2190340311873,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,1.2837962299793,-0.00188327921116183,0.0977185533584558,-0.19289067401355,0.0321888338610208,-0.00312594697844173,-0.265764974031059,-0.0830737043142821,0.107877346401604,0.0203310466139944,48.2414985053047,19.2796602078032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,4.17922625849379,-0.233992604922388,-0.128440845199385,6.16080720523588,7.37581611634719,0.00414919098737469,5.47799443319297,-0.114946958205764,7.69001395992047,-0.0217674654694353,132.277310520844,3.54187562495323,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.60617467061441,-0.0815259249594432,0.0238128628720135,0.0685956339974849,-0.0249613870693155,0.00171753117104538,1.1934076217143,0.0413602334418151,0.666390745813847,0.0294994171988718,-199.623049387102,7.60250180156913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.69143299911687,-0.160509576777202,-0.175976583867431,1.14814995003702,7.35650351456685,-0.00307969677155397,6.64952664820457,-0.266574595482424,7.59293338522639,-0.0475857360300315,239.478463027233,-15.1216205105159,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-1.09396792999133,-0.00804289681425654,-0.0237228757960321,-1.61146026690733,-0.0442739888496533,-0.00551135658788328,2.3649398367259,-0.110267403834845,0.56931017111977,0.00368114663827569,-92.4218968807132,-11.0609943339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,5.87670036147783,-0.247945771522745,-0.160237170164013,22.3099776099493,7.44255777186052,-0.00286524747294531,6.57646793054698,-0.26993427629471,7.89715333055573,0.000859833047803835,245.67081627462,-5.8262445360426,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,1.09129943236962,-0.0954790915598001,-0.00798346209261433,1.35542183008183,0.0417802684440209,-0.00529690728927463,2.29188111906831,-0.11362708464713,0.873530116449103,0.052126715716111,-86.2295436333262,-1.7656183594267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,6.79512623444654,-0.152976098738472,-0.224839031831247,4.0460521948101,7.3623002457461,-0.00735594865296314,4.10053218116268,-0.239365572129579,5.97369729411899,-0.109146351406209,400.214195637261,2.53391486410145,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,2.00972530533834,-0.000509418775526738,-0.0725853237598487,-0.351870535763135,-0.038477257670408,-0.00978760846929246,-0.184054630315988,-0.0830583804819996,-1.04992591998763,-0.057879468737902,68.3138357293148,6.59454104071735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,5.91945216862371,-0.094083217578459,-0.187859961628996,3.67284391487368,7.41268898778107,-0.011590812030746,3.13575506506509,-0.0668647385541081,6.24841358235194,-0.16003981411426,365.198627444909,1.53737778441582,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,1.13405123951551,0.0583834623844863,-0.0356062535575975,-0.448645904109312,0.0119114843645702,-0.0140224718470753,-1.14883174641358,0.0894424530934711,-0.775209631754681,-0.108772931445952,33.2982675369629,5.59800396103171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,5.29257230597397,-0.148547962303281,-0.196755658731007,31.4684594808697,7.40117701892293,-0.000182235464586358,3.81469794370046,-0.214608591414213,6.24046159389086,-0.167589949755401,422.476601900663,-3.31536935143807,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,0.507171376865775,0.00391871765966467,-0.0445019506596081,1.69937358311397,0.000399515506424919,-0.00261389528091567,-0.469888867778205,-0.0583013997666343,-0.78316162021576,-0.116323067087094,90.576241992717,0.745256825177824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,5.18742179292224,0.0528672418633357,-0.0861433756125936,6.63368743406577,7.46820732695947,0.00810711248463832,3.49808906482019,-0.168654550765958,6.06367129686454,-0.166239371904114,316.708374398346,-4.4859830310323,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,0.402020863814037,0.205333921826281,0.0661103324588049,0.142548648883535,0.067429823542966,0.00567545266830901,-0.786497746658483,-0.0123473591183792,-0.959951917242088,-0.114972489235807,-15.1919855096003,-0.425356854416403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,4.17230240527735,-0.279977010797539,-0.189202102495414,0.999284817622695,7.37807524038572,0.0111682333138959,2.98233046417526,-0.345845216816475,6.90529031637818,0.0600090162399332,256.222415592798,-4.7191932996765,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.613098523830855,-0.127510330834594,-0.0369483944240151,-1.75032761301622,-0.0227022630307863,0.00873657349756655,-1.30225634730341,-0.189538025168896,-0.118332897728441,0.11127589890824,-75.6779443151481,-0.658567123060603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,5.8771756157597,-0.16674670965941,-0.0376979385455136,3.54806638083905,7.40540703234258,0.00470507605599764,2.49945824637193,0.0674925193734652,6.32611471162077,-0.0759772789590737,358.211662825879,-9.73949009984193,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,1.0917746866515,-0.0142800296964644,0.114555769525885,-0.483209401133292,0.00462952892607404,0.00227341623966832,-1.78512856510674,0.223799711021044,-0.697508502485851,-0.0247103962907665,26.3113029179321,-5.67886392322603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,5.57725683577847,-0.25039352317697,-0.167550803832933,6.45465821480695,7.40534515000327,0.00833309537929109,3.1644784752352,-0.0622938738408402,7.12689990537515,-0.0672210885345298,363.389583117403,-9.37805130897189,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,0.791855906670267,-0.0979268432140243,-0.0152970957615343,0.115189899216019,0.00456764658676967,0.00590143556296178,-1.12010833624347,0.094013317806739,0.103276691268523,-0.0159542058662227,31.4892232094566,-5.317425132356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,5.51942845764689,-0.0898107983276237,-0.0901260853916683,0.860528840508463,7.39804035621502,0.0104231999808337,3.37251675309856,-0.0437199251727774,6.70657968280226,-0.0263387122605284,362.066065026408,-8.61587173874578,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,0.734027528538689,0.0626558816353216,0.0621276226797302,-1.89982032267727,-0.00273714720148188,0.00799154016450435,-0.91207005838011,0.112587266474802,-0.317043531304361,0.0249281704077788,30.1657051184613,-4.55524556212988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,5.41357320033333,-0.251127413098801,-0.144257424633555,2.7969507292053,7.4359245562124,0.00617380365805727,3.79067133796961,-0.136620097010846,6.18956895218387,0.0117450120099275,419.236363574236,-6.78029470914069,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,0.628172271225131,-0.0986607331358561,0.0079962834378435,-0.721082376295566,0.0351470527958933,0.00374214384172796,-0.493915473509063,0.0196870946367333,-0.834054261922751,0.0630118946782346,87.3360036662895,-2.71966853252479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.32994032954936,-0.135747542692865,-0.162055902472157,8.52858379371211,7.36838502123374,-0.00445308728947451,3.74593155251958,-0.0102362451167101,6.02671693728582,-0.163355986737233,276.897104817314,-3.23424945096176,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-1.45546059955884,0.0167191372700804,-0.00980219440075802,0.393811146417186,-0.0323924821827655,-0.00688474710580382,-0.53865525895909,0.146070946530869,-0.996906276820807,-0.112089104068926,-55.0032550906324,0.826376725654137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.76196353175486,-0.190191714286971,-0.0980068464574507,4.71368825669401,7.39547618900537,-0.000528089632602607,3.79929754969334,-0.195149364069838,5.85478392978519,0.0538836778068868,359.239515697594,-10.0739310240584,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-2.02343739735334,-0.0377250343240253,0.0542468616139477,-0.199141503822734,-0.0053013144111338,-0.00295974944893192,-0.485289261785326,-0.0388421724222585,-1.16883928432144,0.105150560475194,27.339155789648,-6.01330484744255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,4.39255450626153,-0.15410323034546,-0.0780209386101606,1.91046088906712,7.40321786273902,-0.00201158042038445,3.19401202862049,-0.223902769798692,5.86952075930047,0.0400746673927578,362.173209768463,-0.484603833783364,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.392846422846668,-0.00163655038251428,0.0742327694612378,-1.10226765864789,0.00244035932251663,-0.00444324023671376,-1.09057478285818,-0.0675955781511131,-1.15410245480615,0.0913415500610649,30.272849860517,3.57602234283253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,5.57869561403976,-0.0375883648041657,-0.106228327439604,3.32862865408674,7.45779483056204,0.00143391748483072,4.24743201170926,-0.235683116162199,5.64272317936894,-0.0766762617153924,236.799455071766,-6.41964524163235,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,0.793294684931559,0.11487831515878,0.0460253806317947,-0.547051771190539,0.0570173271455401,-0.000997742331498592,-0.0371547997694082,-0.0793759245146199,-1.38090003473768,-0.0254093790470853,-95.1009048361809,-2.35901906501646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,4.46868570800352,-0.160529756050749,-0.228242371710284,27.2191415009961,7.35884334459411,0.000975561911877294,3.96460420075115,-0.208998289007905,6.56965675777449,-0.01992728177364,364.697710236679,-0.267417335277036,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.316715221104677,-0.00806307608780346,-0.075988663638886,1.55430828267921,-0.0419341588223956,-0.00145609790445202,-0.319982610727522,-0.052691097360326,-0.453966456332132,0.0313396008946671,32.7973503287324,3.79320884133886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,3.40675952086059,-0.14445593165166,-0.177073772646038,10.1554812684719,7.47226539565576,0.00145174105272671,5.17742183105339,-0.0810900679641194,7.13440968179861,-0.21819272611983,350.938070605392,-7.3220902731073,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-1.37864140824761,0.00801074831128507,-0.0248200645746391,0.568401411402426,0.0714878922392597,-0.000979918763602601,0.892835019574725,0.0752171236834598,0.110786467691982,-0.166925843451523,19.0377106974454,-3.2614640964914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,3.75936144684914,-0.0932731964948762,-0.129792856012778,9.02567329797179,7.45606421834733,-0.00369042798048075,4.02669434586246,-0.0444617873870347,6.96246297838773,-0.257753215412541,325.120251084363,6.02391244448804,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-1.02603948225906,0.059193483468069,0.0224608520586209,0.450460930315617,0.0552867149308298,-0.00612208779681006,-0.257892465616209,0.111845404260544,-0.0611602357188978,-0.206486332744234,-6.78010882358348,10.0845386211039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.60004854609967,-0.0942812240303097,-0.191388349463704,6.79475319461305,7.44370097408612,0.00929923278255852,4.64467393806002,-0.291042327968565,6.0175770054842,-0.0313801019467464,356.39797271644,-1.33186429033406,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-2.18535238300853,0.0581854559326356,-0.0391346413923056,0.166538550552546,0.0429234706696189,0.0068675729662292,0.360087126581351,-0.134735136320986,-1.00604620862243,0.0198867807215608,24.497612808494,2.72876188628184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.15954167762766,-0.0327948510873015,-0.143429800910321,6.96165710903275,7.39205989136119,0.00655070169498189,4.51351642644569,-0.198633667001649,6.90220837953852,-0.0876740026274715,427.185194202038,-10.3464582929131,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-2.62585925148054,0.119671828875644,0.00882390716107795,0.190805361611583,-0.00871761205531474,0.00411904187865257,0.228929614967019,-0.0423264753540698,-0.121414834568109,-0.0364071199591644,95.2848342940914,-6.28583211629721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,2.47103581469455,-0.130747263343019,-0.213694760153895,1.26009648309542,7.35116695594769,0.0081954568727949,2.35276125566118,-0.345909259630092,6.14221199335087,-0.184597149278365,553.417537148452,-4.37279820524811,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-2.31436511441366,0.0217194166199267,-0.061441052082497,-1.51842388285699,-0.0496105474688173,0.00576379705646559,-1.93182555581749,-0.189602067982513,-0.88141122075575,-0.133330266610058,221.517177240506,-0.31217202863222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,4.45252151583357,-0.191051987230397,-0.124970775292123,9.08409599999737,7.34014280589817,0.00089175186470378,2.97005451277588,-0.378494865486846,5.79443112065013,-0.209996278516823,443.790724583181,-9.26977241885562,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.332879413274629,-0.0385853072674518,0.0272829327792751,0.456913017444888,-0.0606346975183349,-0.00153990795162553,-1.31453229870279,-0.222187673839266,-1.22919209345649,-0.158729395848516,111.890364675235,-5.20914624223973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
