rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,260,3.21515757916412,-0.0333974698519309,-0.175177225733976,25.433403973613,7.32686502039461,0.00428042109793481,4.83240609726593,0.108842798721938,7.54810578216509,-0.0521498451675542,366.146390641905,0.482773556197013,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-1.13156175388267,0.0981849412723658,-0.0500485285282651,1.90925533824561,-0.068800886456823,0.00103895344449096,0.651945505188292,0.278112495174138,0.647177843801476,-0.00866024324158488,33.1596434209238,4.66836443379159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.94666732251788,0.0613372865041736,-0.191071920667256,9.87170002610694,7.36750920094876,0.00218983747951076,4.19618142652508,0.153531197193022,7.36435863125994,0.164848992698153,346.272752269626,-2.86123435559385,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-1.40005201052891,0.19291969762847,-0.0659432234615457,0.962863991525742,-0.0281567059026768,-0.00105163017393309,0.0157208344474364,0.322800893645222,0.463430692896324,0.208338594624122,13.2860050486452,1.32435652200073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,3.25423563151656,-0.227214581914604,-0.154377878543555,5.4062296860799,7.38567248592949,0.0114211966695447,3.23416825367625,-0.212287527023522,6.79469932642374,0.0869351401545733,460.392679368105,-1.0009686468381,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-1.09248370153023,-0.0956321707903076,-0.0292491813378444,0.360743845361653,-0.009993420921945,0.00817972901610082,-0.946292338401393,-0.0430178305713218,-0.106228611939875,0.130424742080543,127.405932147125,3.18462223075648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.89301435700913,-0.102487200513206,-0.0962116795136434,1.71465579015976,7.39020420808247,0.00499652062006266,4.1156090346528,-0.329611234863859,6.67422101861364,-0.0364353940022666,443.682744929257,-6.24134765185111,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-1.45370497603766,0.0290952106110905,0.0289170176920672,-0.787595733813565,-0.00546169876896663,0.0017550529666188,-0.0648515574248423,-0.160341538411659,-0.226706919749978,0.00705420792370263,110.695997708276,-2.05575677425653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,6.91473304427381,-0.21203148482687,-0.0886614937928523,15.3560948986758,7.39292928145047,0.011215775604601,4.22630285788486,-0.316224674112182,6.77182198304274,-0.0602823032639807,398.140910554843,-4.26780035642344,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,2.56801371122703,-0.0804490737025733,0.0364672034128583,1.40470436818678,-0.00273662540097064,0.00797430795115711,0.0458422658072237,-0.146954977659981,-0.129105955320881,-0.0167927013380114,65.154163333862,-0.0822094788288572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.52669079978088,-0.138007730493835,-0.0315739843368899,2.98839949810649,7.39259952151363,0.00260791434083037,4.53859901025322,-0.151905199547701,7.65427304007329,-0.143114607574442,87.7206267451286,6.07102563154124,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-1.82002853326591,-0.00642531936953858,0.0935547128688207,-0.232070129668967,-0.00306638533780124,-0.000633553312613484,0.358138418175577,0.0173644969044993,0.753345101709673,-0.0996250056484724,-245.266120475852,10.2566165091358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.55322352346431,-0.0803510049370071,0.0411336520454513,3.15998032265747,7.38375659644707,0.00378431764595061,4.69199304860766,-0.136316538934363,7.30139376631903,-0.0907313276553675,190.023806114848,3.29422789675385,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-0.793495809582478,0.0512314061872896,0.166262349251162,-0.176242288268926,-0.0119093104043619,0.000542849992506761,0.511532456530018,0.0329531575178377,0.400465827955408,-0.0472417257293982,-142.962941106132,7.47981877434843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.22011619664149,-0.154761292735482,-0.0862431370660569,2.78190239432607,7.38185444434553,0.00248337865383528,4.40140724640855,-0.141873529411034,7.34916281302459,-0.0456725254731114,150.340123822085,-1.64476164921054,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-2.1266031364053,-0.0231788816111855,0.0388855601396537,-0.303673080669312,-0.0138114625059069,-0.000758088999608576,0.220946654330911,0.0273961670411663,0.44823487466097,-0.00218292354714213,-182.646623398896,2.54082922838404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,4.72170294408624,-0.190669333039081,-0.123788114375094,4.42199909091314,7.41692675938458,0.00538733333647791,2.18077101470307,-0.334495438383332,5.45306536313397,-0.0832237764011821,406.353957662324,-5.56831528629435,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,0.37498361103945,-0.0590869219147842,0.00134058283061644,0.159783788011267,0.021260852533147,0.00214586568303406,-1.99968957737457,-0.165225741931131,-1.44786257522965,-0.0397341744752129,73.3672104413434,-1.38272440869977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,4.2817747524465,-0.1438374495207,-0.152568302285054,5.67243288618288,7.3958114603367,0.00227973537951258,2.52076032290686,-0.40401667487916,5.60361403142463,-0.157786668246975,331.487958095049,0.168961257088608,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-0.0649445806002831,-0.0122550383964032,-0.027439605079343,0.408810017325272,0.000145553485264571,-0.00096173227393127,-1.65970026917078,-0.23474697842696,-1.29731390693898,-0.114297066321005,-1.49878912593141,4.35455213468319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,6.32050922615948,-0.167841537819495,-0.116092554401267,2.52588539303423,7.41694198887124,0.000856742359941314,2.95620144987588,-0.456811210014282,5.87392095758575,-0.177561069364642,379.282664732772,-3.6698331140847,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,1.97378989311269,-0.0362591266951981,0.00903614280444327,-0.400216436870874,0.0212760820198081,-0.00238472529350254,-1.22425914220176,-0.287541513562081,-1.02700698077787,-0.134071467438673,46.2959175117913,0.515757763509876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.61705630393842,-0.0685520261781118,-0.0810252612370989,12.6807462705403,7.39212615729541,-0.00248054728351062,5.03550938898284,-0.384848311340496,7.79448743461568,-0.182562486038695,298.0288456607,-3.36720445801366,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-1.72966302910837,0.063030384946185,0.0441034359686118,1.21327671257957,-0.00353974955602343,-0.00572201493695447,0.855048796905199,-0.215578614888296,0.893559496252067,-0.139072884112726,-34.9579015602812,0.818386419580917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.03767037676446,-0.123959967464865,-0.244519178040295,11.3915934301469,7.37875737248191,-0.00066535084027526,4.95808006758758,-0.428158262344769,7.66271162718836,-0.104684122908291,246.624966362929,-2.04911931440477,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-3.30904895628233,0.00762244365943174,-0.119390480834584,1.10606757612436,-0.0169085343695263,-0.00390681849371911,0.777619475509943,-0.258888565892569,0.761783688824742,-0.0611945209823218,-86.3617808580522,2.13647156318981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,3.19933122397439,-0.228945335115799,-0.104970644733945,1.29515060381249,7.38266562062452,-0.000989002391906897,4.19504151133122,-0.351910116335926,7.28834733052875,-0.105684730397185,267.101793029988,-3.04457936236461,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-1.1473881090724,-0.0973629239915025,0.0201580524717652,-1.06818110407132,-0.0130002862269203,-0.00423047004535075,0.0145809192535777,-0.182640419883726,0.387419392165129,-0.0621951284712157,-65.8849541909927,1.14101151522997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,6.02043424106394,-0.040357612459231,-0.0565487583475472,1.15311588385865,7.34012364432491,0.0018079484079113,4.12939057279594,-0.481616530951161,6.76684577536954,-0.0497321169587373,342.370594585357,-0.932641036312667,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,1.67371490801716,0.0912247986650657,0.0685799388581634,-1.18434034622256,-0.0555422625265258,-0.00143351924553255,-0.0510700192817044,-0.31234683449896,-0.134082162994082,-0.00624251503276799,9.38384736437632,3.25294984128191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,5.00302642185714,-0.258783191451282,-0.215363616607101,0.522958321097236,7.39846332639294,0.00659139778043597,3.15780188831463,-0.24064783955922,6.2657580574159,-0.0412511092144019,363.307448302994,-6.35696478915964,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,0.656307088810347,-0.127200780326985,-0.09023491940139,-1.97506159890871,0.0027974195415057,0.00334993012699212,-1.02265870376301,-0.0713781431070197,-0.63516988094772,0.00223849271156742,30.320701082013,-2.17137391156507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,4.50041469288574,-0.194258545294253,-0.13823213289833,1.57869195659322,7.39895662451323,0.00364788131146629,4.21701110131721,-0.0993500896443172,7.12681184814756,0.058860016009537,445.97162339368,-5.96133074760497,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,0.153695359838949,-0.0626761341699565,-0.0131034356926197,-0.870211460254501,0.00329071766179734,0.000406413658022433,0.0365505092395715,0.0699196068078833,0.225883909783943,0.102349617935506,112.9848761727,-1.77573987001039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.52418294440186,-0.225182346924304,-0.127019307363649,8.34292695355084,7.40115114088655,-0.00534168548283747,2.90465506949581,-0.428928740074505,8.12792335249968,-0.0285036418712979,416.715006977854,-7.42877097967482,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-0.822536388644931,-0.0935999358000073,-0.00189061015793873,0.794606019622765,0.00548523403511858,-0.00858315313628133,-1.27580552258183,-0.259659043622305,1.22699541413607,0.0149859600546714,83.7282597568728,-3.24318010208024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.89431979886706,-0.105853630236626,-0.224449437174148,1.78688337829169,7.34370066660069,0.00574071500169948,3.11305841586606,-0.436564310408507,8.35726782347582,-0.119567348105167,338.442824821453,-0.838584276104533,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-2.45239953417972,0.0257287808876706,-0.0993207399684372,-0.746335115962153,-0.0519652402507456,0.00249924734825562,-1.06740217621158,-0.267294613956307,1.45633988511221,-0.0760777461791974,5.45607760047261,3.34700660149005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.81962804458963,-0.0987480499117455,-0.238347692204939,0.656869715790518,7.37407856367579,-0.00404827978435749,3.40637017173425,-0.439183913030343,7.62222338076404,-0.0101131157581302,412.496476650137,-3.31660736693922,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-2.52709128845716,0.0328343612125512,-0.113218994999228,-1.74707767069184,-0.0215873431756428,-0.00728974743780134,-0.77409042034339,-0.269914216578143,0.721295442400425,0.0333764861678391,79.5097294291562,0.868983510655356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,4.99345890774396,-0.241714585228469,-0.131755435828275,1.39228914162916,7.34779890835113,0.00163609012314704,3.89306119489175,0.0412984595647222,5.79538866051703,0.0132167917455243,412.101812121152,-1.77464317424876,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,0.646739574697171,-0.110132174104173,-0.00662673862256469,-0.995858831811509,-0.04786699850031,-0.00160537753029681,-0.287399397185894,0.210568156016923,-1.10553927784659,0.0567063936714935,79.1150649001713,2.41094770334582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,5.14998500405805,-0.379358946544312,-0.0175680265633262,0.859754199767476,7.39157364548528,-0.00658696945315981,4.41063009916392,-0.059061151335369,5.78232437979095,-0.000171534003170926,450.431234702122,-5.89922749010172,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,0.803265671011263,-0.247776535420016,0.107560670642384,-1.47791683365235,-0.00409226136615803,-0.00982843710660366,0.230169507086282,0.110208545116832,-1.11860355857266,0.0433180679227984,117.444487481141,-1.71363661250714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,4.03559673391771,-0.126473116942892,-0.085593351068514,2.5978280494126,7.38945943489864,-0.00390147456717726,3.71009136416889,0.0292922992491325,6.03657793600016,-0.0267627830734026,411.139441956746,0.0570536623754048,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-0.311122599129074,0.00510929418140507,0.0395353461371966,-0.372132358536621,-0.00620647195279656,-0.00714294222062111,-0.470369227908748,0.198561995701333,-0.864350002363452,0.0167268188525667,78.1526947357652,4.24264453996998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.688596417391577,-0.143154953659314,-0.141372242579045,1.84444935963641,7.3844969683791,0.00619993899516275,4.00618989667296,-0.24704412410752,6.806591048824,-0.237195353577581,276.568064730133,-2.51988879061944,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-3.65812291565521,-0.0115725425350172,-0.0162435453733347,-0.714627305955388,-0.0111689384723404,0.00295847134171889,-0.174270695404683,-0.0777744276553196,-0.0943368895396208,-0.193705751651612,-56.4186824908481,1.66570208697514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.521341566405397,-0.0750135233219073,-0.0749554710292858,3.30035374420485,7.4456240557917,0.000310768882359756,4.4088984558019,-0.339946563691136,6.23605149140783,-0.229443518087278,397.453989142758,-5.62141090114771,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-3.82537776664139,0.0565688878023894,0.0501732261764248,-0.132778430900199,0.049958148940263,-0.0029306987710841,0.228437863724257,-0.170676867238935,-0.664876446955783,-0.185953916161308,64.467241921777,-1.43582002355313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.451283396929152,-0.100478796648842,-0.187943476373838,0.70750143596879,7.36984395020495,0.00649578138728326,3.98965747136692,-0.495252508541123,6.66065875963523,-0.236211943744494,349.301262515817,0.47148293873581,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-3.89543593611764,0.0311036144754545,-0.0628147791681269,-1.67282370867017,-0.0258219566464861,0.00325431373383941,-0.19080312071072,-0.325982812088922,-0.240269178728391,-0.192722341818525,16.3145152948363,4.65707381633039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.79437138929996,-0.146419923879603,-0.112242188869524,7.04715711101113,7.38602277962426,0.000189072503695172,3.94247394295226,0.00332386320641697,5.63146457824813,0.0434397044617812,180.585074291779,-6.87423806420665,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-0.552347943746827,-0.014837512755306,0.0128865083361869,0.62581619999206,-0.00964312722717597,-0.00305239514974868,-0.237986649125376,0.172593559658618,-1.26946336011549,0.0869293063877505,-152.401672929202,-2.68864718661207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.445942976910636,-0.105480782958474,-0.150702886671675,11.6908453343176,7.36623758074188,-0.00231296129552204,4.11248152352747,-0.047102086761835,5.75152505262692,0.0747228583127268,182.539927918858,-8.4069059836427,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-3.90077635613615,0.0261016281658224,-0.025574189465964,1.13199799663034,-0.0294283261095565,-0.00555442894896589,-0.0679790685501738,0.122167609690365,-1.1494028857367,0.118212460238696,-150.446819302122,-4.22131510604812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.388253868137066,-0.111322660292036,-0.179497939625753,10.3800954212468,7.36759877749511,0.000399361366731671,4.02557312713295,-0.0536047864828764,5.65020239064663,0.0488270898656753,136.770710953454,-2.65040157700428,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-3.95846546490972,0.0202597508322604,-0.0543692424200426,1.01308198165261,-0.0280671293563293,-0.00284210628671218,-0.154887464944687,0.115664909969324,-1.25072554771698,0.0923166917916446,-196.216036267526,1.53518930059029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.85454022814256,0.0665708964568456,-0.1282608531695,10.9091148843977,7.35433610181285,-0.00422755860454207,5.0150356984939,-0.242596805745094,7.14650128009871,-0.0705773990596172,320.164436445118,1.15326151510495,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-2.49217910490423,0.198153307581142,-0.00313215596378935,1.06279057887649,-0.0413298050385871,-0.00746902625798592,0.834575106416259,-0.073327109292893,0.245573341735093,-0.0270877971336479,-12.8223107758628,5.33885239269953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.32075852630841,0.120292574123528,-0.0441032650549253,5.25130073328451,7.30436205754794,-0.00145136182795433,4.28278359785998,-0.10125971420712,6.4601530142321,-0.0784228916907048,280.48358153154,-6.66064821679401,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-1.02596080673838,0.251874985247825,0.0810254321507853,0.331667715796038,-0.0913038493034914,-0.00469282948139818,0.102323005782339,0.0680099822450804,-0.440774924131514,-0.0349332897647355,-52.5031656894407,-2.47505733919943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,3.77118192029275,0.0302797217156495,-0.178837784923622,10.5323316616734,7.32545475889767,-0.00332066126028382,4.00308022980873,0.032360166584213,6.53682684289473,-0.0381376658263599,228.700201304129,-4.43629769428337,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-0.575537412754034,0.161862132839946,-0.0537090877179117,1.02764164315092,-0.0702111479537662,-0.00656212891372767,-0.177380362268914,0.201629863036414,-0.364101095468891,0.00535193609960938,-104.286545916852,-0.250706816688795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,4.30902306328812,-0.263585639169435,-0.00903593993997173,1.13702488463197,7.38714602481678,0.00424895313517239,4.70774048984084,-0.226484764713404,7.06441366688867,0.105253055359749,504.249253302302,-7.32753158493242,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-0.0376962697586718,-0.132003228045139,0.116092757265739,-1.19839298809248,-0.00851988203465304,0.00100748548172853,0.527279897763199,-0.0572150682612035,0.16348572852505,0.148742657285719,171.262506081321,-3.14194070733784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,5.32531294283477,-0.227119368455251,-0.0228138476304418,2.18533462241564,7.41658624250698,0.00278859371355525,4.85552067256612,-0.203831451909955,7.19930508603106,0.0833305054290585,503.683039940894,0.403526262896469,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,0.978593609787986,-0.0955369573309546,0.102314849575269,-0.545039126748898,0.020920335655541,-0.000452873939888602,0.675060080488484,-0.0345617554577547,0.298377147667439,0.126820107355028,170.696292719913,4.58911714049105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,4.35971697221161,-0.111159024877567,-0.0510420255446356,2.8730429370534,7.33730227159757,0.00816153467017291,4.59921288244989,-0.176932050734601,7.2432058351829,0.104131986264851,516.718464206623,-2.73472266399289,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,0.0129976391648192,0.0204233862467301,0.074086671661075,-0.271436363931945,-0.0583636352538708,0.00492006701672906,0.418752290372254,-0.00766235428240009,0.342277896819286,0.14762158819082,183.731716985643,1.45086821360169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,4.28687948422877,-0.202275678819807,-0.126643043026757,3.59002881294582,7.42533432253515,0.00951334901571867,4.86059680865361,-0.163699876333784,5.74773749594087,-0.180692864707044,461.788453973807,2.56416367884664,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-0.0598398488180134,-0.0706932676955101,-0.00151434582104631,-0.0486478604830485,0.0296684156837186,0.00627188136227482,0.680136216575974,0.00556982011841614,-1.15319044242274,-0.137203262781074,128.801706752826,6.74975455644122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.51667938602418,-0.131357084053944,-0.0980906487410824,7.19930238239613,7.48542006937065,-0.00106043391326952,4.5590273921642,-0.178427147215863,6.03563841381972,-0.0849355581642447,400.939285595037,-3.2057693445801,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-0.830039947022609,0.000225327070352721,0.0270380484646282,0.647176041152641,0.0897541625192169,-0.00430190156671337,0.378566800086562,-0.00915745076366237,-0.865289524543894,-0.0414459562382754,67.9525383740563,0.979821533014482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
