rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,266,3.50501558031193,-0.371841787952416,-0.157492182919512,1.91088261778572,7.39737120192995,0.00476716226863613,4.09661261859785,-0.252756239406957,4.79331480241696,-0.0743328675059306,294.846082545077,-7.99090200197962,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,266,4.03836297092398,-0.235192487889318,-0.111380099826028,2.17012867067565,7.39385068418321,0.00539290611956626,4.37723955227715,-0.259395082287409,5.01589849392227,-0.0842637369103216,335.080777264646,-9.72825543607036,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,267,6.06497072052607,-0.000736924558968469,-0.106936434243102,4.08110176673358,7.29019192287058,0.00865221850076074,4.52318549770922,-0.15658000513921,5.53541061275848,-0.055214489621988,251.746353666771,-8.42395799109732,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,267,5.11160202356148,-0.0220422824625924,-0.239610511268071,5.50892656616316,7.25994068170789,0.0104430919753053,4.57726091039925,-0.147830190579042,5.97469835864435,-0.088717960599175,215.424375868823,-7.21380731550705,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,267,9.77312280738754,-0.0467243756843514,-0.0433986492941673,2.46521202125005,7.32567223469608,0.00771004961012264,4.43309574278855,-0.158134942142057,6.34367417039258,-0.10600792593818,228.261167959631,-7.62618927494393,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,268,3.67788316000451,-0.115969568509231,-0.0375714035480865,4.52306797051374,7.36421078580097,0.00778373698169351,4.65957196205486,-0.377639382355635,5.61753017970116,-0.147422913553131,117.936213904181,-2.42463366520892,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,268,2.89931315982466,-0.167276404610197,-0.194545226754297,5.8435131093279,7.37756970034061,0.00358894654522583,4.66861931378629,-0.189864831933773,5.33674643197501,-0.14991002766536,122.803198052576,-8.68853985486779,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,268,2.42878823416686,-0.16853304236705,-0.151638292940158,7.69675542521834,7.3626981965593,0.00822859861897094,4.35339205587307,0.0484381754567886,4.54960677481698,-0.116246745425319,129.780906114719,-8.57087200034133,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,269,3.93936532929777,-0.209332512039431,-0.141996027749382,3.1856004818837,7.37538475835381,0.00158132176336884,1.20696602506511,-0.191523250873412,5.08318366830874,-0.0761365598612575,417.211448330354,-8.48683375419045,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,269,4.34588021452405,-0.299865442353922,-0.210980766206837,2.41115898979795,7.36469975854199,0.00146215725726167,2.5786749907312,-0.27232034816841,5.22107069288956,-0.0661034832177693,377.880825628155,-3.74747196520393,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,269,3.36925023002696,-0.181219193951057,-0.231613624267,3.88279472928345,7.40539682020357,-0.00523318312540353,2.39926586281954,-0.349107800346147,5.72643095968936,-0.177885212058287,397.276649835991,-8.37203618237328,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,270,5.88358878124319,-0.425872024675611,-0.183070101148526,2.11274289784217,7.42039832413576,0.0172534956320473,4.12559163873293,-0.0589238404607971,4.99928737043925,-0.0678135304065327,362.003349864631,-1.22414573403387,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,270,5.45190582290663,-0.241737806819561,-0.264911052313451,22.6085866508631,7.39633308516566,0.0053468289945769,4.29718932620661,-0.390489575577085,5.35195503976717,-0.00650078876646327,398.776032074124,-9.14184431454008,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,270,5.60648042883781,-0.240090056042848,-0.209571393662733,0.443666510673054,7.4414894992466,0.00352952188825146,3.1292958077768,-0.143726767952864,4.82151870039981,-0.1058800996926,475.012798931674,-1.85807687264268,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,271,3.04083682450742,-0.204434091356094,-0.157219450796141,1.29224076372348,7.27507059443395,0.00376801914599569,4.2756475674191,-0.0608515324241854,6.06985149611019,-0.0825381881649403,371.401405424357,-2.19051590359182,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,271,2.94575059694289,-0.0822908897908808,-0.129492802550195,0.778493184950504,7.26304989864653,0.00627511277105788,4.69154927149391,-0.259209419936206,5.52359768909549,-0.113291070559053,275.147295534259,-9.36544392466567,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,271,3.21946641186439,-0.221668724358468,-0.145039999488053,9.74509835368978,7.30420462916613,0.00787842401676198,3.7472244803619,-0.236447395386085,5.84204427479275,0.0954082287211719,418.554786487259,-13.6656032164812,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,272,3.81812248235364,-0.118839231824932,-0.223637409480481,12.0190114294572,7.39458905122865,0.00229009852218162,4.66185104575992,-0.112656906554072,5.54907077383264,0.157947206841014,297.668370236556,-3.35564291338558,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,272,4.78997915697663,-0.0156658469661162,-0.168798092350134,1.70525401740309,7.37493131279608,0.00768354708518793,4.5717228770535,-0.151106365081164,6.36862028858094,-0.156468910008631,235.984083405392,-2.56582674563344,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,272,6.38712786329459,-0.377372598867826,-0.166916686415142,5.772663634192,7.39527585696522,-0.0059289289243795,4.59905472206999,0.133831554173633,5.52799339220688,-0.0407625856965131,232.179720424738,-2.6232136880298,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,273,4.03036388127378,0.0437688793331358,-0.195336318818663,1.48635466745181,7.40336012543575,0.00145586298258278,4.51544654374208,0.119160121150088,5.80913430805607,-0.104229936750066,380.76102682179,-7.2446134202018,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,273,3.92217254150014,-0.00605685997427352,-0.19953087996807,4.7565354859956,7.38374374444656,0.00731309218719927,5.11831755911012,0.0752078498890628,6.14893110841741,-0.198848469235799,356.877915828401,-9.06308027692366,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,273,6.43927694417254,-0.0862864211943762,-0.132747473512214,2.09207089144165,7.43478703631143,-0.000857585433280762,4.67192447755161,0.0719774257227108,5.40721612333835,-0.0997558063757301,288.870337267893,1.44063653538516,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,274,7.55138398633435,0.0684243901679799,-0.185462405343857,2.51868556077822,7.41202153763272,0.0031342163178601,4.57144612297301,-0.217015263197483,5.41948954230014,-0.00772811680053021,296.663580807557,-4.53857293818238,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,274,4.74124119546308,0.0672208263074748,-0.184047681046293,3.58931782988038,7.42547462505787,0.0027927660565014,4.47685237296388,-0.253837674520928,5.45281117781143,-0.00623212434840777,329.464412249022,-5.85895659205955,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,274,5.59477745086128,0.0388527485055796,-0.078224848209289,5.98720095251519,7.44975838499621,0.000584069044365385,4.17827747119524,-0.231406525212545,5.14605297099519,0.016171714941622,324.107462098851,-5.27159891067006,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,275,0.076957197768219,-0.0920189351001464,-0.258605561092336,1.27925889569754,7.40885895600633,0.00892224723848788,4.17342411656799,-0.0925053264766579,5.33663278242765,-0.0604774315607193,298.662026674678,-1.3731352135356,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,275,0.143631548077459,-0.135714023781987,-0.268381887865002,2.08795895722995,7.40782973196397,0.00375056176595542,3.98965619026384,-0.195418503638302,5.63323799979598,-0.159399126780767,313.700379488192,-1.72202446742367,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,275,0.626401688843063,-0.192813458091229,-0.19114985962381,6.56659119131981,7.4159996495126,-0.000147333014424433,4.97780695733027,-0.307730203186873,5.27546743055408,-0.117155992388278,263.009764655103,2.34525661842689,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,276,6.79079107335488,-0.16909068344831,0.0483824780237384,3.14063875953506,7.37070850561306,-0.000589549773138452,2.67168372156392,-0.19603765654147,4.97981564632494,-0.130894898185631,597.777555506781,-4.2645114472613,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,276,7.68772592111134,-0.0791172723513575,0.0145481076323648,7.64316740528732,7.35715883878231,0.00168231109025267,3.16599148897985,-0.253384019997883,5.36664773524327,-0.147163310025486,571.94423979199,-6.27528656002999,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,276,8.15010504922401,-0.0984620622304236,0.0224707402447848,6.45187718722146,7.34695380725252,0.00112492341387176,2.83324799664957,-0.198223839007567,5.05031846709367,-0.130550703139641,638.721126696142,-9.04536955286625,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,277,3.85669494945193,-0.312278991025824,-0.105035165869742,6.19824417648675,7.38134560910746,0.00528295858899546,4.9501410356927,-0.0551055135479447,5.84195404584958,-0.173524371035104,206.902205209336,-3.91106013644756,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,277,4.03275573637994,-0.247797643625421,-0.183881442614628,14.4952109184701,7.39420426750372,0.00781715643326658,4.51340470098967,0.155079626871129,5.93034506847312,-0.074730278305965,252.228609268814,-4.15137441467449,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,277,3.98491461969409,-0.285155777439017,-0.134770639943932,8.66428540174878,7.41171814620468,0.0017516531184762,4.70743272731257,0.0205018096213795,5.76912622711135,-0.171932764048922,179.986788735468,-1.33991975529299,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,278,3.2002670996066,0.146587082258444,-0.330034124079236,3.54937812236537,7.36879010230862,0.00475724316829154,5.00561429403488,-0.28848327607028,4.88724064937716,-0.129537118123019,500.593539522438,-2.96586137120504,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,278,4.02486353761255,0.0937773960455581,-0.249771172434465,4.18249827346775,7.3629430280369,0.00735498450958428,4.04316918461046,-0.117885148594891,5.48335238125675,-0.10897165426489,549.290268574443,1.5873669206675,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,278,5.16332172608612,0.0545886342512866,-0.216308766324735,5.5603216104368,7.38669515950658,0.00507752800994955,4.54633403871982,-0.169902705154183,4.71172744684375,-0.048424793103812,504.587954915915,-3.39569875456712,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,279,4.71161850139747,-0.0160389892018115,-0.111384920886071,1.58691840042209,7.40098314084854,0.00947147787988117,5.10869699216104,0.0875954689523017,6.24870578825626,-0.0828834170225936,253.597338617118,-3.81772338819909,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,279,3.03215069999615,-0.0411352787655636,-0.184907066443931,3.09721117408723,7.37137679147381,-0.000121986212023726,4.54199226142371,0.0857116761544189,5.74906490058834,-0.0196116062247605,251.384314968968,-8.47432176213815,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,279,4.7249865394515,-0.0498816051225853,-0.188252475674065,0.771189243688239,7.36272259908335,0.000722075118328671,5.55503379084074,0.0146583507939415,6.54816853481839,-0.00826206203676783,209.310333313079,-6.67284937490544,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,280,6.81985819960947,-0.0991248009983134,-0.198799552997609,1.42240054869847,7.34526873341262,0.00471125546967458,4.37788258467816,-0.105422543506628,5.145537648035,-0.0725609573608022,222.164767752382,-4.21838206059487,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,280,5.4321533610292,-0.071624562438016,-0.323245211562151,4.1622455319417,7.33750945568972,0.00492581770945745,4.48414906875842,-0.123167631487519,5.69619729944604,-0.0971475238815089,229.331429970672,-5.02862237481354,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,280,6.21910934043231,-0.0758989749552341,-0.134163287682436,4.01568230901381,7.31712460116738,0.00552240946025659,4.16181331562928,-0.0935986188488618,5.16360131699675,-0.0803618374076884,203.966995496991,-3.92067382174106,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,281,6.43383391582124,-0.0820920674724697,-0.179914971270211,2.42258335683565,7.35359789106234,0.00230947427805344,2.11357863433216,-0.333123969655599,6.02695344459186,-0.0446832574404304,106.051367365505,-8.75115854946229,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,281,4.27770407853064,-0.163676458505937,-0.236294751416485,2.7837358987609,7.39214769137103,-0.0020550810614674,2.93061447117465,-0.395276127081065,5.96562458181351,-0.151142938381676,94.8497242724726,-8.83172451010282,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,281,4.68605520837751,-0.0284842547369772,-0.197652953858394,6.01926172945356,7.40034649797461,-0.00234294210871583,1.71540511961264,-0.282291317429295,6.80051305016173,-0.22926209409119,103.768191391992,-10.5209599425735,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,282,1.1144408810732,-0.0277931358905443,-0.155102561226806,2.24159601135783,7.43890297173893,-0.00680834814295942,3.39259967623299,-0.0992746313749725,4.59992279366414,-0.193467673670836,262.372261788549,-5.00330433560266,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,282,2.45055091207191,-0.524166842065075,-0.182517093928999,2.59248586734478,7.40339873317096,0.00333098415672924,3.63296383242661,-0.267864459478395,4.02710327202245,-0.20511726459583,295.247477422826,-4.75007343353515,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,282,2.00858455581062,-0.191963416211267,-0.119908688524062,4.75148969814328,7.38298556445793,0.00135856783612945,2.95037933962283,-0.22811509890422,3.66066274527203,-0.103050010538471,248.681239534199,-3.35498344838701,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,283,3.97009592078586,-0.176582537555271,-0.187882005011684,0.797453742480097,7.37098742074857,0.00604443854997447,3.5700284198082,-0.18836666416388,4.69103190632581,-0.0687671622383537,303.070143027228,-3.39940333236989,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,283,5.94321821977265,-0.0854334577126556,-0.275216959975944,0.430288840471767,7.38786071536939,0.00626723282468141,3.09359436701542,0.0105328770218885,4.98406280124879,-0.148685080125734,514.382526513864,-4.74435051218123,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,283,3.75786821060466,-0.176782350779146,-0.207445179792945,3.96520022068685,7.40876784902695,0.00197711111762531,3.12976710404103,-0.108291809438672,4.82095181900092,-0.00602537656332289,389.804949999323,-4.94948458513368,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,284,8.07035181996407,-0.088226550796759,-0.236676568061998,2.19089944390895,7.47024029858625,-0.00346828011508441,2.80644231586286,-0.177924393510123,4.70249291857284,0.0718177067733356,458.835303279583,-9.07480343772571,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,284,6.52581932497067,-0.175605879497247,-0.0735453938588219,4.38107723124261,7.433340293442,0.00161798985287332,2.91057488428693,-0.216886695041016,4.59099281664778,0.00785018916390239,441.38918686026,-13.408819980143,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,284,6.33137848988109,-0.274263902767438,-0.194879383503727,2.30352850712285,7.42519083278112,0.00148454081541015,2.37011269789589,-0.0529810402090244,4.69885261171458,-0.0111233228241597,376.132059425157,-7.12684840097144,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,285,1.77575275822046,-0.0628369483841822,-0.0851809447517939,9.38295475766327,7.35616734408614,-0.000919613409572163,2.45541239315418,-0.335042983122903,5.88896005699147,-0.00933876061853466,176.044110604196,-9.00458392761842,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,285,2.5865280694998,-0.222781571239138,-0.22805724438058,7.8264514986621,7.33781643315761,0.00241631431101791,2.46814835313402,-0.335123242691795,6.15572711930343,0.118943431098009,170.277004944802,-1.73527236520335,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
