rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,242,2.04462386152575,-0.0897592852735369,-0.0783718699145642,-0.505606632551512,0.00485102903958268,0.00507835730579916,-0.0429586302624543,-0.186470513155845,0.0191634231575728,0.0899908237925527,101.957030475683,-1.58480956231294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,1.88264079526395,0.0155216190038811,5.36396563353692e-05,0.0317554150778878,-0.0225838746236793,0.0102613612987538,0.275766581282931,-0.0935066330501087,-0.258222294228465,0.0054642983530496,28.5530910035132,6.10147701674528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,1.00108723798322,0.0431072163570972,-0.0995916636995812,0.977530096662914,-0.0397131074757802,0.0131662777444007,1.07135874122433,-0.153568203401802,-0.903963028337211,0.0707696829631823,-30.2885781007402,8.38656894957642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.436450055346634,0.176625510691227,-0.0518477418943148,-0.523697532376896,-0.0385715542028091,0.0128528893726857,-0.028956586948957,-0.0968609819341339,-0.603731561504617,0.0268529563198983,14.6728954622272,4.7366981100075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-2.04944144102994,-0.136868271587808,-0.106525499805016,-0.0463054949668118,0.0440288981579595,0.000477165084154091,-0.0227278249407048,-0.0798741107292151,-0.590528046102996,0.23784110717023,140.963185448307,-2.53637323186127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-2.15529678197664,-0.0222884655597371,-0.00255394637823231,0.872220501826869,0.00367029367222749,0.000971721016031303,-1.29344248964873,0.0722601372398902,-0.583608769408642,0.0298994827340512,168.951587085031,-3.5566992277897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-2.67669138675573,0.0105966646798009,-0.0432802564838776,0.519062912531482,0.0160047290741936,0.000733719802501172,-0.925611727679396,-0.157924203406402,-0.941091115564785,-0.130645590764733,278.473327488377,-4.30696763774555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.322752708475662,-0.141319844189004,0.138105474007734,-0.754815885746894,0.0561703191414091,-0.00148489544652355,1.06813862506309,0.183775398479011,0.0334602505949526,-0.0509418069573191,-253.665659739579,5.33734386002987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.482681824506342,-0.0834290099613294,-0.0641955958667273,-0.280845328727677,0.0448544186637108,-0.00229499569100568,1.13959501457399,0.0212911049264497,-0.00241118615728553,0.0361908955167731,-249.533779776953,0.627290416586776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.594213805760055,-0.0347746306336544,0.0809087039491664,-0.00530814755292108,0.0238637141628999,-0.00239861030167363,0.593592449400147,-0.156790635261948,0.482179657343232,0.10936141632543,-228.711819678438,0.455036697570844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-2.15539833132921,-0.287754483609686,-0.044091480664993,0.751943405238912,-0.0619675561583737,-0.0060613567450937,1.70982901382424,-0.0273904180354783,-0.565538750887619,0.0729617563424162,80.258099637084,-2.39767411071469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-2.74597260059548,0.0431781442914662,0.0882606202000516,-0.524981989464657,-0.095132202010757,0.00286417471128208,0.201090312210716,-0.142111261689304,0.112394468716611,-0.1126671361782,115.56729519463,-5.26019214086191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.2279171827374,-0.112932861503747,0.025314725233979,0.439842357762243,-0.0634449079435013,-0.00344043230826672,0.962395603250224,-0.170017428585346,0.673233061243456,0.010664759953135,133.2430606519,-0.496395287516189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-2.36242034064538,-0.0306956841909299,0.0334866166122168,0.235285724746958,-0.0265542191159458,0.00568925905354788,0.343447451664415,0.04952642625856,-1.64364161891583,0.0354678489221895,57.1320817462998,-0.00810706250901294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-2.24669587686794,0.219167530422722,-0.0312486696101951,-0.0500703681164512,-0.0124656881524707,0.00438481541245489,0.959530015731157,-0.182038978185567,-1.26106057001561,0.0897760934653582,49.9213235775817,0.734376731099569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.633517023375593,-0.0480637967014127,-0.0431074682457703,-1.23225777582762,-0.0396316122846905,0.00144708262121419,0.340202386947104,-0.20837324356903,-1.23133211543193,0.0529302066021449,67.7736825361266,-0.505908289005972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.18520890853906,-0.113096565802475,0.0235419153915716,-0.282744463792507,-0.0467344485189045,0.000339394193180308,-1.24315130185808,-0.330628221045818,-1.25248580044964,0.109879697667012,45.3479219306844,-0.409429472794354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.824376867160875,0.171416611553419,0.0537539587634841,-0.51430578174783,0.023786148791002,-0.00366477179764658,-1.61738557629841,-0.312626915629054,-0.714774295217518,0.0629615772743304,25.5884268169401,0.256093760048186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,1.40438875847532,-0.00517815535592539,0.0251415514725561,0.0263249510625838,-0.0562773946776094,-0.000678326994697561,-1.11901002366558,-0.330908618743742,-1.03177761827308,0.0901534918436095,74.0195651092642,-3.60625650826395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.294350682748719,0.00641152859346208,0.042131651064702,0.823115613782995,-0.0136317890205842,-0.000906123493724785,0.381616917557462,-0.238509007892844,-0.216622334982454,-0.0829220129486883,-34.3648045350901,-0.131600155005832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.283970723210621,-0.0645305369275325,0.0355653831243162,-0.213168273506773,0.00768758022376304,-0.0032970279740778,0.750523600706736,-0.25897113238292,-0.930085751569562,0.0518504291589933,-60.7882979902158,5.570007583769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.936538008497915,0.155119875166189,-0.0321538040096667,-1.32660396065071,-0.0307050670973554,-0.000367030787490056,-0.183283478804806,-0.196378937380427,-0.824929258461541,-0.0298386328136342,-76.0695456386419,3.32613538951355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-2.1287180558804,0.0897500210721866,0.0277684735915037,0.658944730948571,-0.0508928381833087,0.0116804688166601,0.57643698115653,0.132998882400173,-0.598226722949951,-0.0268472850378024,-90.1471077771681,0.265541697669937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-0.964186486437351,0.0581377238919088,-0.0792720409482171,-0.0270361576138516,-0.0381418627800016,0.0124956939477592,0.661666058112337,0.110945164131491,-0.561448012282677,-0.0256906827549335,-94.8997098515403,0.231253795989088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.345916668696177,-0.0690505264943877,-0.0210532240956994,-0.306574393703483,-0.0218561066164806,0.0113653373078448,0.78145800357167,0.115696168011548,-1.04907912433692,-0.0060170944059304,-58.6757982881687,-2.10474335276819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-1.5365741708749,-0.188360392574556,0.108801631623449,1.09038701805333,-0.0482891577140334,0.00528788821687728,0.21195703738885,-0.264220444469636,-0.222722019916603,0.185815728797741,-11.2545154424404,-0.904206026033294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-5.90756908414622,-0.292424911696722,-0.0716868139825996,-1.29265151558021,-0.0114260479753989,0.000887420286239251,0.300107021026667,-0.280144269397654,-0.401335188933545,0.229279663701905,-3.47758524685878,-3.33217826526803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-5.70290205533349,-0.0559284010192717,0.0310087338559593,-0.961187364136631,-0.0121033575059233,-0.000136142187987933,0.131014417750296,-0.23088573123626,-0.391699492418827,0.228775615929321,28.0819540685627,-4.26944300807114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.8069513693277,0.120602530613756,-0.0835694057441774,0.619246388656789,0.0285939740254317,0.00523326928687535,0.621139477961204,0.00156538742070683,-0.462140530999553,0.00976868978590563,-117.308221549461,2.39905300157279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.65150872156199,0.065698508113595,-0.228196991095013,-0.742369573105546,0.0218317358421718,0.0047205224367569,1.34663316603238,-0.0711885235508539,-0.235813011094524,-0.000783730020882514,-122.155339652758,-9.70666755299183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,2.95446370971092,0.114529904823055,0.0130464955100574,0.0347349877699477,0.0169275722304985,0.00348038905335521,0.59815682033334,0.0927639062333522,-0.27488447117859,-0.0261910650639732,-46.9065602660355,-1.06692416375699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-3.62230397466144,-0.0320233296716055,0.0546815210375631,-1.07540225257375,0.0186054891725895,-0.00486773300223053,-0.151431041578604,-0.350714851149277,-0.60718075285402,0.0809130547474464,-94.6188559122846,5.13097792259632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-2.38573532474312,-0.162732228022032,-0.0680210153940485,-0.91943868789173,6.66570229306274e-05,0.00514482999493353,-0.783289846974966,0.154547811801712,-0.831467154723986,0.0550700588903194,101.809452300765,-8.04099229425255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-3.2651827618957,0.0204540383098944,0.0619338648642297,-0.0503032604524922,0.0141487319157569,0.00104416698813254,-0.562064875529896,0.206875739652434,-0.464643057496975,-0.214194663864825,-60.7606331984867,-7.99470806716191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.740147664026288,-0.247428215846706,0.107007418776028,0.136753852830695,-0.01822415222298,0.000640820877521425,0.0441304565692047,0.120158816837697,0.405948865281216,0.0306778952715669,49.6251753593929,-5.52152726107828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-1.77381782407968,-0.186508315550441,-0.0913374539569061,1.22596552551136,0.00976861731068546,0.00299812914127915,-0.0685615565667144,0.130524862785297,0.398647483161466,-0.0468358303233295,-0.752621787803264,6.82015825166968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-2.38436255223827,0.0222638566191083,0.140439841781304,-0.985291697214884,0.0168103400364341,-0.00167616392451257,-0.204114713916748,0.119820289656259,0.220420477574591,0.0274388916946945,15.9786549697381,4.95031206811747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-1.65440469462826,-0.0136076136871947,-0.0972344727922032,0.898001720407273,-0.015844725884504,-0.0123398088854146,1.38430272501232,-0.143328429374047,0.157502497493098,-0.0285731053833782,34.9357141162604,5.43681818440501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.974757069694654,0.123039144434366,0.0697335699815274,0.384632283926965,-0.011813288634535,-0.00364823795588613,0.114746198668902,0.006724416821239,-0.104859923061772,-0.00873736569688729,107.730120714875,5.0282640064661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.682219933153106,-0.0416135664599934,-0.0739638386591963,-0.17141198377585,-0.00451504815276227,-0.00921331864461215,0.234076388671768,0.21119100432507,-0.43685103064576,0.0217164256598379,31.781487746122,2.4971688279715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.63904643880945,0.240585204256856,0.0254018636252833,-1.48946358663795,-0.0476809057722765,-0.00197916402532893,0.602474940224504,0.107147198313887,-1.3407794588812,-0.0464446250215298,205.837041236561,7.13678770505343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.04457398061916,0.137959026288075,-0.0630986198596184,0.699199938088062,-0.047874034315269,-0.0015214072921599,-0.244862693999644,0.111592902581698,-0.596832852303236,-0.0659206658711669,155.16353512303,3.9365456590488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.851882695856838,0.146698326899966,0.0890426988237405,-1.00242344397725,-0.0639883145063527,-0.00711277600749055,0.535422163465703,0.0055573897616904,-0.703251656800217,-0.0349021631339709,118.311834181006,1.26515008781686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.310308627619912,-0.0235762919327891,-0.155308745499921,1.89619640812962,-0.0471546484361358,0.000906537339964874,1.38447184865133,0.0271845810872339,-0.10728992359405,0.0339444304070092,-115.452175439638,2.64907150313874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.436219908181679,-0.151113387150523,-0.0197551258860658,0.522577940827487,-0.0250852599239648,0.00638581978412728,1.55833576889537,-0.0139239810570538,-0.665645075802263,0.144976300776245,5.09041864118524,0.697855475679491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.786356787065253,0.0555828802636839,0.0717381146835709,-0.912160928847248,-0.0357743051003974,0.0101547068671845,1.5195478789447,-0.304680856091608,-0.411470981291663,-0.014758160753856,-54.6322540852682,-1.07188837803863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.926647689779989,0.0423150137239778,-0.122415499776488,-0.668943140401098,0.0267492473252089,0.00280537260574807,0.479691167052153,0.0230818466331397,-0.571051878636147,-0.208082867395281,148.131398179148,2.96599858702413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.350965914084604,0.0459051689416899,-0.10901719028603,0.534504767031615,0.00630409954452471,0.00402221209466688,0.51263859502148,0.0141688835433301,-0.56237571995288,-0.206861539634345,194.052565486123,4.75261498127056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.0319695374370728,0.0193294094366729,-0.103514300568282,0.829546343573342,0.00329804906428599,0.0025115777819136,0.0802884856651715,0.0326798254280398,-0.683878368041522,-0.196756617178212,180.797789756206,-1.00305700030004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.79754356276941,0.0367684104196163,-0.0193905159168079,-1.45974696447815,0.0457439869280361,0.00581068262478079,0.0738253932209272,0.145888914123838,1.03858071267142,0.125170712978849,-138.567741637418,2.41767896542058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.7373950039349,-0.342933475295347,-0.0519350868173344,-0.772054472789366,0.0251555736455975,-0.00839622947962553,0.498786675120844,0.155210918460358,0.900295094536459,0.0185079125304209,-59.33887395433,1.14799847670605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.54492973541232,0.130542005050646,0.093278290030764,-0.227929352163495,0.0498636358726321,0.00710627958729199,-0.343237214168616,0.0570744601896911,0.908607192964718,0.189192103944761,-64.5056240705927,1.76166091657611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.154612568999797,-0.0244602488231248,-0.09193761132805,0.0536638127826685,0.000595506700542536,0.00121055701346747,0.528729847561072,-0.170822218464238,-1.16472523365084,-0.10038260416391,-134.094673614371,-0.857150235143806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.530565747517675,0.127125894347144,0.0358999642684489,-0.375887240024743,0.0703435944997919,0.00295413144749371,0.0516289138379786,-0.0420731098735956,-1.60222184661677,0.00709347291668158,-176.185053580132,-1.72994802763956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.770374488129612,-0.140087473779119,0.0242705778105088,-1.09736017358634,0.0397242542820662,0.00325383420990489,-0.0654833831542749,0.0760519763398455,-0.957280202294006,-0.082897276544479,-80.7593357855713,4.84460752559323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.245032126608136,-0.0971310703295664,-0.000904682253839884,-0.142788722705018,-0.0177227223679246,-0.000129751280028824,0.46870783409803,-0.0254477408391003,0.636130905294988,-0.0798256735880414,-20.6861174751295,-5.83866080622713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-2.13295809665029,0.196636024820706,-0.0790833280291534,-0.973333713025004,-0.000911011261590211,-0.000816971868883195,-0.0021953768934404,0.0503092964887061,0.860932323849613,-0.0745469497266286,-38.9929809111107,-4.05670154429031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.17302377942556,0.116170005176854,-0.00719709248260336,-0.435209736504327,0.000397986957931806,-0.000331791406022931,0.0320381024618799,-0.0114717361310914,0.742568933588148,-0.0553892926294443,-64.8277736696546,-2.53501152086746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-2.91901146218061,0.00555262462322553,0.048704842952731,-0.708388011770892,-0.0165758837853724,-0.00239847145023091,-0.0212933082485867,-0.105581781460665,-0.748238853445408,-0.0437946669908054,15.9559523454311,1.4326865612502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-2.77989692097994,-0.035086976452306,0.0374212723345092,-0.486880622817219,-0.00348360949525883,-0.00179421814793765,-0.464430483367916,-0.171503207109497,-0.757582699175812,-0.179085894238484,82.7779630435487,4.28460878297998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-3.03655725392605,0.0980034952198838,0.0637348570195445,0.276527640826826,0.0322367875292127,0.00371751343306008,0.210228160053246,0.00011888213333161,-0.621140435234925,0.000235756166100942,18.6869747236823,4.61063665145816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.92080438622888,0.33569504060478,-0.0135211447795614,0.0483719979923212,-0.0545327624849463,-0.000235074248623431,-0.834750390028692,0.0432930242802023,0.693954597287317,-0.123322423881299,62.0942640483984,2.52586499123289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.76033413658453,0.098223300531423,0.0257713072417647,1.05359452410685,-0.0613163265995027,-2.04914801745009e-05,-0.14223633880454,-0.101119689284135,0.310469529276236,0.0382232133320499,131.863985614976,-12.3571371937464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.05272654256967,0.0909438451686778,-0.0358297560160223,1.64384517589736,-0.0377738820314413,-0.00818569825061131,0.3336668302459,-0.0273317874633759,1.01965094737469,-0.00179812060990084,4.88094991028652,-0.15725352125132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,4.7102733373051,0.104037756126421,0.0325421570324591,-0.210398563845352,-0.034727790118219,-0.00287580439405758,0.725127617265739,0.198185897149825,-0.608090023701256,-0.110574088451599,192.367719702484,3.72060207310575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,4.59499727759291,0.0146168876762766,-0.0792914430902466,-0.13818906282918,-0.0206555116553506,-0.00250563910447218,-0.0700274415571593,0.2234795192885,-0.386040213285141,-0.119777126955059,200.06448760369,2.83648531435484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,4.76177054088288,0.0752990543376502,0.0637114708784146,1.29290373278227,-0.0404417546763902,-0.00152038497072168,0.61089209440444,0.196222611551771,-0.402049687728272,-0.11933601273714,162.123564339572,3.14288657403171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.35880812680982,0.0241658409219792,-0.104039107530203,0.183644688172243,0.0274825297851153,-0.000454813742276354,0.368511525731334,-0.178484743132866,-0.198590415453669,-0.0184362036867004,108.996796851515,1.08054604129555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.33807353435279,-0.0570477240758637,-0.167490890499418,0.424244665261875,0.00711859030162554,-0.000672624781745704,0.269406801506036,-0.173395865258486,-0.00805475046194903,-0.0159035118733549,40.2637161714545,4.09205660101955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.72637716282919,-0.0523742969556679,-0.131542101019037,0.749031749805688,0.000577799745495433,-0.000297715496917226,0.210711089445031,-0.189983963888752,0.127051836901241,-0.0343137678010998,72.4548346892057,2.86747505806471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.596756690059745,-0.11769026256744,0.0918400797651097,-0.691797287280767,0.0397101554314627,-2.64604391828241e-05,-0.712077458669257,-0.0498584774777398,-0.172535144240505,-0.00401089644932195,-46.1538661412829,-3.2867331573549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.800207277760062,-0.204856113954161,0.0106640307812226,-0.691714296175943,0.000150300559328187,0.00166487380929117,-0.0391296580834348,-0.0894008911947189,-0.45254667584509,0.00602842894626671,-46.9476516959066,-3.00746632782951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.266859887148016,-0.0682068138910628,0.0567761138747062,-0.56449307401354,-0.00337021718741681,0.0022906176602213,0.241497275595867,-0.0960397340751707,-0.229962984339778,-0.0039024404581243,-6.71295697633769,-4.74481976192024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.75974786245408,0.166248749439287,0.0612197794576322,0.0670874577774245,-0.107028978500048,0.00554993004141578,0.38744322102793,0.00677534307302824,0.28954913449643,0.0251468068302093,-90.0473805742124,-3.4405223169472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.806379165489487,0.144943391535663,-0.0714542975673369,0.367090253557183,-0.137280219662735,0.00734080351596032,0.441518633717966,0.0155251576331964,0.728836880382302,-0.00835666414697772,-126.369358372161,-2.23037164135694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,5.46789994931554,0.120261298313904,0.124757564406567,-0.437001718576968,-0.0715486666745422,0.00460776115077769,0.297353466107263,0.00522040607018123,1.09781269213053,-0.0256466294859824,-113.532566281352,-2.64275360079381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.627339698067486,0.0510161054890245,0.130584810152648,0.169910983082652,-0.0330101155696525,0.00468144852234856,0.523829685373571,-0.214284034143397,0.37166870143911,-0.0670616171009333,-223.857520336802,2.5588020089412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.40590969824733,-0.000290730611942236,-0.0263890130535626,0.426052640741733,-0.0196512010300092,0.000486658085880874,0.532877037105003,-0.0265094837215347,0.0908849537129637,-0.0695487312131627,-218.990536188407,-3.70510418071767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.87643462390513,-0.00154736836879504,0.0165179207605771,0.701519331658427,-0.034522704811323,0.00512631015962598,0.217649779191788,0.211793523669027,-0.696254703445069,-0.035885448973122,-212.012828126264,-3.58743632619122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.365857528774226,-0.0423468380411759,0.0261601859513526,-0.180638729453096,-0.021836143016813,-0.00152096669597612,-2.92877625161618,-0.0281679026611732,-0.162677809953307,0.00422473659093983,75.4177140893705,-3.50339808004034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.040657356452062,-0.132879768355667,-0.0428245525061021,-0.459171994517324,-0.0325211428286307,-0.00164013120208328,-1.55706728595008,-0.108964999956172,-0.0247907853724865,0.0142578132344281,36.0870913871717,1.23596370894618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.935972628045029,-0.0142335199528022,-0.0634574105662657,0.0172756503522711,0.00817591883294178,-0.00833547158474849,-1.73647641386175,-0.185752452133908,0.480569481427304,-0.09752391560609,55.4829155950076,-3.38860050822317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.5783659231712,-0.258886350677356,-0.0149138874477909,-0.591292480183828,0.023177422765138,0.0141512071727024,-0.0101506379483594,0.104431507751441,-0.246574107822803,0.0125477660456646,20.2096156236475,3.75928994011624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.14668296483464,-0.0747521328213061,-0.0967548386127166,1.77905023937263,-0.00088781620496281,0.00224454053523194,0.161447049525326,-0.227134227364847,0.10609356150512,0.073860507685734,56.9822978331405,-4.15840864038996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.30125757076582,-0.0731043820445929,-0.0414151799619981,-2.15196163590637,0.0442685978759769,0.000427233428906501,-1.00644646890448,0.0196285802593744,-0.424342777862238,-0.025518803240403,133.21906469069,3.12535880150744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.26438603356457,-0.037448417357839,0.0109367629045941,-1.0829017974196,-0.122150306936674,0.000665730686650732,0.139905290737813,0.102503815788053,0.823990017848137,-0.002176891712743,29.6076711833733,2.7929197705583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.3594722611291,0.0846947842073742,0.0386634111505399,-1.58967457687436,-0.134171002724089,0.00317282431171293,0.55580699481262,-0.0958540717239672,0.277736210833437,-0.0329297741068559,-66.646438706724,-4.38200825051555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.0857564462076,-0.054683050360213,0.023116214212682,0.937484890592033,-0.0930162722044958,0.00477613555741702,-0.388517796319386,-0.0730920471738465,0.596182796530695,0.175769525173369,76.7610522462751,-8.68216754233112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.487100375718347,0.0481464421733232,-0.0554811957797467,1.14721014686905,-0.00263185014197376,-0.000812189937163338,0.526108769078633,0.0506984416581668,0.303209295570586,0.238308503293211,-44.125364004428,1.62779276076454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.484756298904634,0.151319827032139,-0.000641878649399658,-0.805565451597626,-0.0222895885745444,0.00458125862584297,0.435980600372212,0.0122489831310741,1.12275881031889,-0.0761076135564339,-105.809650835592,2.41760892851668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.0819050052226,-0.210386924869571,0.00123952728559285,0.413854073991027,-0.00194504440539855,-0.00903121738372446,0.463312445388702,0.297186902385871,0.282131913944825,0.0395987107556843,-109.614013816246,2.36022198612032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.274858976798212,0.210754553331391,-0.0271801051179279,-0.942952944653844,0.00613922406512213,-0.00164642547676217,0.379704267060793,0.282515469362327,0.56327282979402,-0.023868640297869,38.9672925808061,-2.26117774605168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.383050316571849,0.160928814023981,-0.0313746662673356,0.220240029113072,-0.0134771569240675,0.00421080372785431,0.982575282428837,0.238563198101301,0.903069630155361,-0.118487172783602,15.0841815874178,-4.07964460277354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.13405408610055,0.0806992528038788,0.035408740188521,-0.601125102499323,0.0375661349408096,-0.00395987389262572,0.536182200870322,0.235332773934949,0.161354645076304,-0.0193945099235328,-52.923396973091,6.42407220953527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.24616112826236,0.235410064166235,-0.0173061916431224,-0.4155423724748,0.0148006362620992,3.19278585151415e-05,0.435703846291729,-0.0536599149852451,0.173628064038092,0.0726331796516671,-45.1301534334268,0.444862735967735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.436018337391086,0.23420650030573,-0.015891467345558,-0.0613173701379861,0.0282537236872491,-0.000309522402843556,0.341110096282597,-0.0904823263086895,0.206949699549378,0.0741291721037895,-12.3293219919611,-0.875520917909439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.28955459278929,0.205838422503835,0.0899313654914456,0.450344481139302,0.052537483625585,-0.00251821941497957,0.0425351945139578,-0.0680511770003071,-0.0998085072668635,0.0965330113938193,-17.6862721421325,-0.288163236519944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-4.22826566030377,0.0749667388981086,-0.0904493473916014,-1.09299861253315,0.0116380546357107,0.00581995877914293,0.0376818398867051,0.0708500217355804,0.090771304165604,0.019883864891478,-43.1317075663057,3.61030046061452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-4.16159130999453,0.031271650216268,-0.100225674164267,-0.603092521722112,0.0106088305933509,0.000648273306610466,-0.146086086417446,-0.0320631554260636,0.38737652153393,-0.0790378303285698,-28.0933547527914,3.26141120672644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
