rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,254,2.84146302328178,-0.130792674192151,-0.194625722139585,2.7837811396404,7.44701296183345,0.00238069557124164,4.495383420928,-0.0945527693072574,6.60458636038302,0.0236666816308984,8.18279004939572,-0.0960821620900154,5.79352707661927,-0.178205540006764,382.104665640479,-4.68355554810673,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,255,5.06499899650876,-0.142084363995766,-0.300693869179113,12.6434866429672,7.4017820513921,0.00381114091497929,3.57649815375323,0.154750003275962,5.63705235680882,-0.0950723102954381,5.65959087717983,0.0114852441433186,3.40281452858648,-0.0625793983088423,339.459766142276,-0.815048039060542,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,255,6.93113459313833,-0.0594403526743146,-0.088045445161057,16.6929209606235,7.41610390692812,0.00312693366049252,3.78111663440744,0.0837148423099452,4.98680063079049,-0.0181237619702591,5.5136562826795,0.0252102825870826,3.94868355525433,-0.0812337358090878,394.273215754852,3.14198570809249,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,256,9.19324270131994,-0.117211081637493,-0.219846091070087,6.10092939568583,7.47552106498784,0.000756035525611902,4.80221636962468,-0.000121805830615694,4.69443930791133,-0.0476365922697606,7.24814031871114,0.0252624569654458,5.26766469216145,-0.113795614476673,610.261304280687,-6.96802690230545,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,256,9.68560905709858,-0.0788417232202486,-0.162484075012151,1.90124967908638,7.48106080440923,0.000195785539015086,4.41150322343664,0.0231395950202894,4.65453279415479,-0.0622501025642599,7.00579785726492,0.0343273864789159,5.11085869002954,-0.11307421231794,571.857977134672,-3.75727913281358,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,257,6.60184770088237,-0.163798831905752,-0.0314264167672707,0.844434601449367,7.41332878972037,0.0121607395771285,3.84136201930355,0.0805286934056704,5.2929217022938,0.0676381798963144,6.32287255289481,0.0141164862870236,4.87099010114645,-0.193654331026917,284.958812811852,-1.97245415773116,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,257,7.0586349681338,-0.162389354053282,-0.0971051410083443,4.97690498339989,7.42352590404451,0.00304730674809931,4.3875789380514,-0.0800143864562037,5.36815142508121,0.102858970693168,6.51008120762413,-0.0521634175104018,4.10701143000987,-0.146514180908447,331.710750808747,-7.05804638684885,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,258,3.99551340068577,-0.154270921925924,-0.147307124426121,13.8548847559009,7.35360678868358,0.00504476798609787,4.78505880109991,-0.351178397077641,7.63906341791761,0.102011367495083,6.33982133013587,-0.147624575357671,5.04988067876719,-0.342742865607722,281.375303424023,-10.5786842248156,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,258,3.3761573735636,-0.192321971073408,-0.0500784980100823,7.91819261198489,7.3661007842456,0.00350418062653505,5.04488758007081,-0.0673362908689667,6.99909607315238,-0.0263725120527204,6.06298893561212,0.0409484013411177,4.35315463003543,-0.118904447125118,290.222889896849,-4.28443536667583,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,259,1.83762756085705,-0.205762214601568,-0.109845995489647,3.86804031499312,7.35057960459743,-0.00452906429419705,3.54799482851416,-0.372656276273398,7.46133678784209,0.0823743531576104,8.1244940909173,0.0636764246481013,5.45124306995787,-0.0716065329344115,435.24357583333,-1.95172199296524,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,259,3.09028605451749,-0.0333529848872351,-0.0659976397594027,3.93331973177485,7.41591050039193,-0.0107931496894984,3.55105953501796,-0.045775264029791,7.27391412290692,0.247306994275106,7.33009545250023,0.0444608653810713,5.69315953047266,-0.0501438193257916,394.514470019063,-7.79985581249164,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,260,2.26011393854392,-0.0424390008863615,-0.282855482938184,7.71827796755129,7.37505273764114,-0.00312844694996558,5.39226712656178,-0.0967607196318628,6.44178441180625,-0.0254141572072486,7.16591331881183,0.055967080351626,4.92103257398132,-0.10359253817834,170.007923118654,-11.2091190589752,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,260,3.28169773702107,-0.04936161416422,-0.19944440469923,5.65697794412866,7.38137753525211,-0.002860294129624,4.71540363518612,-0.0560575428351134,7.03064810769613,-0.0449146626813777,7.33658440051737,0.0230455765409286,5.04099643891401,-0.115591699627594,156.859782037607,-10.3800424268273,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,261,8.24299372037313,-0.0245067562568413,-0.130359781614064,1.62593011030549,7.42148938491402,0.0128698270545585,3.27753900863988,-0.10896374618724,3.7368142723037,-0.0530573853658572,6.27068142935562,0.0993557361454304,4.98292414511305,-0.264180720296817,347.335837083196,-8.10724125439442,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,261,9.11743343073643,-0.0572665123625074,-0.0818741124742772,4.39205857517363,7.44810656839532,0.00361565228384677,2.24006204742726,-0.021174187055643,2.77992608050891,0.0721077593426833,6.78934029465634,0.0798754716878793,4.99089789878757,-0.259549828472484,299.222156252862,-2.56180355040085,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,262,6.56682435969095,-0.0996841273197337,-0.0967542375655627,3.22187857838276,7.41841260751846,-0.00928849182732906,3.95717550587752,0.147701688427513,5.21224830661936,-0.101767888203927,5.73289825066117,0.0428225639544712,3.77283822405902,-0.142690329577285,275.837058787739,-9.03817329372461,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,262,6.00654962187925,-0.114209059003806,-0.189048848051363,4.67951683229213,7.41045505212047,-0.00938242688450225,3.28118108669199,0.168225749102813,5.53890101579217,-0.125910528591321,5.44415527204631,0.0566410552457709,3.64963939989229,-0.138377945853243,292.354403163624,-9.34460982959244,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,263,-0.292417983205362,-0.0896109644158928,-0.0977862922577489,1.30010218530011,7.3970603610913,-0.00185957742845354,5.42655121571872,-0.174285491097435,3.93051637473202,0.0592558387850897,7.63020815260747,-0.0858948844932175,4.7536626363641,-0.162514654084748,384.1557855804,-5.70493820681131,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,263,-0.22751812156197,-0.217903929950233,-0.20250241048526,1.57213260119424,7.40811681894862,-0.00105773380668939,5.55903524367943,-0.214567157009949,4.40534867917721,-0.00657135253728158,7.76824976360151,-0.0501579461165608,4.56748636694734,-0.129898432018067,332.913683769228,2.81272004164772,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,264,3.57737679887955,-0.135060420313376,-0.150325708979317,2.77989828377344,7.42238680525572,0.0132755977588367,4.06643330577482,-0.162646472900059,4.29024746228857,0.09037758313937,7.97815470673769,-0.0351232598008034,6.17617578478788,-0.13051449238135,474.573101917485,-8.00637043937528,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,264,3.67829063096357,-0.0642439906187065,-0.226723496044476,2.35908239974153,7.45765217725138,0.011482134191807,3.11088445424997,-0.0961068776962272,4.35996438938481,0.0494115542244233,8.12943368786456,-0.0185758266884151,5.58144499352046,-0.0706153478777065,341.418826915935,1.30715131217609,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,265,6.56028053705538,-0.156319773202771,-0.0737166331913144,0.913590500927592,7.39060689368973,-0.00116079639404432,4.61508031561266,-0.183569792979568,5.05765912648904,0.0757707450463592,7.07486139011543,0.131870622727057,4.90802226327717,-0.0577234302729279,373.644798570113,-4.79611245823852,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,265,6.86788881931007,-0.147115380626874,-0.104096343220452,16.1797784134927,7.43012186686966,0.00654848234760686,4.51039191790951,-0.138173322216712,6.05307918576637,0.0392433296524485,6.44398898209798,-0.188612223300751,5.43584919196947,0.0537306011260224,332.630646056451,-3.7185134880617,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,266,4.05281638608956,-0.0202230698166461,-0.1752931756719,4.5673712616819,7.3469610099096,0.00269381882614612,4.48717029239875,0.0286290046606736,4.13532474590345,0.130959724301472,5.64551520139695,-0.0530721005633806,5.26319779349302,-0.0321095078092537,214.535636783519,-2.26251494520771,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,266,4.27686160906733,-0.308382005883212,-0.0713406541355717,95.3932898171223,7.37685011527672,-0.00579721227934145,3.74867248085782,-0.126501526090239,3.28009823059927,0.00853302285683512,6.12739350473969,-0.222688301790671,6.02594571809338,-0.0501293587828658,200.088412507001,-2.44236845081566,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,267,-0.0624548192024929,-0.0422613855376075,-0.226436282192959,6.72227399663679,7.44032649617376,0.00783211001225312,4.50148495157904,-0.265410560665643,3.93399473750696,0.0740676829276435,8.48265102159724,-0.25294301754056,4.87804163141539,-0.117728114877552,356.011619419759,3.66426304458639,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,267,-0.0549527779914494,0.0482808735299856,-0.222269536089827,8.50488658505611,7.44700410851524,-0.0012814409840136,5.13937891600719,-0.338755143147607,4.5619650686456,0.0286882554130793,7.71697873315122,-0.157827946264173,4.58542606775619,0.0204389754783508,366.146444801326,3.98654587070975,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,268,6.5069406782939,-0.0423174836536088,-0.00723736165898321,1.6831981432946,7.38455106370968,0.000796091698997743,3.56300251833719,-0.149707138142168,4.71228169264567,-0.00748228241367074,6.69589157263946,-0.219775474863902,4.15982702455813,-0.0910995352383085,334.281435692905,-5.74709923392881,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,268,4.75786166864871,0.0500337941365488,-0.0849202638180614,1.29978248722909,7.38474344854701,-0.00178023214530608,3.17411784906286,-0.0753877720188915,4.90156541226322,-0.0214714358619531,6.70478714422427,-0.201792575929301,5.33660826796832,-0.176989294689846,402.675135847579,-6.0662571788515,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,269,7.48373602949815,-0.267305036402938,-0.0676406406546905,4.11708119170714,7.39434982209268,0.00586882638599281,3.86374870946162,-0.0375890519258487,5.88330332864463,-0.114349922370256,7.90841838231937,0.00342964905084783,5.59305409536035,-0.141752419766219,20.7461674527289,-7.08483203031088,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,269,8.96809354578514,-0.0147958336863124,-0.127982857560689,0.79394045314803,7.40284437928552,0.000380318500400979,4.22322666540448,-0.258321005655331,6.00779736436462,0.0464302842955417,8.07114679945677,-0.0200553354105096,5.43246261971379,-0.057294957867287,18.9508899074729,-6.46248791474799,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,270,3.68870735483214,-0.267338466453976,0.0201568476704287,4.73696901467728,7.43466770695951,0.00615521212617161,3.86179671414999,0.124420600529711,4.38672002292358,0.165237980674288,7.32908652254365,0.0970275996087489,4.51088207717599,-0.0921725565319992,408.303920670367,-7.52346166806449,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,270,4.18511504960905,-0.172644407327481,-0.00757410196146378,8.51739369083636,7.39502102097953,0.0110543622564443,4.51519597291918,0.047909832837705,5.01811800921693,0.114450365718893,7.46563247597717,0.0594273064793577,4.53688026752743,-0.0861284882494376,401.484213425416,0.185496512065199,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,271,7.95619551643035,-0.203164319470126,-0.31276526881148,4.07768020585761,7.40434684280908,0.00123608796359352,4.34291599064228,-0.173294846210915,4.799137793216,0.162243782588661,7.25408453137696,-0.211923663995792,5.27957623848609,0.119242572921891,551.389974638861,0.806460035805056,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,271,6.39439991623648,-0.075259843506856,-0.0993133449258511,22.6045864072233,7.40872866124326,0.0006069024084348,4.07338518768248,-0.175123141990238,4.50260990594312,0.15407395377073,7.0714428169691,-0.188558207510227,4.63139497531696,0.184156506506925,546.731286406137,1.76505123415712,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,272,3.31675672939318,-0.142697668080153,-0.156640898742878,1.08936975965254,7.48350123991664,0.00308143395163153,4.70239589429546,-0.0570073120582641,7.86325570801385,0.122001123027935,7.82324707489728,0.00187450583655599,4.86685281690006,0.117457853249565,405.872372793839,-12.2018806882644,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,272,3.58008052951541,-0.0180007287825156,-0.269322218600461,0.807227318161816,7.41380113973177,0.0176578665419723,4.30740166758555,0.145758042898302,7.67148433607113,0.23166622971993,7.50559208671712,0.028514338277155,5.2898961959227,-0.146294351219658,353.215163942604,-2.32638235200342,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,273,7.45099155037035,-0.104413848762295,-0.13704310842117,0.635077960793569,7.40316541177385,0.00805040227239434,5.3072091087777,-0.125265872261263,5.43673331554874,0.212460171944044,7.83060976613344,-0.0164020300389887,4.75435551956313,-0.0151203902069837,435.64979414254,2.06462700351798,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,273,6.18220797507727,-0.0244330670172575,-0.154757575316871,1.30461425380984,7.41646198738653,0.00729199220459543,5.16943560561479,-0.131770145245643,5.50660565790872,0.207758667611034,7.47798743142854,-0.001267811264156,5.29396821275025,-0.0231466357036719,439.334285959764,3.68848167261432,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,274,5.60717602876151,-0.158698778436317,-0.158715793061136,16.8831651842612,7.32118259865688,0.00748033373844252,2.85877700685468,-0.0748420771980923,6.81587141261709,0.130447353919473,7.91543038211927,-0.00220714806477038,5.83789950524182,-0.126017726857567,379.498354964432,-4.00205177018176,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,274,6.16572922752818,-0.235394244542737,-0.152183923697754,3.12242247503138,7.39252483024561,0.00274283297039288,3.41020668517098,-0.235190515699274,6.73627514448123,0.0960135612397126,7.9452220950879,0.0461289889808931,5.43915405460501,-0.0699273594738472,411.881654888107,-9.2233153989127,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,275,8.41648961018728,-0.0428564357653171,-0.145419319623175,10.8087711021635,7.38331754792539,0.00390288276139282,5.00253873262431,-0.110767961810776,6.03389963674537,0.188286276353832,6.50626266495622,-0.0911227765045826,5.95257817403206,-0.0519068544081516,315.653219341319,1.97168210795428,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,275,7.05373649441701,-0.0127713798228439,-0.112827379163215,20.3760486507248,7.39016550184816,0.00111987245532823,5.5484185390625,-0.184345962962321,6.06237363608208,0.077080379195812,6.51769790385371,-0.0648024599276538,6.04959606841722,0.0421137478703695,377.723811823279,-6.17181236746754,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,276,5.00243481969275,-0.156911634612575,-0.0297558079021162,4.33178742597007,7.44055663722772,0.0158309424911938,4.33773191799616,-0.27579600870654,6.27417122856802,-0.0937425457773511,7.58435109449362,-0.040902319999082,5.1055867297189,-0.11828761243189,211.788755615405,-7.52394054879663,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
