rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,38,1.15080613270145,-0.00442390361297701,0.00343559400725575,-0.967317142877524,-0.0225980935204164,-0.00250655719296648,-0.884196201856652,-0.205705257212897,1.36824168926408,-0.0405417162963161,0.220403499893408,-0.048920507584559,1.31569323445131,0.0515944244624025,-135.470322970411,3.96542549366845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.75422242539019,-0.11514942718635,-0.14957839086564,-1.61096059289907,-0.00667656687551917,-0.00353017438704364,-1.72707249039326,-0.152163925614421,0.921598029592112,0.020825274650487,0.386316581762072,-0.0733777857623802,1.6216412399226,0.0502829620012378,-124.233230626331,2.02552893215356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,3.88340890377333,0.140231804857962,0.0170892484960689,-1.03100176926314,-0.0411873018368797,0.000119970466979304,0.415284738378931,-0.0123548393792633,-0.675306008993185,-0.0344593278459455,-0.0561671200754889,-0.0773054800408426,-0.250192918176381,-0.0695271721847067,78.1968266399558,4.22918149865123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,2.25737778052088,0.094136875158126,0.000333997318888699,-0.0185089008614344,-0.0349190186985472,0.00215957446637814,0.113410339984154,0.0312070271587198,-0.0479855896409743,0.0536173126913456,-0.245729909132853,-0.165056900563031,-0.441178441374252,0.0377235559064784,26.4737950987457,2.91672324250082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.893261811077961,0.0540288132969159,-0.026682340217626,0.949012484389398,-0.0569439894274655,-0.00210761743965648,0.545309507154082,0.0445349958094386,1.2671881439897,-0.00948155027996095,0.448206395416063,-0.116282597569651,0.638150940721712,-0.0617991136350912,-97.4750781736508,0.453850471418049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.524981687408731,0.0890387488192141,-0.0308492355438727,0.268444147056893,-0.00659158255153386,0.000925640708675253,0.374140939638983,0.0770621062146277,0.209713128501312,-0.0150824535139842,-0.0283118659421338,0.164859476271967,0.337751802227756,-0.119269826079537,35.0472738955149,-2.55100805946062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.28445007027575,0.00116455364180236,0.0854987218367663,-1.41335294741163,0.00612801971560096,-0.00254420011921756,1.69431868708291,-0.0812858984333619,-3.28775143611002,0.14695391824406,-0.15606787230853,0.258914029242204,1.04182326989534,0.00312114814689243,93.8084290476925,9.16461354188722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,2.01527474708564,-0.0775249518610357,-0.0399711035639988,-0.585123081593985,-0.0481691281377869,-0.000475862985328116,0.524955971247656,0.268382279910572,-2.65606721891753,-0.16496759598303,0.424013403528928,0.198096588739894,1.02855197149094,-0.0245302932095033,56.6989493553347,-1.05277395019239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.514822063455493,0.0533708649009626,-0.0640851239684241,-0.146221653991878,0.0419986604265064,-0.00122388470458127,0.715634088371807,-0.0401908850238428,0.315206461163211,-0.0423874014605092,0.114728383889359,-0.0396606737724945,0.309108470507268,-0.145322707245714,-44.4392045969232,-1.60691034598504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.1266382120313,-0.0401436023411189,-0.0389961786959481,-1.66693945131055,-0.0020756693510413,0.000992017322414329,-0.0940469571616887,0.000154286388841882,-0.225141138151191,-0.0290903216904907,0.216259091931811,-0.0547815134744166,-1.7405152103071,-0.0599464860667709,-13.5931689564499,-2.19725842236433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.22597435103093,0.0382888676139957,0.134780159626829,-0.802232528666728,-0.0486665575249916,0.00171013561506787,0.351645449523477,-0.0518635111993988,-1.00320472462014,-0.140676459221234,-1.55510427506832,-0.145235722989188,-1.14441751156835,0.130801459105482,144.04624234162,6.68354810302767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.770955486702484,-0.0822550932192085,0.0205107644584771,0.149462019080233,-0.0566190491232654,0.00186499984503502,0.560878350982213,-0.0119727264073018,-0.351470701399322,-0.107615776436852,-1.18062015926248,-0.0760408576686859,-0.365566408825353,0.0772209560954017,162.990861269783,2.4722983667715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.551630381932172,-0.0935191847582354,-0.0606647621684226,-1.14353449292766,0.000894915739567669,0.00381404699842754,0.611138314201709,-0.484656904043133,-0.00201106224641134,-0.0525293146287448,-1.15701463972604,-0.210263351391733,0.493383622724083,-0.0271222823680153,-94.5519194790934,2.75136609094997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.96700100004732,0.138117566540637,-0.0038504401808982,-0.253861889191459,-0.0213126133472427,0.00497480571605364,-0.889442577103259,-0.323460051077212,-0.00118186222750102,0.0253836521544045,-1.19221216533886,-0.210567077828373,-0.291577006303233,0.0199733569930425,-63.7085514238305,1.67983470971056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.155340915492312,0.0440939451013132,-0.0173132080404322,0.460021210116533,0.00267297495786561,-0.00487898946542566,-0.717582357627767,-0.0505563208026925,-2.33542955920198,-0.0152244431279595,-0.313123159822617,-0.0371454863432946,0.506986954778583,0.196400281937692,-119.714759529834,-2.74064246907789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.91774572855447,-0.0577314900584816,-0.107296887216816,0.855048261339941,-0.0287414863653379,-0.00213173057412838,-0.134774023767572,-0.0473096972803117,-2.68864542393538,0.0829527656313535,0.139071110014529,-0.115918560998328,0.82176300311471,0.125608543144787,-137.78090810552,-4.34838176438747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-2.2903500337051,0.0887046591461842,0.0479162174332189,-1.01775527404587,0.0237849173076707,-0.0106498373548435,-0.870786368162683,-0.217582607752023,-0.736558456745476,0.0292314140005047,-0.540997495276724,-0.0864764046275707,0.0409554033846984,-0.0139194309100148,228.651723361985,-5.09649131902002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-1.7746291533278,0.0671679192148553,0.0733662319955299,-0.301879130568488,-0.0326541590452071,-0.0012631850099156,-1.29029039415944,-0.173825381573156,-1.09219371821724,0.100632460544249,-0.0273780206421074,-0.198174976638544,-0.00361623711033349,0.0196654719710336,173.037732808791,-4.57180352251276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.216092686796176,0.0975269123640689,-0.036937207132459,1.21509135513872,0.00175508725647975,-0.00844454135853071,2.2356134774836,0.167088378595777,2.5281272991139,0.0790925884258304,-0.0554081023465578,-0.0249871728797503,0.183341868722488,-0.104216410059434,54.4306869719659,1.8003561134402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.39788230369387,0.0292087607454823,-0.110285182972656,2.64495584684741,0.0462465258829053,-0.00710498312987833,1.49841210324772,-0.000991991029346551,1.85245942484185,-0.0547136259250111,-0.823507355567287,0.107164853257294,-0.872397124251148,-0.0258006901636019,122.551723120224,-1.55191437356702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.64758953332252,-0.237532465996355,-0.0062602321400091,-0.0721508973662019,-0.0173832178389913,0.00444089077944121,0.674189596423742,-0.0297736954593662,-2.24504230521138,-0.168405323139135,-0.473334650317228,0.0225142253538059,0.426412716267709,0.119595939083284,22.3292902118954,-1.7079026901083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.0448543256525369,-0.00173205042851861,0.0434662459352412,0.789602917679139,-0.0410189332288994,0.00185311664824227,0.57323725327864,0.1324875111724,-1.72004279298332,-0.0889258657712973,-0.755260135654571,-0.0430253284370627,-0.267265238861801,0.129835341586902,84.9120369457399,7.07119033541041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-4.94197820035904,0.128604609975692,-0.101635832089905,0.455979187499951,0.00454660661168522,0.00943997325371954,-1.14152641597391,0.131254478681271,-0.525649426314329,0.100978977196302,-0.234365856164661,0.00698466085502814,0.559160822717588,0.00522593440139941,91.9904630208073,-0.904358522471869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-4.83813754696754,0.132380032992896,-0.0400947402677574,0.460133372551808,0.0329728637414349,0.00892579107094036,-1.23351959275175,0.138877340108208,-1.14519513108394,0.162547718649035,-0.277163403686517,0.0131797515725444,0.793790469873985,0.00752133943451763,103.503620446911,-1.9828306953695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2.15745668502126,0.0317537076302168,-0.181097981834611,-0.0826156965140138,-0.0102500824707179,0.00897961147897196,-0.30011916323752,0.155799708261857,0.839780202657542,0.00469157134274938,0.835227173576461,0.0132331231890414,-0.921198357188525,-0.110635465759211,93.7228039938601,11.831850048942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.63219686087278,0.121754411965368,-0.0917945045193305,1.95569728007578,-0.0712963145017555,5.758096128472e-05,-0.0907984974176488,-0.0610148085792319,1.30056919697595,-0.10095189291764,1.02688455198741,0.0754723815988339,-0.510935632850244,0.0280460230624756,-31.9335632968725,-1.94665486363117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-2.2484165744315,-0.0275752129596468,-0.0506891297002524,2.12327401249656,0.0401699176062405,-0.00594420540517237,-1.11980262729816,-0.0372794097436101,2.30077258387885,-0.0613639164096804,-0.507483417509322,-0.0789924241943337,0.810162059678672,0.0829385483968057,-103.488533573757,-5.21524864572779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-2.00370017065504,-0.0461506298899286,-0.207530696565334,1.49151852856264,0.0694508909526904,-0.0060565808223527,-1.11088969162761,-0.0401226957851336,2.57623570551143,-0.0745565036019439,-0.152105597575563,-0.0975780487285295,1.02095880483696,0.0862907150498336,-122.246232763465,-4.38093447310793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-0.26801457049355,-0.0830892982268246,0.144625018671083,0.172442128826358,-0.0167954522913492,0.00417853063096028,0.0404206120893922,0.146761699632411,-1.22527261672613,0.0560551959587654,-1.05470499112156,-0.159786540543453,1.04365214456379,0.0214843179795658,-52.5976135896417,1.35840817773436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.798320206403654,-0.105115750891693,0.087102146724545,0.783825970595245,-0.0294892223336391,0.0065001293530866,-1.09842908576221,-0.125228310164548,-0.233085635251664,-0.19805451606606,-1.82569917799336,-0.0970910505151816,0.927881254228137,0.0698411623240168,-48.1228255125655,5.89665927846758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-3.07326811531855,-0.116533779971033,0.145134477232876,0.461408853635406,-0.0180048127412645,0.0052455022863835,-0.447095917310536,-0.181676277306355,-0.302076155792849,-0.141500421315515,-0.68824225321441,0.0408793257614761,-0.160434974537128,-0.0188163377405222,168.591609916603,2.92072705367996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-3.85794673639838,-0.077082284974847,0.101835773540358,0.374064400800827,0.0011996416828663,-0.00500338571995827,-0.380960394031503,-0.365390080998831,0.517405376820759,-0.168195046692253,-0.553126312198172,-0.0278245144877804,-0.661796724881935,0.0653894581732026,213.293791838761,-4.89664260863157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-1.20018409411217,-0.0880082862003658,-0.0648492034151195,-3.53119560798321,-0.00577885158518086,0.00539886718857297,-0.0465245896682183,-0.152153093776994,1.76595033268481,0.0293985005636675,0.716344272682851,0.0582261718780444,0.5003472590057,0.0503283805674435,-32.8439316424306,-1.6662675934535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,0.196365405589435,-0.0156034530017623,-0.0363367617139965,-1.02152868550122,0.0307321801956508,0.00253135074356726,-0.22311230698611,-0.131424631782676,0.886473747661584,-0.0347767554463296,0.102420075505919,0.0894588279939478,0.760391797506449,-0.00514402954240096,-118.525679954291,0.472613668225656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,0.129553075287503,0.1748942638426,-0.0212657804437678,-0.659682325100703,0.0312613655358726,0.006294633327679,-0.191481975000098,-0.0665870189889364,0.154876006638652,-0.112019291506079,-0.787765207212372,-0.0299780880779073,-0.0736104441351628,0.0710325095353591,117.260328341904,3.19752887358564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,2.05032872089876,-0.0165130598622919,0.0517783879676699,-0.250267624895728,-0.00085803834841747,-0.00369797633876098,0.756439207846808,-0.0084469013938216,0.0378850765028638,-0.169830438694744,-1.26219419361267,0.00493315855274375,0.649046171057282,0.0864581242144049,-31.1159652804234,1.00255209643967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-2.67280044263975,0.0706935737921399,-0.078028219924118,-1.63500143019662,0.0340904915718196,-0.00658892508986044,1.09092475603732,0.0741763922096372,0.953913848267259,-0.163557563915626,-0.290249130616925,0.029060829834434,-0.819411326144742,0.0276375454346539,-41.0150187420943,-6.24314057678434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-1.4334253205901,-0.0943933640027125,0.0920222938237457,-0.539108921033938,0.0335770204802793,-0.00698919388198385,1.7375057708013,0.0423875044823849,0.0838655906747995,-0.0814449016129606,0.364612097177576,-0.0128415546604016,-0.964630768609791,0.0530766932232531,-129.250029152222,-0.705958490844799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-3.54430868671013,5.54631821689539e-05,-0.00578708641590284,0.924813121418348,-0.057937227372125,0.00288439485664784,0.781283897204788,-0.147190911517512,0.440841499564208,-0.015676356228038,0.260438969662307,-0.0787546220433586,0.457827681152283,0.0710729794889526,50.1728537750173,-4.331009281505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-1.98411890708477,-0.108322427488856,-0.016719502564272,1.35752940204816,-0.0742246138220927,0.00195444806628839,-0.266138490883091,-0.0946013571320908,0.789634295007665,0.0394513987277962,0.570118341539237,-0.117234344496624,0.449199255214983,0.0326187109931382,16.4944222471137,6.01294523538619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,5.14281497181432,-0.131260182573886,0.0335421244267005,-0.584115905545241,0.0550657474138121,-0.000526408723670312,0.116091054995009,-0.161924867110987,-2.41317246750052,0.0522883830912361,-0.594093344347949,-0.0855614340685008,-1.10685929850735,0.093646053602519,54.4333965941814,3.33053346908794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,3.62827401223927,-0.0129355203079016,0.00891194276459009,-0.0568590768632605,0.0093057188464841,0.00380697456885729,-0.656058828975155,-0.0977173557206378,-3.14618074696804,0.110175439433588,-0.90444978384778,-0.053044174833972,-1.34135899169035,0.118092846340642,197.687887065808,-1.88521771964619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-0.551018625092603,-0.00402157801986088,-0.0453939459615293,-0.908225006335117,0.0281322996092513,0.000270262349075903,-0.73420139900668,0.0358731842124757,1.18700900998164,0.015168659985888,0.189612886121421,-0.0738069387963725,-0.125422132291916,-0.133462576442239,-212.54780842855,0.813713816355376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-0.280557674735151,-0.0503454117279726,0.0194176289868155,0.639079836312603,0.0152055320329464,0.000310756176765022,0.343179461619378,-0.0507021213952781,1.63501306776035,0.0146155050068391,0.0085165950337644,-0.0185693911494866,0.369162902656148,-0.150919354208542,-193.693855048754,0.468727687302248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,1.69674999603966,-0.0704922955056679,0.0396138946830596,0.0891372345930922,0.0378324439513528,0.00293056163055714,0.203737206367855,-0.10547125254689,-0.708285833777389,0.0930318270290278,-0.129044465490095,0.171490532902105,-0.460200401177261,0.0634214816438301,26.4042637388899,2.03035371574594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-1.98816382018742,0.100977542655592,0.0478513693845034,0.650524129789435,0.00347288782598993,0.00359077900914012,-0.92424976738376,0.0922061212002329,-1.16930892010298,0.049485997338517,-0.22684798902657,0.042803286432526,-0.34548906491268,0.0571742359058545,88.1915914295015,1.88604742189612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,2.27751702175737,0.025110334153015,-0.132655428718773,-0.11710537087548,-0.0126326912428207,-3.21123058589943e-05,-0.650647001906008,0.0502995230348146,0.896800166055672,0.0268682538765405,-0.947197608040649,0.0188006943532063,0.246687455073865,-0.0142843149432144,29.7540458061142,-3.98717520108938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,2.44254583273061,-0.0424328409098619,-0.0271466182719974,1.7222427746382,-0.0395992691193645,0.00209774912875091,-0.408353089749606,0.0456210876276932,0.688686944660023,-0.044089702065935,-0.949913366835334,0.0144265797063271,1.12354674220642,-0.131462745481591,-13.1526812988774,2.3652298180664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,0.236201598137413,0.125774143338854,0.0350042291302248,-0.723121839520494,-0.0170894139161737,-0.00816249532456575,0.0127221720750393,-0.0495317207921089,-1.3675538615462,0.103838556228058,-0.270297300520809,0.0415353199276979,0.182953301203339,0.0266690900748806,-10.1358175580847,-8.5686350965696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,-1.72629391344824,-0.143732676273567,-0.031734974786953,-1.80011509718359,0.00122739959456164,-0.00054632930169418,0.806248066435808,-0.283038782298188,-0.431916420831218,-0.0911424019213619,0.0981581282956693,-0.0483203057333808,0.14018863122883,-0.0113801464329259,-34.2197367645277,-1.12263556453396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-2.12319300820234,0.0246450718984854,0.244808914988354,1.61952258502117,0.0055895090309099,0.00157029734775986,-0.089407331188205,0.0708355403432349,0.162229213294193,-0.0508098154980148,0.458855477203269,-0.14706669212441,0.289681493717353,0.104196486259288,-116.097790911991,0.189418689582539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,1.31135678510934,-0.0498447768171285,0.141619904471605,2.31809257247102,0.0125117951926221,0.00247084241682496,-0.0713441149836683,0.0216578138042316,0.316489171686766,-0.0653410688983569,0.405699806254138,-0.0790017910888302,0.569140623696345,-0.0559541773521855,-104.534313404311,-0.596230611073623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,0.0168541053267928,0.0057192735612968,0.0815092157268471,-0.815718398061289,-0.0219765713392242,0.00643680177531241,0.911761937050967,-0.10352010711253,-5.5357967181029,0.238787021206317,0.613849297399742,-0.0344888623409689,0.461422218993833,-0.0717574912665949,-21.860599304339,-12.4956771690648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-0.485679076172575,-0.0986867059122133,-0.0230865523485412,1.04577146555782,0.00167807020477441,0.00333460239637866,-0.438842758650079,-0.00154450404711091,-4.27445521527723,0.112062204684546,-0.303167939489914,0.0188411806128795,0.581198340119024,-0.0747336306002514,-93.1182244577962,-5.02278637876107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,-1.96590004618748,-0.220017488059295,-0.0708125678873474,-0.242531560359299,0.0619998675558439,0.00431592563595278,1.30556636513074,-0.0147118543629822,1.14909836030582,0.0276482096303024,-1.25346519457016,-0.052190238930595,-0.420376900892443,0.00919823134488414,-200.225070894574,-2.66013159646457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-1.02127561411567,-0.182370325443645,-0.0340700749886629,0.780607206714729,0.0258714327082859,-0.00331097783326215,1.8829818276096,0.143840739571471,0.41630967600579,-0.00468227529729296,-0.674107960362906,0.112811572483656,-1.01660795301894,0.0990722538545263,-147.222084068733,4.38107875845501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,0.337657558997211,0.0436569476757937,-0.104639664242565,-2.27643138210058,0.0240145143586588,-0.00299384919252918,0.370894670893852,-0.249397087655799,-2.0602370293589,0.186623719428003,0.291287940232717,0.0109659101973295,0.989397910179836,0.0916184117430799,-45.0685613897415,1.18637487119464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,2.25399938588805,-0.1085926398719,0.161958642124216,-1.06482359290605,-0.0257140062195961,0.00386094081371822,-0.217537523229067,-0.145710918621976,-0.893434089412284,0.0263763849275536,-0.109004495670352,-0.0625182092062622,0.606059225079546,0.0371401436838217,0.681954325324575,1.59247678005985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
