rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,225,6.63239386693121,-0.251703049725659,-0.228824665837392,2.58214819012814,7.42261709243629,0.00283569084431907,4.09070330346062,-0.103272991190703,215.70179501056,-7.75073415724044,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,225,7.96381106833002,-0.356163499983541,-0.130953130446541,0.666607939986118,7.3737842756633,0.00568881565735799,4.2253799117248,-0.0874486648903333,269.509869631943,-3.64334560704628,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,225,7.11737884204016,-0.264552859508067,-0.270372046954876,1.04343046629508,7.36987991668883,0.00462524165631875,4.15736799240877,-0.0122126398080413,188.09920657395,1.03174670135244,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,226,2.49623502186634,-0.148248118365234,-0.227815986843931,5.17439577785612,7.37429949466787,0.000219397808742299,5.11599404284965,-0.230464626819998,494.055525763125,-14.0323616433756,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,226,4.12867070498008,-0.350497285722684,-0.166514301273459,3.31581451110865,7.37078788590863,0.00460635100765443,4.63726284651883,-0.226035635127945,406.793110722221,3.82418482483074,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,226,4.57143280869626,-0.316053550553102,-0.268324630105099,3.48683485961665,7.36271075636396,0.00465241040126345,4.47729691652924,-0.221521796683578,429.935018387364,-1.84683455257333,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,227,4.23386096721242,-0.251367569143117,-0.21431267287556,1.54924489635174,7.30321500254441,0.000520103997598342,4.69562221238336,0.196386051526224,411.789516841201,-2.12802959139319,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,227,5.0877759309443,-0.326678383895771,-0.251345115648698,10.5872842522119,7.31225314532928,0.000123702346298665,4.32857615385765,0.203000844243098,396.703025313467,-4.4635494269223,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,227,3.64727348719052,-0.0303883511184876,-0.162257152674936,0.673007163896144,7.29751327131608,0.000369630950820187,4.72299043898675,0.213895423129737,392.76746116787,1.79462352005304,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,228,5.97262271093676,-0.303188815960754,-0.239065113546462,2.87149412914073,7.37538017358497,0.0028561727713839,3.82725350470117,-0.0073694841551142,287.313265145123,-7.8421341320152,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,228,3.88619746071415,-0.122473897629102,-0.167008029998458,9.20894947833155,7.36826509909361,0.000976889163708589,3.27998032659589,0.12511592252962,283.841406425332,-11.5070514646825,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,228,3.97915994773048,-0.154713000712,-0.210887807746346,8.99564233564699,7.38034915375357,-0.00062218655306701,3.62079786614447,-0.0384366018249585,260.745204541011,-7.94418347367074,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,229,7.26401462140407,-0.117969677969887,-0.252535926996762,5.38811686282231,7.41583511202569,0.00384114172342866,4.32521212119639,-0.0890086620890914,83.5363100489564,-7.39837801241014,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,229,7.14524985235189,-0.0181782297824191,-0.149439604326126,2.63422309908698,7.39264530584517,0.00994417926641966,5.50533764862386,-0.33954207084565,84.7229940303735,-7.0634471761936,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,229,8.6207194722561,-0.171344287335593,-0.12272409395886,3.91717982519329,7.3647349117356,0.00779903050395946,5.52494736216904,-0.258273692520668,77.2214446811972,-6.6679221143182,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,230,5.34978640972209,-0.28110465554374,-0.125100894078713,2.52971709881527,7.43937901822155,0.0023484287456523,3.15340309742017,-0.125933375956262,435.394586011818,-4.13733012286048,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,230,4.32096058438631,-0.162148409870967,-0.129480150451684,2.07415590093917,7.43173243492813,-0.00264225958412645,3.43988384217001,-0.189016513974226,426.7972704467,-8.6401808891474,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,230,2.80646573981609,-0.10330140450983,-0.123355798612997,3.51694678305006,7.43137294985281,0.00145456996649942,3.47669398634796,-0.333000302225229,376.598042401223,-10.4186433988549,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,231,2.26111627734855,-0.414859943476238,-0.129609628060449,8.4678176679703,7.40797558741169,-0.003521621009599,3.94523029683012,0.0445923319488426,272.79182281466,-1.55020411037643,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,231,2.53068649100723,-0.337165003238203,-0.220484368823602,27.5027934867413,7.42919311891354,-0.00938797517718679,4.83140075284092,-0.152396661789975,310.591745014352,-0.535231949785645,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,231,2.51565891606825,-0.404128743904076,-0.146368226407432,10.397090198045,7.42031099390887,-0.00770238214636333,4.08983986974962,-0.0870143311627173,326.72363947101,-5.59316889822665,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,232,5.34699211142694,-0.267485483979842,-0.106499955305414,7.48701743312895,7.44219794075329,0.00563113567147919,4.30156566312864,-0.131975764674045,256.58966325929,-6.20767420356717,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,232,4.90924230216898,-0.378273874260307,-0.0841662001984359,4.50595118883765,7.44480191543019,0.00305973309270941,5.66712052916157,-0.34445958390475,269.832358767769,-10.0582108680631,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,232,3.85860265678904,-0.417064005977437,-0.1428201297995,1.52831579871835,7.45610828284685,0.00736136517404241,5.31341398129689,-0.273053657529956,204.478062388702,-3.48163080954051,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,233,2.80609722386642,-0.23001240694737,-0.193432247428507,5.81496566770617,7.40076899232868,0.00683578696534641,4.49097263186668,-0.20878238868511,395.618237506423,-4.02552655417302,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,233,3.50849126625914,-0.208594370081062,-0.0994167202687703,4.01779637859608,7.43276684190277,0.00625340064863614,5.03157258008944,-0.227714375724623,441.816101776302,-6.29279495528211,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,233,3.30262291380152,-0.313387022754669,-0.275959640328539,4.48060254699022,7.41553207954907,0.00562866658569632,4.94019011301528,-0.232780179052071,376.471468992209,-3.69034008864515,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,234,6.52125880779645,-0.260596942704023,-0.204364162212567,2.55236840883968,7.41744374422131,0.00258045367343131,4.13840063203402,-0.234283336253292,392.635214099263,3.37484394624584,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,234,6.52620639065932,-0.0386889887025379,-0.0936051936979778,6.0790236843658,7.38099542510505,0.00276630902423713,4.40696286538226,-0.282756457356959,437.63840298393,-6.83877279659685,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,234,6.51809653711875,-0.196156513457807,-0.190934500762076,8.47556254507503,7.39061989439597,0.00729874699392433,4.60897207915084,-0.338899174111872,333.624765181453,5.83254202001267,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,235,3.48475141211796,-0.135589344479253,-0.0669247114825047,1.10700422192169,7.41002632520855,0.00278129112608547,5.10575378880898,0.0166659566203003,615.255442058445,-2.77916527319048,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,235,4.24628780595479,-0.304171716064211,-0.123653276528019,4.42551808271364,7.4301041271296,-0.00210234732457744,4.9141340163837,0.0721724229292919,418.05207664035,-3.67771425016519,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,235,5.34266734762436,-0.112200645882803,-0.147271485824439,2.20481936123367,7.41958786688818,-0.000674181030113558,5.02257639055482,-0.175101021190317,348.644951260535,-0.422317012554606,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,236,9.42311349748667,-0.118904391986037,-0.0969336257218621,2.9091279959151,7.40826031278583,0.00632504012416666,2.95039809000064,-0.129369029800906,233.701135137216,0.0655008680223785,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,236,9.65734467169251,-0.257276683074843,-0.0477070607533178,2.37121929328047,7.40494680520859,0.01214712574755,2.95788741791182,-0.120206341834032,289.246458743463,-8.17708403163508,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,236,9.62766845584216,-0.420320535747622,-0.105337437847599,8.57287931400898,7.43463162498455,0.00440756993902197,2.81319011466291,-0.0644604352759659,254.771423122177,-5.44863387588647,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,237,0.0782103107264,-0.201352015775766,-0.14784527350458,2.15085506250726,7.41389322652282,0.00811943587664715,4.17103926232374,-0.0274108084461795,256.417572168476,0.874950164774406,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,237,0.0279004191905625,-0.163048944400869,-0.139238564681569,2.84231288670254,7.51974670797845,0.00206966107925182,4.23709899727512,-0.070261417517283,344.36329668323,-2.50605915201125,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,237,0.0244600986495307,-0.145457689837138,-0.1338186152648,5.99238415324586,7.46586894488709,0.00358502677881936,4.30735524367211,-0.0374262283676588,320.588633765912,-7.71470179458562,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,238,0.942652686637492,-0.0610815068732198,-0.163928631952656,9.96438755485727,7.36913636845572,0.00505030532187772,5.12416288640577,-0.405095747267494,445.706528129679,-3.05685564612232,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,238,1.43822856460323,-0.00341377640489423,-0.132051553501268,5.68669506673996,7.34080226661902,7.91399063317655e-05,4.52081602741393,-0.21090945179163,383.107759172377,1.9194297228155,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,238,4.31844279178337,-0.327935149268465,-0.252563971978653,14.6058339038978,7.3483616649247,0.00453492214025006,3.67040343264727,-0.168173098813544,420.526071199956,-1.29983931273434,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,239,6.02533939142513,-0.115520612566114,-0.178014386545804,3.01062278266545,7.37801403680876,0.00131101188332434,3.67783780644556,-0.0529276996104757,445.248498508857,-2.91052944773741,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,239,6.21433000691324,-0.256658773938406,-0.172064714703049,0.690583676189711,7.37991160999339,0.00137172431923574,3.15720314423809,-0.044349567493528,483.564525398632,-4.72921128953056,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,239,6.32067972269795,-0.0406215475003952,-0.221869866971405,1.72081351837012,7.36438976111444,0.00312657796048177,3.80067491182587,-0.0557069996349833,500.984024676323,-7.30626237622522,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,240,5.49314003831318,-0.0667987480937145,-0.0866977285677553,13.9069215766991,7.39172406642972,-0.00276337527176468,4.06668982709874,0.0914628841703644,191.795201895769,-10.934723040161,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,240,7.23623728596569,-0.185061711003869,-0.11560811958629,7.21251465020055,7.39415864988798,-0.00184111659094129,4.21791073118995,0.00465275611436743,144.71562832629,-5.00048878152459,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,240,5.18043895880916,-0.0530863228178048,-0.124429610299079,6.20082439215444,7.41693814477045,-0.00617059845394977,4.66852441281928,-0.294510884639893,202.409983576335,-18.9592689895098,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,241,1.9384940186227,-0.159973889622839,-0.0714013736980105,1.68240977869452,7.48296502589499,0.00486212379848402,5.53825125747857,-0.375751229253941,380.110702641378,-16.2359849429958,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,241,1.7606627674073,-0.100128566146497,-0.0990777243078832,10.5047843124469,7.45992610528573,0.00159633551864829,4.23812743485563,-0.14352746262277,313.55730134685,-12.1146332239216,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,241,1.79040926089501,-0.206016328474659,-0.167470702179746,3.3658077930212,7.42744518327967,0.00236888747742235,4.4627450848542,-0.229987149274119,461.716918828357,1.15871884160942,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,242,2.33549879218489,-0.0871227159783083,-0.107421610083107,0.333874566554842,7.43988014124122,-0.0103486380758354,2.68202062296628,-0.0779021925853269,224.019793228241,-8.16277394531329,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,242,1.9208127078022,-0.0919314085276658,-0.193762306284468,2.86648364261662,7.41878669072323,0.00206302757202252,3.89338405777167,-0.338368457305992,363.675753122256,-9.72748666712626,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,242,5.40722223657299,-0.212748109363859,-0.101914011051967,22.0906290269843,7.44592126234036,-0.000836014018348252,2.57652113802626,0.0358791209422912,198.286463690943,-0.697905898076214,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,243,2.37648487255942,-0.0282617790557188,-0.294194711093117,2.17106649682637,7.39084887138756,0.0144357778495829,5.13087104907406,-0.18675171464321,292.941323292009,-4.9077842600005,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,243,3.76228780723869,-0.167559127709354,-0.165179689389866,8.26656519412967,7.45920097120999,0.00286010433115684,5.23440356291904,-0.177426259739433,283.919115114624,-10.3767138475465,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,243,3.7486456930455,-0.0424720661974188,-0.0841409715184496,2.70030002356934,7.41883966065663,0.00977448760473504,3.86882030732114,-0.0777205435287857,342.778092204675,-6.05457639321993,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,244,6.06772587496674,-0.231587811092367,-0.141329175682342,1.51430668543124,7.35474869547985,-0.00931827386855522,3.46196403661504,-0.340202524740597,358.353790652892,-11.4063508473162,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,244,8.31709496892539,-0.225181871846512,-0.143721441551885,14.8819648194315,7.38749039698647,-0.00864364216186976,3.89434544111585,-0.189483286642892,414.722664119842,-1.1204293021052,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,244,7.14202809972863,-0.0585864980292884,-0.0933915236578118,1.50632625920917,7.35902435393372,-0.00394373361478217,3.32400027963181,-0.187159498057799,403.505589615727,-12.8091163729269,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,245,5.6252120522178,-0.205054159544528,-0.156709601500304,1.16445635695381,7.39479811764336,0.00759428742229909,4.60639738715164,-0.0366160568200282,480.698827106746,-19.4168370810957,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,245,4.37838855877113,-0.047907177747284,-0.128810595902445,4.5362834653282,7.39922187748571,0.00568305786106309,5.05744719578565,-0.0777484915177831,496.593828063531,-19.7728314632029,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,245,3.02856230908774,-0.0246075946019113,-0.131875698627977,4.10378617562063,7.40024182822506,0.00688468256369404,4.11270858499402,-0.0161570034260319,449.624807675265,-17.9462429173024,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,246,6.30227530717941,-0.141925733509815,-0.234435183115207,1.23429018429081,7.43235189661746,0.00347931520045717,3.99562019158077,-0.319262925278059,397.856917029042,-9.5701549133667,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,246,7.88915706529178,-0.310589071920743,-0.198232594736731,1.32345428274158,7.46194395655514,-0.00192609464025224,4.34370010331797,-0.279487455421346,317.055815201946,-0.538933105517913,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,246,8.78565005455303,-0.0877859401758297,-0.125233924559525,3.32462929758946,7.42837842401831,0.00499548269704184,3.81306933650065,-0.138151103883948,493.746393463958,-5.69160032289092,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,247,4.13432913361667,-0.434101588359802,-0.210385765141488,2.41262882243397,7.38317016687817,-0.000600417694485489,3.988726394755,0.0377357772574703,137.430240148838,-6.86323682649501,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,247,5.29483271937415,-0.142831415357182,-0.280892733535674,15.9376784810376,7.33750494950278,0.0123383620570778,4.74443399715825,-0.111855929212507,345.408688157476,-7.24314435064114,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,247,4.65143865540478,0.0475147082519764,-0.131914971575511,3.12153594286227,7.37363821982603,0.00435767192887251,5.08142198303457,-0.326012160112239,216.873658821952,-7.1161205111818,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,248,5.91831502760176,-0.366247206007493,-0.101124570281449,8.89702726699077,7.42105012674736,0.00295100690286391,4.33411602600886,0.281158394797544,188.358735405973,-3.77939562713554,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
