rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,214,3.6849470184252,0.0645563548262816,-0.153575465530622,2.21456796742288,7.35446269994239,0.0027204304539042,4.40276664279451,-0.410687841422505,4.13184668178155,-0.0155611560240951,7.74513528159191,-0.232336920958197,4.58475844949309,0.0944162771256378,335.693275092373,4.0396398344732,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,215,5.61194584460358,-0.24197009133306,-0.234098888589415,2.07914384467326,7.45653880992386,0.0034664731031097,4.9536060579835,-0.371301860461179,9.48171243347172,-0.0274335915890675,7.64611499024811,-0.0985521358365794,5.4808557954668,-0.102509620364168,478.822346558731,3.48930320273432,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,215,6.72179831406186,-0.239300568062886,-0.218991931934353,9.56500835079739,7.40784525653446,0.00916137631519712,5.07393680163978,-0.380473445212565,7.63448541276614,0.100491855814645,7.90855280990112,-0.123902630115514,5.54501884249207,-0.141262703880056,397.617414475594,10.4273545461887,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,215,4.09123328775198,-0.0799893513515394,-0.26068948167492,5.83278070814881,7.39858335819319,0.0126061413832103,5.01035553185062,-0.340968089161727,8.30221732710285,0.0624889843730214,7.4137135544639,-0.0924866994800892,5.47760081388413,-0.117789713216721,386.162603811744,7.61687386798004,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,216,3.44238022607049,-0.311535349234224,-0.231107064289418,7.9565892624682,7.42509636777304,0.00541736183796438,3.62121857742304,0.0602620799164814,5.97448404970201,0.00926473301118595,7.55062376613805,-0.0149677758171162,4.57998590124637,0.0335479704514372,245.222325386362,-5.53876052520494,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,216,2.60327080893139,-0.14856932973996,-0.156549823883523,5.57929562436553,7.44091641580027,0.00323500257852104,3.73719708702652,0.0274835735287239,5.36144851885783,0.0233075748241117,8.31592486370486,-0.120036143191018,5.1007024788633,-0.0118433889378019,289.597507294035,-8.50546230198065,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,216,3.47076697802747,-0.281100217205068,-0.202030317194134,2.09400922523698,7.44482989375479,0.00140762963026502,4.56354469354604,-0.0928090750825666,5.34538950681009,0.075773991373421,7.36669925443906,-0.0288095131975846,5.16857532341898,-0.0543228351030821,337.132682841311,-11.4520130070923,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,217,3.5333972708395,-0.0722932167603308,-0.226010499705001,3.90977905622117,7.38063920080318,0.00886941056406102,3.52933729494178,-0.350309764252419,3.78239831690138,0.0256713957622862,6.33726564397748,-0.0457797833193063,5.29559943470069,-0.0912797912752887,208.911572179042,-9.40606222345246,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,217,1.98939585746583,0.0307192492000264,-0.175997942975973,6.44598414995614,7.38153324702413,-0.00202473552221771,3.01965962202764,-0.225895636594691,2.66997777366071,0.148758058309284,6.87175202577791,-0.00649922105081241,4.99082688773927,0.0750092276004981,261.001059398424,-2.0005520551898,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,217,1.94269429212826,-0.00750051071583852,-0.436694238995685,5.28337690178039,7.35003314320888,0.00150981249127599,2.14088683895696,-0.208667529885807,3.1133412367418,0.111828104071506,6.48578200146427,0.0163131188021475,5.01590368317348,-0.1663853517299,258.159741393284,0.346204913022731,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,218,4.53179971903803,-0.334075438256164,-0.209695361066313,4.52243822086884,7.42935943256996,0.00521753766780115,2.02851993268235,-0.236974776234453,5.01785237367624,0.0449202769489686,5.07373337054471,-0.152901282824492,6.27375927542915,-0.238914837469662,356.239385539861,8.05510390533909,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,218,4.40252186317528,-0.245608135489041,-0.0853004821022229,1.88850681308932,7.455041271439,0.00419704726424642,1.49581951851272,-0.195086600747874,5.05838544040398,0.0578793203380641,4.96943242018493,-0.133902428402336,6.01925908554006,-0.22245019190609,396.598846952186,5.2268146469614,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,218,3.9816334614729,-0.153606256455142,-0.147681660932287,7.46925219461214,7.4123723210983,0.00641149512831815,1.98279918980358,-0.237953053529139,5.48988291141933,0.0575490377718565,5.09090853556704,-0.140317003540198,6.50045231620255,-0.245105683172753,483.455548523039,-1.23559872017916,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,219,4.72268470093689,-0.31619820283989,-0.105054871601278,7.53339396154985,7.3781290681253,-0.00656732330253108,2.22153485348383,-0.166196203389107,5.17077251687695,-0.0344865175182342,5.35692907598032,-0.124706215126311,4.47810926537171,-0.208488123605933,236.038697115383,-6.48437902908174,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,219,3.52455636210066,-0.346514863070083,-0.219063749837508,14.1373357760757,7.41115483574288,-0.000438194417628351,2.1477432455977,-0.18399725688424,5.38943772633221,-0.0682756277161381,5.30880193800095,-0.0062574317923925,4.65964370561401,-0.0246692879627956,254.840548730538,-5.33266583843508,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,219,3.57246632300038,-0.306257815776196,-0.285575880618595,10.4888664805891,7.3809682666871,-0.00550411418051173,2.36065107331785,-0.185276674609482,4.34481941845361,0.0013549352423385,4.96716473880391,-0.0258236532248806,4.64019827289786,-0.142101059213603,246.419236259982,-10.9059003027006,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,220,3.87723111898176,-0.0401278728855608,-0.12019478266018,3.40270953483339,7.41139592672509,-0.00349053171037812,3.8992318346188,0.0386602493018754,2.65563681333673,0.163680571422156,5.86594620645483,-0.20712733959736,5.35797558626217,-0.0854950774901973,363.853816705407,-10.7052376896422,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,220,5.70495452651701,-0.186018793929132,-0.149007948154565,9.39184185616156,7.41278919245773,0.00500200506178411,3.45481499840541,0.0146409626933388,3.67800380493857,-0.0240288508072633,6.49361262222723,-0.242419017018844,6.77407047697467,-0.246764425244188,348.152656284268,-6.44927290141746,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,220,4.33550901948667,-0.108783672836055,-0.200361460655477,5.98559287762923,7.44695590308603,-0.000746300920622305,3.45031848172304,0.0763393455916738,3.23539325159666,-0.0308315613780882,5.97963949961425,-0.154811707874322,5.8581405755691,-0.258468700398879,352.087167288754,-8.51480008921306,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,221,3.38953711509001,-0.156248871745592,-0.133664715769421,4.37550790107486,7.37983726051826,0.00735460843626254,4.31159047285761,-0.205270515887257,6.60608756145503,0.0292712766074657,6.88055095678729,0.011350975299417,4.88229672539164,-0.00467250389544656,128.181615421286,-0.823277669089107,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,221,2.22471878173594,-0.165683238330591,-0.12843488875291,16.528421397567,7.44767981303721,0.0127088262562239,4.40490791486615,-0.0442793705000071,7.47667403070387,-0.0640482685180598,7.2356501550062,-0.172084332902122,5.55353762405527,-0.0774059061428965,160.533833646004,1.77326839798194,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,221,3.84304055551682,-0.101807017513339,-0.191454582485873,5.3687479562896,7.39223452183109,0.0106527240826574,2.92591952677469,-0.25702004896987,7.29377546803346,0.126138335404535,7.301878555437,-0.0621014017582454,5.16259875441538,-0.268408882970446,195.275260480325,1.19548807424154,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,222,4.6030177844491,-0.137013263055374,-0.234711003418982,12.0473971436027,7.42853973413596,0.00981556953490561,4.87467601270609,0.0134900494576234,5.07346489807516,-0.0333871900839542,6.09866466084264,0.0521956335786269,5.98193351428591,-0.0627972588539969,497.548040422145,9.71147167607927,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,222,5.62929412494045,-0.139685235387603,-0.15533289019649,1.93238434065495,7.38846322710206,0.00967228757058886,4.43211813989537,-0.205242060399884,4.92610104771668,0.0301843054448649,7.14653093478991,-0.058527436553937,5.39224458701301,-0.0263694757979201,481.268599742489,-7.65729442422693,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,222,5.48246075113979,-0.147192965389265,-0.235410382912921,5.14625930922819,7.42636127790393,-0.000581396057548107,4.19905339956752,0.131762381291871,5.81827611836502,-0.0972318402684961,6.35617001198629,0.028386986378415,5.96015170137342,-0.178230651688136,422.132410185782,-7.86800346201447,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,223,2.88354367447297,-0.30117547109536,-0.116318412831047,1.78151172339159,7.40609683768466,-0.00239057376271475,3.57742439795178,-0.148860896748048,6.49657727126187,-0.0740097634020192,6.51537807158221,-0.0205062341672022,4.71366625228977,-0.0664789378962214,459.476697692631,-4.29785557234009,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,223,2.05038928009609,-0.0933897708666772,-0.14510750065785,1.77489819577139,7.43933391839082,-0.00320009064352018,3.53974867108722,-0.146194677755909,6.16090348519707,-0.0580956904664368,5.98736052266813,0.0108941419784658,4.42499169600478,-0.0526460937444473,387.239821627966,0.3730634411564,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,223,2.60740979068132,-0.259276367331299,-0.108775795177983,2.51625952432487,7.45124698059169,-0.00425353619190189,3.68981941054128,-0.122269176593015,6.01717459518708,-0.0537379621047813,6.27983309879932,-0.0049486652518781,4.45092689227648,-0.0542207535650691,413.678987117001,-3.97384427584229,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,224,3.41460917397527,-0.269273598612934,-0.239808613147927,11.5259251574908,7.38933083013158,0.00327395285584658,3.64962923346265,-0.1807976469793,6.87467558841827,-0.0654877093157458,6.43013036780975,-0.0312057340157102,5.33156854548116,0.0602188658068039,268.067008759237,-5.00208442290495,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,224,4.62062995953372,-0.40706573647033,-0.21507892782754,8.17429594271628,7.39260436334647,0.00463403491505208,3.12650513570397,-0.182893718625103,5.52447737961957,0.000243565811197992,6.97921230512665,-0.0307442436492873,6.25842310068515,0.0262231029499232,268.764006988262,-7.0571605049365,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,224,3.47977845529203,-0.0898812031284799,-0.154245954949011,3.07978060853192,7.42629239780668,0.000351782944413804,4.10592348915792,-0.12306462403607,6.41585171297706,0.0148584624733184,7.14201856664328,-0.0414494120653795,5.98810307678552,0.0675009233040332,258.240208425754,-2.86723913795474,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,225,5.79216041115932,0.197619884510559,-0.22919098106279,5.31020080316528,7.36128270442832,0.0101131883288979,4.44784047518243,-0.0461418481238219,4.23309881923328,-0.0618238459548203,6.77752007884293,-0.0462748752663771,5.2697434741427,-0.168956564672863,501.568892651218,5.93578231682767,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,225,3.90580102187161,0.0593196400417061,-0.155487002027161,22.4023405787168,7.35497232647677,0.00824577671462299,3.98397324768965,-0.0442053939074975,4.21209345662967,-0.074019345408813,6.57006116960308,0.0177772449089869,5.16355046287128,-0.115327217507542,613.158297923967,8.46230135333531,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,225,4.23216630924714,0.124044127299318,-0.159058960845462,11.0949813637422,7.39750376207625,-0.00279798695439266,3.34325020538924,-0.0269442525020578,4.64669810018328,-0.0716562141417378,6.44877556614471,-0.0525917638939363,5.07709153608354,-0.125932359020044,451.935882604079,4.08679999909771,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,226,5.7110636557576,-0.18405094330131,-0.213576802144506,1.42401230529565,7.46385985533577,0.00724985278461999,3.36135648713685,-0.264746885345893,5.67034594123978,0.00116354235323904,6.36374386692482,-0.278081044531948,5.55905106929541,-0.0896130882372697,408.319517846007,-5.50965729389189,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,226,5.31624100951216,-0.0944455765304577,-0.143879687389776,4.00305690856689,7.416199199832,0.00317207430161572,3.06731401096302,-0.241665190746274,5.3609888046078,-0.120195222716728,6.43466301388895,-0.156038810983666,5.82235418435277,-0.145740822351021,517.274415499352,-9.19883950562055,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,226,4.10284806224427,-0.142115510317149,-0.250999055565476,6.01155415261468,7.3877326888362,0.00145399241063882,2.78190883101037,-0.170552171477402,5.02989828778176,-0.0253059950189163,6.64160531533565,-0.174273581524068,5.85651937295357,0.0506288502595426,400.023491435335,-5.98099936781238,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,227,3.81948623882857,-0.339723620855559,-0.283946268348177,2.63999181873013,7.47732507968586,0.00638167918028612,4.56637076170944,-0.375990221194831,9.88300409970631,-0.0313683139547895,7.47275188243788,-0.0902875847320249,5.66490391225703,-0.0805381373151104,349.199218705534,-1.47598167671153,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,227,2.40561050861011,-0.101458657182959,-0.197549178611996,5.16374338438269,7.47013477890459,0.00514278680691627,4.73353439938611,-0.384684034177597,9.49719984448843,-0.0225701752313485,8.36926720126506,-0.111829986756345,6.0234762634209,-0.148219909425212,349.309909524156,-3.77950023878946,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,227,3.0071379600559,-0.178416665850738,-0.191716769257599,20.5673279484491,7.50897559660335,0.00211352732065372,3.89659793385062,-0.292412654290782,9.43243588371548,0.0239350676314843,7.38529213310379,-0.101194839253935,6.22255736499324,-0.121230941632406,359.555630772359,-3.13797997885554,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,228,1.51835280294205,-0.173435405623314,-0.0802076944209178,11.826965327998,7.37840790804981,0.00253244129783207,3.51311430188584,-0.0959974539477407,1.41562128878017,-0.0134190012784015,6.02491664565302,0.00521889086448326,4.79289408862765,-0.0717970844203746,223.72822586117,-5.59633132160449,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,228,2.85378508664127,-0.393476798340597,-0.181706896948189,12.3508824498576,7.37167263003243,-0.00479642611252624,3.94392045353355,-0.142848153500302,1.06252468083914,-0.0884350211226955,6.09141890916488,-0.102426009638545,5.26881548678814,-0.0969407878461614,271.143493702596,-5.25825581941962,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,228,1.39483858765819,-0.342031626787263,-0.109718049532466,5.25065734714913,7.35879911844984,0.00745622781141042,3.84050061766168,-0.0628903591569488,2.17363618300406,0.0960316863513904,5.90106602057636,-0.126731613738138,4.91207803361426,-0.146471651690266,199.484578163044,-3.02959781065118,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,229,3.49766794357534,-0.140218571585531,-0.198160163973976,3.74512761220115,7.35582646735954,0.0114332727048701,3.55260498744615,-0.212864811642445,6.11746055603427,-0.102749627682322,6.37451971295236,-0.0221326328748779,5.48039356650829,-0.102209565137344,456.093733183582,-7.60127362274321,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
