rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,1.12769964874079,0.172336318957113,-0.118624160594775,-0.72029704319485,0.0156632814979067,0.00130925460952914,-0.672381925229759,0.150612713171458,0.440580634892513,0.0370218100508768,-0.42531565848468,0.132040926706773,-0.326664423359904,0.153722610899116,30.8113077968627,4.06245020463393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-4.21472274254591,0.091221488026536,-0.123824358899929,-2.27934240641158,0.0112893726363543,0.00766956155482938,-0.121422082774521,0.0388795732383002,1.41167605563294,0.0919611229829389,-0.143991905670007,-0.0194769368763099,-1.34796282126043,0.0562564930668248,147.852797088566,-7.87385704657043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-4.29455627948681,0.0394931182981954,0.0349927465928395,0.879148582993192,0.0291119994328763,0.00945838009033521,-0.267968510375744,0.0361065798989161,2.18246398870107,0.0571566173095471,-0.777296723932674,0.0151791401764991,-1.12170135144563,0.0565316328087968,193.950850155634,-8.6141175983562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-4.36044920732942,0.102975357641355,0.0174083552098864,-1.21315537819884,-0.00857262501977107,0.0113088626775206,-0.207367198166642,0.032085026013182,1.40967065831421,0.138629361001119,-0.294811861824143,0.00736212406079188,-1.04132005640713,0.0600567740021137,81.3970016710621,-2.90153641896492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,2.90981077867228,0.0350848137866428,-0.0228958148693901,-0.243818233455434,0.0850148636933961,-0.00858592777482268,0.00898998903509618,-0.0594837978600608,1.40037459734863,0.112557992916314,0.866645007928128,-0.0479897656851285,-0.483962294495884,0.119004358471173,-128.37257334293,-3.48104794646066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,2.2054521207276,-0.149216303158013,-0.0787238433562535,-0.199286534917664,0.0436300178904174,-0.00208182536249069,0.0435637838767615,0.0515997161444147,0.680416793994438,0.16583328665082,0.0210489430619658,-0.0351562366721395,-0.0894077780237525,-0.0558404800403682,-177.648032620021,0.338975256115109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,0.989037693611877,0.144147161972119,0.0287231004437745,-0.394607052281482,0.0381223384578915,-0.000456655616876549,0.234676357332124,0.0363589575645784,1.08955749595146,0.175364187608966,0.721786811797151,-0.0899179020370527,0.415987166782713,-0.05745915081846,-101.904911880836,-2.5331458712889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-0.52732156580241,0.0806230976233284,0.159519556004126,-0.559051014247708,0.0358596947228982,0.00214273987460669,0.605731961391703,0.0337883535670827,0.16464056879103,0.154861941905577,0.717832211686659,0.0576730463490988,-1.03284886655127,-0.149387776245804,164.745232906851,-6.29649425395026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-1.01107730342569,0.0414587433864281,0.142201432050959,-1.75840412131859,-0.0240854270348265,0.00721757511316105,0.536228918505786,0.0294850090875701,0.586692781545531,0.136430798102151,0.351275888676554,0.12143208567052,-1.08567916993671,-0.14463019727106,207.59070084211,-8.41163463686085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-1.35941466053658,0.0742163432379814,0.0997508623059066,-1.02508991182334,0.00190193337543132,0.00562602264261106,0.675633655900218,0.0176901519678593,1.32151137743956,0.104539397978358,0.0767056062951887,0.110814211927101,-1.02162256951726,-0.148026107693484,212.381336957826,-5.91433487555822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,0.261521438229819,0.0164066277393399,0.00135714861345571,1.09461287262304,0.0262301860553107,0.00345115109697005,-0.356521599157491,0.0337637835222534,-2.07779849266772,0.12598104762236,0.0911886505081325,0.00642038424344698,1.2157728987138,-0.0551749761852329,-97.8444707882123,8.60268871000484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-0.400328727644382,0.0842175438468927,0.0128253730049106,0.874252668606329,0.0368485430411081,0.00398569544343701,0.253134627102454,0.0416176904914798,-2.10426605642244,0.107908122341911,0.23348562572497,-0.0202680905961247,1.76121465493654,-0.0910188712166715,-13.1247986278069,2.71028067429813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-0.730324310030527,0.11931789481946,-0.0786782736025003,-0.0755294000192237,0.019087841694768,0.00430558348103035,0.168357641992372,0.0201602820896252,-1.88887406064515,0.0932933087589174,0.452176141602106,-0.0421492439873306,1.47172413236687,-0.0798324709448069,-31.1652935948518,2.17403888399571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,0.15928464497386,0.250560448898627,-0.0617080039815473,0.816594282826774,0.0106217979205914,-0.00984127819296474,-0.324629154070139,-0.121106664060759,0.744632544558604,0.0735130996520686,0.459335433477751,-0.147543268734216,0.0122225927308373,0.116995153745276,-35.224777878101,-2.66226585489678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0.881623920795728,0.273614066108252,-0.0646801450767956,0.415383797911839,0.00589697850856385,-0.00740586932403657,-0.546094649099123,-0.100620594169781,0.626561759058341,-0.0627544075120172,-0.384702279381868,-0.0616989105610784,-0.430382484896782,0.121291613194649,62.8105588628929,-9.4783155093336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,4.16025343931352,0.307664451009054,0.100055608001485,0.281012994083126,-0.0388710813114512,-0.00151792836296304,-0.460322060105001,-0.119382516610018,0.502650632379645,-0.0292883064467994,-0.517368361576767,-0.00366802685506251,-0.104731565858124,0.0845361870469743,15.5561518046906,-5.460266200173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.94982110868639,-0.0272193809103866,0.0835336181427973,0.265437385455046,-0.00853050743078487,-0.000944253882534932,-1.01201522810925,-0.00238849984906617,-0.507402128280054,-0.0169475442168655,-0.74181870056554,-0.0484769146090134,0.0557157015088015,-0.0143136003024931,-63.4836670207716,-4.87844145949673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-2.9142252448751,-0.0654041343367384,0.00819405062896833,0.303095669455979,0.00756161996302041,-0.00191816234630017,-1.47829147965815,0.0657522004226087,-0.0934622622022196,-0.010549764295391,-1.1914330752503,-0.0147178335167671,0.399716330303974,-0.0368363173651582,-28.4011362854417,-7.11755456436403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-2.14846008847722,-0.0529563249046755,0.0885983532499958,-0.0996844619003407,0.00295923298866896,-0.00190259864029289,-0.846009834772773,0.00652215349764484,0.495219558794751,-0.051448978288764,-1.16067239371739,-0.016097300055486,0.43953388816441,-0.0468556645518866,-40.75178419956,-6.04675694407189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,3.86236153069549,-0.302216941767501,0.0092293730375308,-0.0282567785254484,-0.0322712732700454,-0.00573178811224068,0.369389946705067,-0.0981030585652657,-2.40278833383873,-0.0871797464485,0.315269557139889,0.0883274790245276,-0.888926858725849,0.050062120750238,-268.621864273832,4.57715262046267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,1.02646396478607,0.0446583621975569,0.0296919408880868,-0.102527350662541,-0.0610152855161799,0.00399852909447834,1.08508499917775,-0.192219577134481,-2.02467304727166,-0.0174810412557072,-0.117825047511709,-0.0474966699520364,-0.0471997509550199,0.0292456251073811,-279.758661717409,7.54037258462949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,1.22504032600551,0.122183771627882,0.0332629951964598,-0.16461062097006,-0.0190307770143123,-0.00777376155254653,1.44026818144755,-0.122980283772363,-1.61888648723805,-0.172387380573845,0.307108177276167,0.0290297083595411,-0.385560227991846,-0.0108856729751945,-288.308836083015,6.01430683015501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-3.16332629110922,-0.198314569050623,0.0330845304434956,-0.414080987403106,0.0542704124981181,0.00762596841346576,-0.245279719721031,-0.0573004085060378,2.0759066485158,0.129417457871917,0.676828886474739,-0.0733933817691175,-0.498743284731977,-0.00640655409622513,17.8019167067434,-0.700328360544731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-3.11684730797197,-0.0638071985790374,0.0173870756655042,0.532767485906271,-0.00555788671274993,0.0098439660236337,-0.318035850703459,-0.0345986950196539,1.85883513468362,0.165651793872209,0.15843961389733,-0.054701981644937,-0.817620826723187,-0.00179428578781327,-18.1372669628906,4.73802696391641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-3.15469668155364,-0.0619950247097477,0.0376483560129281,0.192510930850185,0.0304856769296915,0.00747820461885687,-0.448700525521462,-0.0320242551587054,1.48611033440629,0.146241827819468,0.482957289854238,-0.0814146482240807,-0.283280023273779,-0.0338328159170529,19.1368378383055,4.11166666167925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.199507833073032,0.015367841102424,-0.0383904572699753,0.527724752170607,-0.0412084256188168,0.0110410799959204,-0.423688428963987,0.00691671013807696,-0.624318062170436,0.185377946497704,-0.457360542516416,-0.00198537819519621,0.463874503312768,0.058511294359649,-59.9474387987943,-5.305138115801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.935382602377771,0.00180350047967689,0.0567476521298361,0.628947597259193,-0.0108742677855043,0.00787305184162379,0.308282768714525,-0.0292360730707057,-1.40254235263408,0.168726093838704,-0.463627104791678,0.0197719109402141,0.721954691103835,0.105673302309523,-87.8899265173965,0.288696037906741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.985596675055358,0.0403008203466554,0.0799399616203574,0.549070023068113,-0.0341940809432204,0.0101451554225928,-0.45215568040481,0.0378444007045977,-0.58281739626575,0.17792872643077,-0.0934813413939457,-0.0379968928734429,0.255886224246836,0.104964784919838,-18.1224468630262,-5.03145375308554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.28042703431069,-0.114016971291587,-0.0416102178724235,-1.14420794510322,0.0058287465935809,0.0020812911630658,1.53417728038079,0.0852357641163471,-1.34739190225951,0.0760364570763401,1.25312848782297,0.01389980546759,1.93292147670079,-0.0819975156861458,-129.241332626179,0.565376350034122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-1.22148073409788,0.0881179151057079,-0.0133574029737487,-0.0384860691483071,-0.033290169676361,0.0033744291725464,1.29427824296617,-0.0546511417036741,-0.24574424983329,-0.00680190794062237,1.92567426242341,0.0257217818551185,1.75768637525036,0.0757259303578257,-157.63873995188,0.0490251632799223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.971339589392568,0.221644458908192,0.224395917534304,1.5298503937215,-0.0349898490221587,0.00548461677481051,1.66419805396211,-0.0804214569937196,-0.982539961526357,0.0220114275231862,1.77938128851269,0.0203477385649947,1.75595282052279,0.0508353727606869,-179.833052790131,5.65540117946143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.0126928709657541,0.202850225154561,-0.0919578917148243,0.673025828047176,0.0753566247424358,-0.00622264193275451,-0.509165028188791,-0.00812200489300424,3.54076878819435,-0.0895826605403587,-0.147866113981933,-0.0916348580348393,-0.541669865774679,0.0747365118893276,-41.4258092946189,-5.4206699261384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.294924874044478,0.225440807266562,-0.021729212519516,0.435169676476423,0.0827951838863843,-0.00613320512225775,-0.623260273173362,-0.011034042294631,3.1622242983065,-0.100350056826425,-0.456046106324064,-0.0709960864943612,-0.710127325543406,0.0745903572433249,-59.7792400300357,-4.76592112831854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.767499883945581,0.226453116460106,0.0492198425712798,0.0941867376184145,0.0705658444026387,-0.00572309549954253,-0.477310183162232,-0.0266938697484677,3.56161215917266,-0.103611238234641,-0.0972438026074283,-0.0913691988221864,-1.01797959281322,0.088958250963944,-66.35651972836,-4.44169150570979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-2.74323465247163,-0.0772681812082363,0.0350428596903057,0.076075885793466,-0.010055957264794,0.00578688940651125,0.519945130017039,0.030244306268469,-0.681533107315878,0.0118310582829844,1.22208867843781,-0.154357754838567,-1.01475736197577,6.54510086061932e-05,79.831439489564,6.77407352384898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.89096895072396,0.00780132635763864,0.0423943122251735,-0.0605715273983101,-0.0270731445705401,-0.00125035676682363,1.31776384175145,0.0218375326731558,-1.01745252081262,-0.0619062969643829,1.12981804664508,-0.00384851215216341,-0.598546146625059,-0.0528532526430935,89.7560560143622,8.87262568337963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.33315007542174,0.0183546042359253,0.149932844047134,0.261845713378344,0.00138961785184577,0.00728791681606361,0.602721520298697,0.106117564325217,-1.48009501710668,0.0149792115483153,0.810931142038777,0.0414391616930066,-0.377490142540443,0.0830972809205951,106.571739476483,9.00121500348718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4.53010050939539,0.152592137202668,-0.0575810168064349,-0.701562935055984,0.025863689050122,-0.00750600204642156,-0.496000162173824,0.0133892633274784,-1.85971366804195,-0.0654050525776725,-0.648772571342458,0.0353004888009224,-0.0715995712862094,0.0722573910333004,59.4253837550498,1.03312241144189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,5.38660832475201,0.140442142711752,-0.0214650054438996,-0.248297328612111,0.0103132735804863,-0.0074239934660547,-0.727145925060762,0.0208761731427273,-1.41812923788925,-0.0857540018581761,-0.913881087758232,0.0428262090485491,-0.161520672659301,0.0908598345936927,11.3417207465493,3.68104527742818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.02362415961323,0.13401242099652,-0.0841836821492,0.795715693581753,0.0263642819248462,-0.00778453162817897,-0.760046667775327,0.0432245297289859,-1.98396740931942,-0.0602655228922218,-1.04964410076411,0.0513103761649338,-0.12354036773036,0.0682605933358773,73.0733689834307,1.16601816660936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.19702364513308,0.0636385039676566,-0.115137986425667,0.708563886590124,-0.0115143324483356,0.0065810332109403,-0.179477719271704,0.267037887009154,0.691982312380876,-0.062324650864431,-0.948508839413517,-0.0191893552706235,0.180309596855738,-0.00819512758557495,-55.6125335716823,1.2812848254854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.0414821962092544,0.078324643077144,-0.0376957603635952,0.710426662427741,0.0168763130425287,-0.00496918981253811,-0.357921265736153,0.0916638924882914,0.71456071132395,-0.0723651328321746,-0.949108726635323,-0.0654219049267259,-0.295387711160921,-0.142717297113051,3.16290530533928,3.00520386807915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.308705648081442,0.182905586975859,0.0784804229020697,-0.366586381870128,0.023693953267248,0.00564086329305226,-0.300370879918623,0.0672082221005217,-0.363007727582788,0.201146429830196,-0.458917469806753,-0.0524167795704013,-0.695239518782657,-0.0281140860650065,3.13448993461918,-0.137785510400053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.55698495441558,-0.236058992540343,0.00995798575542509,-0.535404451409266,0.0526465716896238,-0.00266528681197589,0.94278235965752,-0.0140085243067229,2.78745901666853,-0.101628266717829,1.39830431212838,-0.0727217129229904,0.420335920909626,0.0442631337348004,5.7046540655794,-6.76402137082618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.99395936268426,0.0549856469135262,0.0597949093031122,0.139540230400009,0.0482815825080793,-0.00171711536302654,0.593753368833179,-0.0224701501642661,2.59058724083526,-0.0340097849776948,1.57774945905742,0.0863186502754108,1.07860785828183,-0.0633071792792811,-92.4547410558633,1.3893155819478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.387036918887597,-0.224198673107153,-0.163918727449939,-0.742365981513719,0.0253816706790051,0.00331071871893631,1.12183578884284,-0.0170731065141336,2.2968841396284,0.000771736849832541,1.00446557094237,0.152221982771809,0.598422274067178,-0.0192335101477632,-41.6525331921536,1.01934154696474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.97206347923487,-0.0939112818974902,-0.0904089474036683,0.89492279195514,-0.00562825290972313,-0.00489442697466752,0.897642048554533,0.046388929305852,-2.47890928441076,0.0590511766008324,0.446407862547765,0.24802229498479,-0.989979994192715,-0.139254723057745,150.987987900109,0.172596877086295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.686485592110864,-0.0978467238293019,0.158124625221324,-1.03884461995031,-0.0179250206922106,-0.00180504753685792,0.292272135404593,0.193084549805942,-2.82049413809984,-0.0204631487241813,1.07324220302308,0.0824445146554672,-0.841987580618997,-0.0978295644779001,258.489030467966,-5.18925074168973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.48624469833707,-0.199765067554011,-0.0445763601861714,-0.830823219998136,-0.0690291592560426,0.0034958287700251,1.05417817219586,0.0775458239459384,-3.6247295048526,-0.0932387545377946,1.02183662906067,0.0608378941075746,-1.08021082959239,-0.0813899921109879,210.821877330102,-6.54637606742794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.04222076088379,0.0428396388174692,0.119437233680819,0.578186083690474,-0.0637248099352625,-0.0106772576409647,-0.530636056744086,-0.0530807051248138,0.254915466700687,-0.100525988518171,-0.32436881239522,0.22741814702268,-0.331975586998624,-0.103261600196318,-59.7868736255675,-0.661642576405034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.01286615394169,-0.0741797895840404,0.0542993349055875,0.27299407358836,-0.0563092396814833,-0.00489932169132086,-0.42838168322265,0.133963304585638,2.16377020038754,0.00488810543836774,-0.970880213674255,0.0251341557255672,-0.756704054709065,0.0930139318150446,-46.1616776089921,1.65111980813961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-2.23112407458397,-0.197956718999876,-0.124687492536257,-0.250838199355215,-0.0462682515285069,-0.000416690740433639,0.0821512683180119,0.235369113527072,0.799242009529009,-0.0895423315885443,-1.09879445677311,-0.0124607105318968,-0.828009682597568,-0.0692694358607107,30.9453070955536,4.81466548884796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.516931026650186,-0.0743019662077966,0.0947054241425972,0.650782755734612,0.0285091349017783,-0.00365103483942001,-1.26217367351331,0.0388453474123501,0.717961021519679,-0.0614678404898714,-1.47000287357604,0.0644415804733447,-0.157135717372748,-0.0250713393385754,-61.7767768740499,11.3125120110918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.895838791671398,-0.0763940492959859,0.0910111316202621,0.584338121879419,-0.0374916897251483,0.000988350665027509,-1.54132684558291,0.00587873661248928,-0.148153027936465,-0.0137090405207555,-1.11079255694774,0.0728739638167916,-0.786233905703466,-1.6801247553877e-05,-52.9229607589828,3.15793725057576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.975893553040672,-0.0498448396518597,0.0587609542755037,1.06527946078429,0.00166974559385391,-0.00217846413041412,-0.975244330002828,-0.0429026721507859,-0.333490311280615,0.00493902084313228,-1.03919905746091,0.0358415329875544,-0.160655223717505,-0.0201509262392758,-50.3274277581443,4.23884155453398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.448229528406378,0.107087789819551,0.00525846258179771,-0.429475498312291,0.0317809144454673,-0.00516339834481992,1.81827799968647,0.0614735599024299,1.81318531812416,-0.0600842208117639,1.71022745102455,0.114215288241655,0.963223112525925,-0.00546729512389695,-24.4659530751638,-1.94660761180706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.728803469353827,-0.0167874574745715,0.187583965876832,-0.760925049721313,0.0587585938665143,0.000261451963029736,1.20423238522135,0.0309102867318342,1.36298851956345,0.00368939291455969,2.11736436487964,0.0348503659979772,0.77973501921317,0.126493450681114,-74.4890006737312,8.29175598254841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.00274550065097401,-0.268039707816818,0.099656921238294,-0.549702784304538,0.0366194981343995,-6.95580088756467e-05,1.37129425072959,0.0230813566004554,1.55732058155205,-0.0359300968458779,1.69614772160846,0.123998619568346,1.62576578279199,-0.0260618677289488,-38.484575864539,-3.17367157686946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
