rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,222,3.44868182093919,-0.402201000714922,-0.00916844242836511,4.33717352157531,7.350864747499,-0.00396431572580176,2.72842405461169,0.00320791774217973,2.90562071053786,-0.0698265336866487,6.26572238966576,-0.0332914601753748,5.82874300940949,-0.150000493581928,316.771743628496,-2.79588811241317,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,222,2.10779676880717,-0.266002573021676,-0.0462685787522312,4.17113900856407,7.34625921585593,0.00448174971275607,2.89475110950588,-0.0157927914531157,3.1606282594697,-0.145330175875753,5.74362819020328,0.0027959299649845,5.72061761945858,-0.0992930216264308,269.728075045258,-0.635046360194752,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,223,3.74830977243792,0.148721446874692,-0.0402020715167677,14.3557013552349,7.36818333336387,-0.000647137797611713,3.96502293505314,-0.349646711136109,4.68979545484487,0.0155501576142986,6.97436223201757,-0.117538578497567,5.49477662292377,-0.0825085520561995,302.798662536303,-8.01931709617768,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,223,4.90878355103794,0.0958974275419007,-0.155635637990171,7.19515318340931,7.39012352686002,-0.0037124213732159,4.44356581435494,-0.178992097983942,4.22354920426883,-0.0963389519778858,6.82499408485891,-0.0646705708464427,5.25866644961431,-0.08457126959975,371.728135616577,-5.05935098092546,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,223,6.85621369668796,0.123170406445823,-0.146012814611914,7.11069494704857,7.37348355143646,0.00291670148307545,2.9619193222067,-0.0391149035994175,4.83555171193132,-0.0517808245139468,7.08616191321667,0.00464445865565447,5.70182869024392,-0.0572430544846918,351.423885826649,-9.56813809701786,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,224,4.51873760299612,-0.10847095428951,-0.094500994359082,2.34884678420885,7.4119205909329,0.00134661655607727,4.61842226724733,-0.383508469015906,4.068730274622,-0.00148850248790922,6.70713279423901,-0.0980170020346846,5.26851652710515,-0.0493374975689022,389.618792088926,5.78922670266673,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,224,4.82827878662695,-0.134276804269724,-0.109536606177366,5.0559755063547,7.38808464350003,0.00265415242710762,5.10506778145386,-0.387337053481195,3.24602913694841,0.0486607761736239,6.41679063721165,-0.0771691101984155,5.38130342851759,-0.0441315551386838,384.32587001127,5.84171360122411,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,224,5.726871286558,-0.177423435930432,-0.132792134662921,8.66693318059534,7.37572980839362,0.0033448640261484,4.37883998845108,-0.339385722091937,3.43867857454913,0.0242072285944072,7.02440352434706,-0.127682883035502,4.93720222803419,-0.0523245029011095,399.18306037901,2.57303784630754,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,225,4.43531505728092,-0.16623411322203,-0.160290659130801,3.9023986687824,7.3894969449244,-0.000754910240657358,3.61656629641539,-0.00970283295183526,3.85067584038185,0.000889218576045053,7.0469201203641,0.00422806029940868,5.54120325868056,-0.120755903398964,354.589142415985,2.85704627609403,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,225,4.78438010327061,-0.2452805444434,-0.160229071939127,5.39782655276411,7.35510790834182,0.00125761734409556,3.84858988016084,-0.0505726324655929,3.56009429774868,0.0281599227306645,6.28497259403075,0.0580567630909217,5.19346853959273,-0.082865457334472,367.004719555643,1.6681820601682,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,225,3.72010507522087,-0.088723674813974,-0.116204470847309,4.3643491069135,7.34087697120944,0.00189004405927823,3.81020734956718,-0.0461174797213795,3.92084569053227,0.00968545101612138,6.44558644746555,0.0163078630896795,5.41387131808382,-0.0997651784573284,404.252538022396,-0.0410281001292816,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,226,1.08106814452827,-0.0278012530431704,-0.0619024311906006,6.31095566637511,7.39498445414511,-0.00210436910008543,3.52643046014501,-0.221501687051578,3.02462846477886,-0.0338945662425193,6.66502551226079,0.0250118541726467,5.10450386666179,-0.0528206020081415,244.782665369238,3.25048365300735,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,226,0.828112704811764,-0.135621833587066,-0.223898630535913,3.88229748285306,7.45806262709819,0.00191043561954093,3.5917349105603,-0.426659209188242,4.92115554253137,0.100758957532348,6.0340312226584,-0.118598375355695,4.0204846670988,-0.12215162730029,208.741010947468,-3.36185516799041,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,226,1.34137407094595,-0.131067080176045,-0.142217921252186,9.1673723046433,7.46827630406858,-0.00181079086531021,3.74110854471312,-0.215317566761612,4.27367730584897,-0.0751915814216745,6.4248678521925,0.0920243578820267,4.08024047988326,-0.0473941978399235,237.171406913139,-2.84705911759938,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,227,3.24360005818874,-0.0934077497368002,-0.161911736549999,9.46254895058889,7.38659138224543,0.00580462306956182,3.73066360289135,-0.418024221132468,8.88448747291321,-0.00122640742763638,7.80824714722322,-0.272277158599113,5.37969562576864,-0.0567227203343544,377.450238169885,0.921486593495454,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,227,2.58739174556731,-0.0961616649723665,-0.100445520207056,10.5259950934946,7.38185079168533,0.00326784604286593,3.09128705456495,-0.212701164061375,9.44657240443088,0.0573571216698047,7.76665468137749,-0.0552174509752477,5.11598259074493,-0.0274963950778584,332.59833900495,-6.86585521661696,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,227,2.49849467587437,0.0233178372372708,-0.0876437825248527,9.74216431847608,7.39520964992677,0.00595435240824719,3.74442310718611,-0.160269087403145,10.4663732549892,-0.11086378774534,7.68255058590076,0.0350326060215526,5.8358136291483,-0.0861274741888398,362.929605290027,-7.13616609564522,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,228,4.10395351696108,-0.371760224224101,-0.15058011673875,11.0008001017215,7.40448559926863,-0.000797959721597238,5.50913907442081,-0.36735238408633,6.53515704512748,-0.022171932580698,7.82545259533185,-0.19427281966005,5.72663213884871,0.037004298466411,253.815006817294,-9.52271663428071,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,228,3.52702403642496,-0.307242933888332,-0.179656775933104,14.4318217398396,7.36068413420024,0.0012020414209949,5.42564559624292,-0.368303304659499,6.53587352062079,-0.0346395010444976,7.92535829794516,-0.194451411215241,5.37151384692687,0.0282522684762764,274.069274675112,-10.3631012131011,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,228,4.14030684133203,-0.359885562796005,-0.128104898784583,10.0459616980141,7.41398824063461,0.000726094877451524,5.22733303410132,-0.3552269385545,6.01043553720463,-0.0215458242044624,7.85954050851936,-0.199598997758033,5.68054063913957,0.0374021218401614,257.264549787787,-9.6531538083567,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,229,7.35544797342849,-0.221409278007847,-0.131515571936335,5.49335893557993,7.46992551088794,0.000553993069819707,4.05073580757833,-0.0504073845936019,5.97482148832017,-0.0803171735590734,5.91335641396864,0.120120988078357,5.25707154484178,-0.0341977100716844,329.356070542436,-11.4999367137638,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,229,8.28908094665516,-0.241074268787952,-0.143394694725714,3.02701827574256,7.40349834685007,0.00777326841484802,4.35000545340095,-0.0529927232466642,6.41676921413775,-0.0418086531643724,5.93238559348833,0.1320735307375,5.66452453803019,-0.104551471524519,293.370200373686,-11.8795723985717,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,229,7.11971362276899,-0.118891315767883,-0.220567763632744,3.4098196431509,7.44317417958937,0.00193160953714775,4.11659727248863,-0.0229685405560468,5.79464992267749,-0.0429412735492269,6.05371653348835,0.0896222377199725,5.20572660164615,-0.083480400126851,364.958453708862,-16.9811920157991,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,230,4.51043257326767,-0.270503813032847,-0.0886949859079855,8.62033998126638,7.47134804098957,-0.00525720247565352,1.70810385312498,-0.174074283184043,6.0444459124303,-0.0326750095507994,6.17534059204199,0.00370434841815678,5.95965208765872,-0.146482019290136,444.196408776143,-11.3401182951337,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,230,3.45606078584592,-0.354675939517384,-0.0987999558873542,6.20616687715355,7.4630614121881,0.012176690183682,2.56403670373198,-0.152942680674583,5.18033419277843,-0.0773202205404512,5.82200127814447,0.0188945380351183,5.88052721550955,0.02196297823234,393.468199059168,-2.72569658656491,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,230,5.23972897656941,-0.241784443324231,-0.0912490186265292,14.6986705621273,7.47849175855492,0.00530163530365313,1.92711347308642,-0.0351749267302462,5.84670216259325,0.108676549045556,6.33174600243176,-0.151856343713993,5.8811870901944,-0.0389614754811628,369.890440674312,-11.4254374750415,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,231,3.88531333692218,-0.329078283572897,-0.0832196709758909,9.16731894047105,7.43439884539152,0.00519871707250844,4.76467313907868,0.127037355555171,7.31752185322592,0.107076823126286,7.43731466140636,0.174689425498094,4.74307525486839,0.0147864633122529,434.753434829872,2.97544395501998,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,231,4.0343020794818,-0.349040594921273,-0.077244561646474,8.74026663699126,7.44401269998388,0.00388347445830503,4.90418437594739,0.120298654605607,7.45640908560153,0.0836765742506909,6.74336873779022,0.190708018972218,5.19617707286616,-0.00555147562941551,435.188762495004,2.39035260750069,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,231,3.35388193597116,-0.266047831770521,-0.111318711197946,11.9615636171872,7.42845888924481,0.00588948517507977,4.71442540310739,0.132519123959033,6.70278697459541,0.128246326660896,7.45318803052621,0.151672198761793,4.86485184003167,-0.00588308618582278,452.901145352174,2.36255971922092,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,232,3.70847481711282,-0.177493447445047,-0.133910136606114,4.60899063549448,7.3833111914313,0.00231964607820454,3.29673951241168,-0.059616060688254,2.6673035726815,-0.0843829123954441,6.34563257105964,-0.0353481266381394,4.7277056046628,-0.038591717508818,119.859066444912,5.90096743734397,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,232,4.63427028193917,-0.117444985254264,-0.239321030543203,3.10688554117924,7.36652385276831,-0.00414033288079633,3.66327110129786,-0.305906079167597,3.19119892794284,-0.150267026430383,6.77668507163546,-0.0701044147968492,5.1483813492159,-0.188735232682665,157.228082839584,-3.48244729583996,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,232,4.64901761371764,-0.232882250951608,-0.200452990406238,6.80960944240516,7.33058514270305,0.00796943764337052,3.01457730860826,-0.012204761204206,2.52089260390434,0.0903867229756665,6.20528676209812,-0.0576592352640882,5.02916442766235,-0.0208983158653168,111.953010685611,-11.9689487146935,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,233,1.78504725281513,-0.161292875579773,-0.141928343607612,6.19119549072232,7.44017041845644,0.00310602576334166,3.50927866582332,-0.312887039199337,7.25002849904292,0.0383933210296208,6.28568056110137,-0.176683725481364,5.36785774086175,-0.112468972350537,489.192934610592,3.25224967002083,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,233,1.69464399238222,-0.176901915329142,-0.158072678937984,6.53720618408059,7.4271084292951,0.00632386081712882,4.2334142709406,-0.352777065491193,6.90032515667191,0.0931064994394601,6.97265552747588,-0.204607157263561,4.94164728888225,-0.112703864929682,494.332641108023,3.41529015552053,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,233,3.01040184577113,-0.234677440918159,-0.0480798461102928,3.50815516592391,7.43001046060796,0.00532517159840762,3.14553569608776,-0.226940456602832,6.46619107076227,0.138483036958479,6.56362811743664,-0.191588871348337,4.25248132600717,-0.0238824376618969,510.981532304004,3.74305773484211,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,234,5.92700787472443,-0.0293112018319799,-0.171224921744714,8.36852364848235,7.42978680049297,0.00296124248133194,4.27156590403865,-0.104507037325411,5.08592798912406,0.071577688011788,6.43105926364409,0.00286915902772226,5.26368884028601,-0.0241100522608642,288.601671136124,-16.0493142204945,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,234,6.40954898936068,-0.0619145257026763,-0.161317234615194,7.21556529457457,7.42194043290432,0.00338684670743474,4.07515779246104,-0.115662395097737,6.42694448304484,-0.117954250787093,7.0548157143947,-0.0697986396360764,5.44288344732004,-0.0912816400405286,338.570249577561,-4.37491265807249,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,234,5.59916182401632,-0.0552428865835136,-0.177089826317244,6.68454940599756,7.41622783263002,-0.000128792900802643,4.00896416390225,0.116453894704117,6.04871040638748,0.170015500488734,7.21635062964325,-0.0800017196568592,5.37789056979721,-0.137022562756228,301.155826204022,2.99853178907506,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,235,2.68942530433104,-0.0729045710470264,-0.136910205607119,4.85438994635005,7.4260168051687,0.00198431645616987,4.2119357197082,0.0685971405450885,7.108616663658,-0.0502979660072959,7.33177346520286,0.0342295042750057,5.41340291147418,-0.0158486621207592,340.199108751735,-9.12687745096471,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,235,5.53991262879411,-0.230788056618126,-0.0524479056349112,5.3294036283573,7.42485412139968,-0.00133298403667606,5.08796102811943,-0.0104901773073753,6.97727407080497,-0.00680427197628761,7.01876663948622,0.103717626790634,5.66288214172849,-0.0315397442015294,352.087579499192,-5.56498692417741,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,235,2.09934302550413,-0.0254215025008964,-0.129179194918824,3.99834641852706,7.4268796950551,-0.00168256249126618,4.38171348614303,0.0737560014520265,6.80795876953008,-0.0220551849907563,6.69604339576567,0.116445008922872,5.45213408334642,-0.0747920815972695,310.182605333742,-6.35503751499254,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,236,3.92832422032868,-0.145527055872431,-0.165257795808523,4.63243969710091,7.41563975954519,0.00040692433420913,5.58646484351596,-0.41492369905193,5.69497259188691,-0.059016655806348,6.90664605567349,-0.106294182669926,4.27824711417943,-0.140679466934948,154.647777140395,1.43460418586753,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,236,4.11029172004981,-0.103452875775949,-0.104563456654424,10.253624784455,7.40657695377938,-0.00198461074964021,4.26240033759602,-0.312357314815632,4.77078203593489,-0.064711328978507,6.68158834267868,-0.092848454459402,4.74981562585231,-0.152074793668445,189.016563860832,-5.34710447522952,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,236,5.51802301208882,-0.23098959365287,-0.0966836266075805,6.88666882980906,7.36391125537513,-0.00188178433017414,4.11896455260722,-0.302208364751521,5.15315801548648,-0.0401206379248964,6.97436384073799,-0.105854490526534,4.14645881752833,-0.1373192556488,217.838609434142,-7.10903447269607,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
