rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,257,2.31375254837728,0.00709656204091678,-0.166842996595288,4.1026535552556,7.39122906854008,0.00511106230687139,4.45758117469548,-0.156950321727491,6.40088464336767,0.17390909701912,5.91582678885842,-0.0742200327959305,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-2.23728713219981,0.150014745661824,-0.00924327384630383,-0.09046747347133,-0.0107129145704237,0.00265613608774274,0.279341670262678,-0.00402121533693142,-0.578568342462451,0.204438032979904,0.669746512668866,-0.0057385785786772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,8.08264494228375,-0.260989390057388,-0.166969504501057,8.29635459294246,7.37585396694894,-0.00694043752804162,3.85029608940491,-0.130477014694459,6.66334868644964,-0.0774105285136184,4.55047977315406,-0.105485401034164,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,3.53160526170666,-0.118071206436481,-0.00936978175207265,0.613714766222551,-0.0260880161615651,-0.00939536374717027,-0.327943415027895,0.0224520916961004,-0.316104299380477,-0.0468815925528342,-0.695600503035489,-0.0370039468169108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,7.16559001533052,-0.307438757167088,-0.145452098398883,3.70050739411507,7.39849481301528,-0.00741301139821407,4.10118218985757,-0.149465454755384,7.26779644997439,-0.128587767048958,4.27950077197637,-0.102740346504979,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,2.61455033475343,-0.164520573546181,0.0121476243501017,-0.19363150263851,-0.00344717009522189,-0.00986793761734272,-0.0770573145752342,0.00346365163517501,0.288343464144273,-0.0980588310881743,-0.966579504213183,-0.0342588922877253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,7.02948262978164,-0.403642651393434,-0.20746940858331,9.59160555964815,7.37493375397154,-0.00464358424005611,3.36348995574999,-0.189288111702016,6.54976577408699,-0.0944756586689976,4.47956656133481,-0.107743233792233,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,2.47844294920455,-0.260724467772527,-0.0498696858343256,0.75878684864351,-0.0270082291389597,-0.00709851045918476,-0.814749548682812,-0.0363590053114565,-0.429687211743131,-0.0639467227082134,-0.766513714854741,-0.03926177957498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,4.53308163623504,-0.214726743383129,-0.152305202091858,6.35677926781358,7.46629646653182,0.00199224303948009,5.86847848801926,-0.242285811640215,7.19252678966965,-0.143707291864364,4.93588787645111,-0.174919343308214,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-0.0179580443420564,-0.0718085597622219,0.00529452065712668,0.347420398222817,0.0643544834213143,-0.000462683179648559,1.69023898358645,-0.0893567052496561,0.213073803839529,-0.11317835590358,-0.31019239973844,-0.106437889090961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.0133620448564,-0.250237989403029,-0.168398439928637,3.82604359877666,7.44116367100014,0.00718847023109449,5.41114921856598,-0.273932801898202,6.72010077987492,-0.0975685448193872,4.51219279856432,-0.181382558509645,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-0.537677635720694,-0.107319805782122,-0.0107987171796524,-0.160270180084429,0.0392216878896408,0.00473354401196584,1.23290971413318,-0.121003695507643,-0.259352205955199,-0.0670396088586031,-0.73388747762523,-0.112901104292392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.23003140906129,-0.0750949812013705,-0.0682784898293892,12.5009956393383,7.41224113191429,0.00605333603718883,5.58737140863613,-0.225067882753343,6.83644974044669,-0.103142178069041,4.36740807242453,-0.166520881999017,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-0.3210082715158,0.0678232024195366,0.089321232919595,1.02370684585198,0.0102991488037825,0.00359840981806018,1.40913190420333,-0.0721387763627836,-0.14300324538343,-0.0726132421082566,-0.878672203765026,-0.0980394277817635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,7.39958970872171,-0.220281430828331,-0.188863163323865,11.8750752207091,7.44952348358299,0.00806949912859073,3.60061735701211,-0.121600089151289,7.94046627472042,-0.0323563975903616,4.69513753495518,-0.129670693874011,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,2.84855002814462,-0.0773632472074241,-0.0312634405748803,0.97234023784479,0.0475815004724893,0.00561457290946208,-0.57762214742069,0.0313290172392704,0.961013288890301,-0.00182746162957743,-0.55094274123437,-0.0611892396567574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,7.03421127512447,-0.117993704556098,-0.159923327460955,1.34832959451496,7.40812212517632,0.00880772576726541,4.13347867737425,-0.132831233122664,8.09355114677427,-0.0347750326671818,5.01231715727361,-0.144564279878535,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,2.48317159454737,0.0249244790648086,-0.00232360471197113,-1.2032349575113,0.00618014206581474,0.00635279954813676,-0.044760827058556,0.0200978732678951,1.11409816094416,-0.00424609670639758,-0.233763118915939,-0.0760828256612817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,6.79297772918672,-0.0300413161139952,-0.145576159167491,1.10530915593488,7.4617719353217,0.00727970268709769,4.13808836842177,-0.164024951664005,8.15536230533841,-0.0462563181510502,4.59510228313909,-0.129963134355151,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,2.24193804860962,0.112876867506912,0.0120235635814933,-1.40197637146593,0.0598299522112002,0.00482477646796904,-0.0401511360110298,-0.0110958452734455,1.17590931950829,-0.0157273821902661,-0.650977993050459,-0.0614816801378976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,5.25468782555044,-0.0947599379882395,-0.156357108761744,3.70798752769084,7.46169157656572,-0.000800934553137314,2.25506395977202,-0.213191253494189,7.4771850984898,0.10201137802178,5.86804658727723,-0.105710326252605,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,0.703648144973344,0.0481582456326676,0.00124261398724052,-0.191612162355079,0.0597495934552192,-0.00325586077226596,-1.92317554466078,-0.0602621471036303,0.497732112659677,0.132540313982565,0.621966311087677,-0.0372288720353513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.73627645428819,-0.0838986645822097,-0.190792553412541,14.4704891773121,7.46258558317766,0.000493457486535671,2.19320229903386,0.0218066093655176,6.85897948855618,-0.0898800785286931,5.02101859265708,-0.0330166324883096,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-1.8147632262889,0.0590195190386973,-0.0331928306635567,1.17000989995106,0.0606436000671566,-0.00196146873259298,-1.98503720539894,0.174735715756077,-0.120473497273943,-0.0593511425679089,-0.225061683532471,0.0354648217289436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.0797066680528,0.0136320102678731,-0.0867265185681454,19.3168881980929,7.41656727725266,0.0127098031807692,3.54943098066724,-0.142745338355602,6.44909457477211,0.0171992942374388,5.74106686139393,-0.0705250417404771,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-1.47133301252429,0.15655019388878,0.0708732041808389,1.45887830302914,0.014625294142153,0.0102548769616405,-0.628808523765566,0.0101837680349574,-0.53035841105801,0.047728230198223,0.494986585204379,-0.00204358752322385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,7.13142641033487,-0.21250997157415,-0.174396380846229,32.6998537900588,7.353493655035,0.00526756348114586,4.6309023732595,-0.263178237739386,8.34282594767129,-0.014177683041624,4.5610359391625,-0.122723135451356,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,2.58038672975777,-0.0695917879532429,-0.0167966580972451,1.98526916020983,-0.0484483280755041,0.00281263726201721,0.452662868826698,-0.110249131348827,1.36337296184117,0.0163512529191602,-0.685044337027051,-0.054241681234103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,6.20684988284466,-0.204685926387895,-0.0747626740316616,2.34325279302164,7.34289380822981,0.00777635425830287,3.4858903709468,-0.0893677573789363,8.68868183580683,-0.116126000098808,5.42265214714504,-0.120306462124122,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,1.65581020226757,-0.0617677427669877,0.0828370487173226,-0.650561399844096,-0.0590481748806884,0.00532142803917422,-0.692349133486002,0.0635613490116229,1.70922884997671,-0.0855970641380234,0.176571870955484,-0.0518250079068686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,7.52136822999454,-0.120390467522944,-0.119810027620671,7.94678950737376,7.4025164200945,0.00316548228105873,2.79011499724248,-0.0840805841830774,9.12861000336739,-0.182748895807235,4.74509186247483,-0.217926341399739,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,2.97032854941745,0.0225277160979632,0.0377896951283134,0.570666565120878,0.000574436983995952,0.000710556061930084,-1.38812450719032,0.0688485222074817,2.14915701753727,-0.152219959846451,-0.500988413714718,-0.149444887182486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.270609554529761,-0.0409719754193426,-0.214053673528637,3.36412652585487,7.41927452968802,0.00129252397801232,5.09043019206585,-0.103106982845067,6.80041446506506,0.0950474383060006,4.59975029551353,-0.0958984722099039,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-4.82164923510685,0.101946208201564,-0.0564539507796527,-0.288933093299402,0.0173325465775154,-0.00116240224111633,0.912190687633043,0.0498221235454922,-0.179038520765063,0.125576374266785,-0.646329980676019,-0.0274170179926506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.432309270673391,-0.170425033566185,-0.220305953104056,13.0111333465159,7.39444139575776,0.0023988664357864,4.51668137392752,-0.0932832862284761,7.05374858191181,-0.160365866124004,4.67425863593964,-0.163579841146837,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-4.98334895125048,-0.0275068499452782,-0.0627062303550718,1.06370395578974,-0.00750058735274362,-5.60597833422507e-05,0.338441869494716,0.0596458201620831,0.0742955960816953,-0.12983693016322,-0.571821640249907,-0.0950983869295837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.324943594090652,-0.118798759666649,-0.185111851071691,7.92328102251915,7.38596769504102,-0.000190860782168653,5.78458586697055,-0.0782284954016075,6.69923586963349,0.0176591670574648,4.54179446060761,-0.112797315675123,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-4.87598327466774,0.0241194239542581,-0.0275121283227063,0.567703944128731,-0.0159742880694873,-0.0026457870012973,1.60634636253775,0.0747006109889517,-0.280217116196634,0.048188103018249,-0.704285815581938,-0.0443158614578698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,5.4186055043893,-0.0624152010094764,-0.0912945316966517,2.93498054878193,7.36770348285044,0.00958431431088108,3.74605444361009,-0.0237280488674453,7.2457999963486,0.0335591997158908,5.53047422551062,0.00890863703473232,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,0.867565823812211,0.0805029826114306,0.0663051910523326,-0.4254006205048,-0.0342385002600585,0.00712938809175243,-0.432185060822708,0.129201057523114,0.266347010518483,0.064088135676675,0.284393949321069,0.0773900912519856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,7.36561914938074,-0.169384862985558,-0.186279561170208,8.73021240597022,7.38653958557973,0.0177822421255918,5.15222127284733,-0.0216236171042569,6.49381447009044,0.112479020801882,4.98011263782924,-0.168983186084245,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,2.81457946880365,-0.0264666793646515,-0.0286798384212237,0.664688253704951,-0.0154023975307744,0.0153273159064631,0.973981768414528,0.131305489286302,-0.485638515739678,0.143007956762666,-0.265967638360308,-0.100501731866991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,9.2967619031393,-0.069388431880703,-0.123818431718045,6.07894468931029,7.37711869244405,0.00431271604620318,5.65322846762188,-0.0955356177445155,6.88572956241641,0.0748637884135321,5.18841077562561,-0.075683956735068,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,4.74572222256221,0.073529751740204,0.033781291030939,0.302729663644435,-0.0248232906664487,0.00185778982707453,1.47498896318907,0.0573934886460437,-0.0937234234137057,0.105392724374316,-0.0576695005639456,-0.00720250251781472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,9.05257725213162,0.0857200380761079,-0.168096832862789,2.1812353470382,7.41013013843669,0.00316053919772147,4.76107117803612,-0.504522484263907,7.07031539664029,-0.200227996104265,5.25217428416119,0.0075911159000217,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,4.50153757155453,0.228638221697015,-0.0104971101138042,-0.722210057175543,0.00818815532618711,0.000705612978592818,0.582831673603313,-0.351593377873347,0.0908624108101703,-0.169699060143481,0.00609400797163495,0.0760725701172749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,7.66166277728842,0.0342247297739262,-0.141709267945171,8.61903605830233,7.44666596425773,0.00119998674918875,4.93066266951382,-0.49274155507599,7.25192181556331,-0.20317552565753,5.6275017067323,-0.021094231644146,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,3.11062309671133,0.177142913394833,0.0158904548038131,0.651871805808206,0.0447239811472224,-0.0012549394699399,0.752423165081015,-0.339812448685431,0.272468829733188,-0.172646589696746,0.38142143054275,0.0473872225731073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,8.6351625835606,0.0540185695423502,-0.195773514409272,4.27278959790362,7.41823530653978,0.00243837727221587,4.60638062021122,-0.476373080028165,7.25076324870227,-0.201452103034381,5.67602850533628,0.00387994295988429,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,4.08412290298351,0.196936753163257,-0.0381737916602874,-0.0498345308826533,0.0162933234292817,-1.6548946912782e-05,0.42814111577842,-0.323443973637605,0.271310262872148,-0.170923167073597,0.429948229146727,0.0723613971771375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,7.68744139499133,0.147834455523199,-0.177714921837469,2.12926820951881,7.4818898267502,-0.000516733884575382,4.27553768259205,-0.0347753857385856,6.42329724693696,-0.0365863233199226,5.82194689638479,-0.0628699451887683,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,3.13640171441423,0.290752639144106,-0.020115199088485,-0.746323089347711,0.0799478436396939,-0.00297166010370403,0.0972981781592432,0.118153720651974,-0.556155738893155,-0.00605738735913842,0.575866620195234,0.00561150902848494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,7.42573794692673,-0.14744827749637,-0.113844939736161,6.57442896723589,7.44536159888067,0.000807034886213643,5.68074364499407,-0.0268506804631469,5.99852110803939,0.00199330082953768,6.60410019577141,-0.0592687573094066,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,2.87469826634963,-0.00453009387546258,0.043754783012823,0.381086278771273,0.0434196157701718,-0.00164789133291501,1.50250414056127,0.126078425927412,-0.980931877790729,0.0325222367903219,1.35801991958186,0.0092126969078467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,7.71615240284518,0.0590502991616621,-0.233380431041383,2.89003015519888,7.46041903587605,0.00229720200007109,4.74659072282506,-0.102304738811757,6.37198805880321,0.0172357648068562,5.75601127117486,-0.131539205986669,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,3.16511272226809,0.201968482782569,-0.075780708292399,-0.440834510036581,0.0584770527655492,-0.00015772421905756,0.568351218392254,0.0506243675788024,-0.607464927026907,0.0477647007676404,0.509930994985307,-0.0630577517694158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,5.82453055239077,0.0379171972684114,-0.0996741111395857,3.85577832653836,7.38401313523797,-0.00334789123534259,3.95071842409901,-0.131764242680952,5.2555045915274,-0.163796978937349,4.48447509318187,-0.0543000371388591,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,1.27349087181368,0.180835380889318,0.0579256116093985,-0.152528559266477,-0.0179288478725335,-0.00580281745447124,-0.227521080333793,0.021164863709607,-1.72394839430272,-0.133268042976565,-0.761605183007679,0.0141814170783941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.76447165175354,0.0353178477739713,-0.111882775783228,5.02180289470313,7.36776923771134,-0.00175877895408884,4.26488375517617,-0.157383317547243,5.37606472765453,-0.167983145372881,4.35797994487113,-0.0502813206885159,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,0.213431971176443,0.178236031394878,0.045716946965756,0.111687565167238,-0.034172745399168,-0.00421370517321749,0.0866442507433671,-0.0044542111566836,-1.60338825817559,-0.137454209412096,-0.88810033131842,0.0182001335287373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,5.312641100048,0.0499659688694575,-0.0672373245485818,2.92569155529327,7.38078088776659,-0.00243519925558161,4.13900225646564,-0.174950439380491,5.56248441310793,-0.17495188273387,4.6354789434815,-0.0617897425696104,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,0.761601419470908,0.192884152490365,0.0903623982004025,-0.428570564532415,-0.0211610953439161,-0.00489012547471026,-0.0392372479671605,-0.0220213329899321,-1.41696857272219,-0.144422946773086,-0.610601332708048,0.00669171164764284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,5.23236887617607,-0.253149936907959,-0.100890704302647,2.62392912523997,7.43987323335343,0.00577149187242277,3.4013982782481,-0.0813433122888352,5.45963193411911,-0.159670908386877,4.76937801875745,0.0335750676827003,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,0.681329195598982,-0.110231753287052,0.0567090184463372,-0.537428585912478,0.0379312502429308,0.00331656565329412,-0.776841226184706,0.071585794101724,-1.51982105171101,-0.129141972426093,-0.476702257432103,0.102056521899954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,4.49427820442903,-0.375541441673146,-0.19930316293073,0.824850939421819,7.46555419487557,0.00708345048114849,4.17123384018544,-0.180814848859086,5.43297591008928,0.000620582856655075,4.51672935430409,-0.00980476026365103,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-0.0567614761480657,-0.232623258052239,-0.041703440181746,-1.69465403489202,0.0636122117650624,0.00462852426201984,-0.00700566424735793,-0.0278857424685272,-1.54647707574084,0.0311495188174393,-0.729350921885465,0.0586766939536022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.8280847630973,-0.185565401604778,-0.136152293351423,3.01125531151209,7.46846039232146,-0.00201043228322175,2.95211959108911,0.0746156157985468,5.10471506068946,0.0155778617951254,5.09980288644566,-0.0684356789266294,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,0.277045082520203,-0.0426472179838711,0.0214474293975615,-0.399744407596523,0.0665184092109561,-0.0044653585023504,-1.22611991334369,0.227544722189106,-1.87473792514066,0.0461067977559096,-0.146277389743895,4.5775290623884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.37737643406053,-0.154685237216568,-0.118516633161232,0.837216714202623,7.3950767832841,0.00340760992485366,3.43427209024456,-0.281169306134322,6.3307982124002,0.0976944127823911,5.40708048315918,-0.118322915687063,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-2.17366324651656,-0.0117670535956611,0.0390830895877523,-1.67977377063264,-0.00686519982640377,0.000952683705725012,-0.743967414188242,-0.128240199743763,-0.648654773429915,0.128223348743175,0.161000206969629,-0.0498414614698098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,3.0087424260879,-0.0672235948742588,-0.0998053299991393,4.81891925287636,7.35436861170513,0.00889834599860506,3.44986864505438,-0.0442715256530407,6.9312328791057,-0.11046983959594,5.35942785225764,-0.177352538237785,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-1.5422972544892,0.0756945887466482,0.0577943927498449,0.0704482350948312,-0.0475733714053739,0.00644341977947641,-0.72837085937842,0.108657580737518,-0.0482201067244157,-0.0799409036351562,0.113347576068083,-0.108871084020532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
