rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,255,3.71266073539145,-0.0806518247436164,-0.152906139227324,8.15036157935257,7.40091071974184,0.000110345881947193,4.15011877049284,-0.00994150678340657,7.6779464918054,0.0124788084234308,5.10640928614086,-0.0505450080770024,459.628866670511,-9.08022179074631,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-1.14816370698298,0.0620672132927715,-0.00271086133379003,0.569645097380181,0.00230165178748631,-0.00301507251848874,-0.139624387363148,0.144467552970231,0.578018915584699,0.0586406103179323,-0.0252367154164972,0.018705894299602,123.561153702875,-4.1364117424971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,7.70525576356727,-0.0989920899776785,-0.0791675628989287,10.2122403154505,7.30223313762035,0.00465566243220943,5.2944194423195,0.121682077933244,8.49737896752217,0.0799757660096199,5.17642818931898,-0.0425767920408183,94.1474133942153,-2.77605865594552,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,2.84443132119284,0.0437269480587094,0.0710277149946053,0.795169837301958,-0.0963759303340002,0.00153024403177349,1.00467628446351,0.276091137686882,1.39745139130147,0.126137567904121,0.0447821877616166,0.026674110335786,-241.92029957342,2.16775139230369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,9.06813493413725,-0.228306168727653,-0.149580924584622,23.2092519705474,7.30292903780949,0.00344268121871213,4.65016386530776,0.147663393091346,7.47769142730135,0.131289694510494,5.00828545194683,-0.0205787390156904,97.6418517576016,-2.87742878145904,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,4.20731049176282,-0.0855871306912656,0.000614353308912269,1.61613379655668,-0.0956800301448615,0.000317262818276198,0.360420707451768,0.302072452844984,0.37776385108065,0.177451496404996,-0.123360549610529,0.048672163360914,-238.425861210034,2.06638126679016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,7.27053054473537,-0.134633277563466,-0.142427916753099,7.92047960220741,7.30970295328834,0.00331312030485688,4.29082605872948,0.176896745151931,7.01162617826743,0.163732941526067,4.57049630167515,-0.00930769070910928,94.7526202713537,-2.81254530652551,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,2.40970610236094,0.0080857604729215,0.00776736114043514,0.541034565373973,-0.0889061146660124,0.000187701904420947,0.00108290087349072,0.331305804905569,-0.0883013979532699,0.209894743420568,-0.561149699882211,0.0599432116674951,-241.315092696282,2.13126474172369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.90565701662243,-0.378261175044323,-0.22122037134304,9.05437236796946,7.44279740013797,0.00365279730770999,4.61633215501946,-0.390831072945266,7.76101899709979,-0.158707000447406,4.42766469568262,-0.184701048410937,446.617561649354,-5.66033676451126,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-0.955167425751998,-0.235542137007935,-0.0710250934495064,0.67483058116896,0.0441883321836176,0.000527378907274051,0.326588997163474,-0.236422013191628,0.66109142087909,-0.112545198552905,-0.70398130587474,-0.115450146034333,110.549848681718,-0.716526716262054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,4.39103970619547,-0.132260078397061,-0.182328868671851,26.8943465553693,7.44467441022654,-0.00145412842717543,4.19866577483057,-0.15472739018391,8.51982538994234,-0.227001058295011,4.14578850104417,-0.0486891683204353,391.190351844549,-9.5158123346586,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-0.469784736178965,0.0104589596393266,-0.0321335907783166,1.76349890483888,0.0460653422721915,-0.00457954682761137,-0.0910773830254179,-0.000318330430271629,1.41989781372164,-0.18083925640051,-0.98585750051319,0.0205617340561691,55.1226388769131,-4.57200228640939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,5.82053638642364,-0.175569657436568,-0.138243625654299,3.97250609086108,7.46237098838258,-0.000716849912054946,5.34214384072841,-0.284029488964051,7.58457717139232,0.0945598679941609,3.94595398845472,-0.0995423856728553,629.807693015475,-7.78808477034928,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,0.959711944049213,-0.0328506194001797,0.0119516522392346,-0.149020041769235,0.0637619204282283,-0.00384226831249088,1.05240068287242,-0.129620429210413,0.484649595171624,0.140721669888662,-1.18569201310264,-0.0302914832962509,293.739980047839,-2.84427472210008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,6.29598268315625,-0.211703220802549,-0.158411115773293,8.77262851834206,7.32278442320429,0.00874832546448095,5.03730265054485,-0.211066110106831,7.36622195013155,-0.0724319261792626,3.9653896782228,-0.0997986817131728,292.250260488841,-18.9323893613443,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,1.43515824078182,-0.0689841827661614,-0.00821583787975844,0.643219284053456,-0.0758246447500657,0.00562290706404501,0.74755949268886,-0.0566570503531926,0.266294373910853,-0.0262701242847612,-1.16625632333456,-0.0305477793365684,-43.8174524787951,-13.9885793130951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,6.71946939584855,-0.153014200333145,-0.0871207668873673,5.66496525965256,7.32168137796105,0.00854433141829397,4.3331666600052,-0.190527993907687,7.64973649489751,-0.0635038166417866,3.78239710408902,-0.0896059315033889,236.002940113101,-15.1722138051124,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,1.85864495347412,-0.0102951622967573,0.0630745110061668,0.205883567554755,-0.076927689993302,0.00541891301785803,0.0434235021492144,-0.0361189341540488,0.549808918676809,-0.0173420147472851,-1.34924889746834,-0.0203550291267845,-100.064772854535,-10.2284037568632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.16225987275453,-0.0487355341157626,-0.183824897020469,3.19332306965981,7.32060647699072,0.00715344044242732,4.45285738358446,-0.200624634883041,7.6587434349294,-0.0583018209771816,3.49093525048986,-0.0796201052538239,269.838668263467,-17.3291405838687,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,0.301435430380096,0.0939835039206253,-0.033629619126935,-0.36735510523771,-0.0780025909636359,0.00402802204199138,0.163114225728474,-0.0462155751294035,0.558815858708702,-0.0121400190826801,-1.6407107510675,-0.0103692028772196,-66.2290447041693,-12.3853305356195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,6.04676110628123,-0.123099000365528,-0.179082933453736,5.13907411160752,7.44360654663607,0.00798712363480291,3.83170984602653,-0.24817121681643,7.16531209791794,-0.0154636390617333,4.28455744719739,0.0625935184628696,298.314360193139,-4.20474799309298,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,1.1859366639068,0.01962003767086,-0.0288876555602017,0.10845573485931,0.0449974786817178,0.00486170523436697,-0.458033311829455,-0.0937621570627917,0.0653845216972426,0.0306981628327681,-0.847088554359972,0.131844420839474,-37.7533527744966,0.739062055156221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,6.22673531352252,-0.315545707165818,-0.11695228842541,3.35614700619172,7.47449194319373,0.00291100725087622,3.54882553725292,-0.191372864856249,6.88834446996406,-0.0387322579918176,4.14082057374079,-0.0392427452134156,255.683192170932,-1.40123076630591,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,1.36591087114809,-0.17282666912943,0.0332429894681236,-0.317623602817225,0.0758828752393752,-0.000214411149559712,-0.740917620603073,-0.0369638051026112,-0.211583106256636,0.00742954390268381,-0.990825427816566,0.0300081571631888,-80.3845207967041,3.54257928194329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.55439783310853,-0.249305574663964,-0.12824121138617,0.847784320793275,7.4278708256413,-0.00673069673800879,3.61923250182345,-0.0107817657174547,6.95535871191369,-0.11336380678617,3.86329875120373,0.00909976462412893,211.563488128768,0.00752247256418492,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-0.306426609265896,-0.106586536627576,0.0219540665073637,-1.69354620868018,0.0292617576869469,-0.00985611513844473,-0.670510656032535,0.143627294036183,-0.144568864307007,-0.0672020048916687,-1.26834725035363,0.0783506670007333,-124.504224838867,4.95133252081339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,5.9443064709112,-0.0567264508219732,-0.155732469391356,5.64308452122747,7.3867943322948,0.00672173131630632,3.65915702774259,-0.193197856825635,6.95909271684669,-0.0793324684102403,4.14073486267551,-0.0623568683938966,321.735259724582,-1.85838836387844,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,1.08348202853677,0.0859925872144147,-0.00553719149782217,0.202013622487816,-0.0118147356595504,0.00359631291587038,-0.630586130113397,-0.0387887970719972,-0.140834859374005,-0.0331706665157389,-0.990911138881854,0.00689403398270776,-14.3324532430542,3.08542168437076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,8.07210054448966,-0.109089574820872,-0.186619369182418,0.693646582112273,7.3957329894076,-0.00277078894300718,4.56358014343747,-0.346647745746637,7.30023629020621,-0.0685533645468911,4.07741317890984,0.0135999781762267,285.338292836105,4.62891815154593,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,3.21127610211523,0.0336294632155158,-0.0364240912888839,-1.89420989031601,-0.00287607854674743,-0.00589620734344312,0.273836985581483,-0.192238685992999,0.200308713985507,-0.0223915626523897,-1.05423282264752,0.0828508805528311,-50.7294201315308,9.57272819979513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,7.15163167675049,0.0200281264000171,-0.0712170735901674,6.31183735796868,7.35438880355307,0.00936757770064901,3.6155803411556,-0.221923543082209,6.69251464394148,0.0926477526215014,4.1589413611936,-0.0387140253842008,481.576910486613,-5.70983858321233,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,2.29080723437606,0.162747164436405,0.0789782043033666,0.314009621643167,-0.0442202644012797,0.00624215930021307,-0.674162816700388,-0.0675144833285712,-0.407412932279215,0.138809554516003,-0.972704640363761,0.0305368769924036,145.509197518977,-0.766028534963123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.92465511133988,0.0336490256411547,-0.139904164843385,30.7094825653592,7.37778342222858,-0.0016122491878644,3.75252963807278,-0.0497666220743206,7.68750747731121,-0.188324395994824,3.97772223211651,-0.0884351668230087,478.826674469239,2.42245355267338,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,0.0638306689654504,0.176368063677543,0.0102911130501487,1.89615429079732,-0.0208256457257745,-0.00473766758830033,-0.537213519783212,0.104642437679317,0.587579901090508,-0.142162594100322,-1.15392376944085,-0.0191842644464043,142.758961501603,7.36626360092259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,6.8974909619162,0.0581736994776824,-0.147254172828823,44.0059075275995,7.37701114663285,0.0133328111743145,4.82472241627299,-0.251090714038957,7.7241048470823,-0.101742985622073,4.12206607623378,-0.149713535828176,438.614593908677,-6.95250028540183,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,2.03666651954176,0.20089273751407,0.00294110506471065,2.25590669244362,-0.0215979213215052,0.0102073927738786,0.534979258417002,-0.0966816542853186,0.624177270861598,-0.0555811837275712,-1.00957992532357,-0.0804626334515714,102.546880941041,-2.00869023715263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,7.15021684611289,0.0247324012223501,-0.203434068056831,33.6563412768574,7.40614640138865,-0.00290485404792793,5.18975156648639,-0.194435625569201,7.80152280789254,0.0342372850436854,4.17115524189764,-0.153942168494309,371.43033785898,-3.97845153597472,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,2.28939240373846,0.167451439258738,-0.0532387901632966,1.98778429193269,0.00753733343429719,-0.00603027244836387,0.900008408630398,-0.0400265658155635,0.701595231671838,0.0803990869381868,-0.960490759659722,-0.0846912661177041,35.362624891344,0.965358512274482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,4.07286832071013,-0.106575084139185,-0.177296017031527,29.3479361695268,7.33076610813225,0.00165908198675126,6.42022253303406,-0.238607148497099,7.59264734545111,0.0730336399312393,6.39673599621604,-0.0280625542080486,583.545449636605,0.708041254262413,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-0.787956121664299,0.0361439538972027,-0.0271007391379933,1.8508050314448,-0.0678429598220971,-0.00146633641368467,2.13047937517807,-0.0841980887434612,0.492719769230415,0.119195441825741,1.26508999465868,0.0411883481685558,247.477736668969,5.65185130251162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,4.37936141512361,0.0512579664034102,-0.204335791366191,3.7709695861644,7.36145796493615,-0.000159880745383046,5.8913827317986,-0.161636306301288,7.84472911793359,0.0774038576170271,6.77449333964558,-0.038441381550176,461.840522295771,0.972184607407402,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-0.481463027250818,0.193977004439798,-0.0541405134726572,-0.201085041400595,-0.0371511030182026,-0.00328529914581898,1.60163957394261,-0.00722724654764995,0.744801541712895,0.123565659511529,1.64284733808822,0.0308095208264284,125.772809328136,5.9159946556566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,5.87429307685392,-0.114378075492445,-0.195935585312457,6.37679592497985,7.35939071147689,7.47525639802219e-05,5.41440928436,-0.0394717968229187,7.70570273443071,0.0665216032414713,6.008931989785,0.21030509599804,501.533894752829,-1.25577500056262,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,1.01346863447949,0.0283409625439431,-0.0457403074189234,0.32424857063976,-0.0392183564774564,-0.00305066583645571,1.12466612650401,0.114937262930719,0.605775158210013,0.112683405135973,0.87728598822764,0.279555998374645,165.466181785194,3.68803504768658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.84952319798961,-0.196857288263609,-0.125166706523438,3.33579180837707,7.41544782853173,0.00142209952335809,4.24035424639763,-0.279398707926089,8.03292287847415,-0.156316027832234,4.56145149723883,0.0701152069150757,214.727760072547,-5.64973315597746,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-1.01130124438482,-0.0541382502272211,0.0250285713700963,-0.323707119464963,0.0168387605773752,-0.00170331887707785,-0.0493889114583563,-0.124989648172451,0.932995302253451,-0.110154225937733,-0.570194504318528,0.13936610929168,-121.339952895089,-0.705923107728261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,5.05899796309501,-0.128517783377271,-0.108863431324251,10.9480162220952,7.41689924737455,0.00308709481799484,4.24406340279995,-0.252612672570216,8.02167319954867,-0.138414342862926,4.48410266932767,0.0787365891314413,195.499394438089,-4.96721387892075,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,0.198173520720576,0.0142012546591166,0.0413318465692829,0.864741078464657,0.0182901794202017,-3.83235824410974e-05,-0.0456797550560415,-0.098203612816578,0.921745623327974,-0.0922525409684243,-0.64754333222969,0.147987491508046,-140.568318529547,-0.0234038306715476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,3.47569504608637,-0.160681370700506,-0.256659945586775,3.42616205463962,7.41553473520633,0.00131915579184708,4.94472454723273,-0.290475434715877,7.64258658144706,-0.106412259266166,4.40766504797018,0.0852325376023228,191.678377458024,-5.00106050612741,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-1.38512939628806,-0.0179623326641185,-0.106464667693241,-0.296976494257334,0.0169256672519813,-0.00180626260858886,0.654981389376743,-0.136066374962239,0.542659005226364,-0.0602504573716648,-0.723980953587183,0.154483439978927,-144.389335509612,-0.0572504578782063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,7.06419815116236,-0.0611227891059316,-0.141334191572938,6.02937654908234,7.41733585012056,0.00488361723658893,3.97183188628759,-0.144808064060619,6.78484011732953,-0.0795413081885123,4.83981862977252,-0.0293131278159469,480.530373017214,1.76692277042482,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,2.20337370878793,0.0815962489304563,0.00886108632059604,0.268226419411988,0.0187267821662127,0.001758198836153,-0.317911271568404,0.00960099569301875,-0.315087458891168,-0.0333795062940108,-0.291827371784843,0.0399377745606575,144.462660049578,6.71073281867402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,4.06902820861778,-0.0419688089591503,-0.14708445328796,10.5736529500212,7.42441682522972,0.00429525331542578,4.16107942296663,-0.170726461554268,7.52740581246887,-0.14761907998584,4.95664665518629,-0.030452078329524,374.99217725686,1.613525773864,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-0.791796233756649,0.100750229077238,0.00311082460557446,0.829948141752886,0.0258077572753663,0.00116983491498984,-0.128663734889355,-0.0163174018006305,0.427478236248168,-0.101457278091339,-0.174999346371065,0.0387988240470803,38.9244642892242,6.55733582211321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,6.17297371871312,-0.0884662203859701,-0.189902966936181,1.55134326030031,7.44986780248154,-0.00052674956753568,5.35182991844778,-0.304156231303963,6.45815393611723,0.04110896776159,4.94162498321454,-0.145586038669035,464.701083583,-5.67879808563523,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,1.31214927633869,0.0542528176504178,-0.0397076890426471,-1.08929601927137,0.0512587345271864,-0.00365216796797162,1.0620867605918,-0.149747171550325,-0.641773640103473,0.0872707696560915,-0.190021018342816,-0.0763351362924305,128.633370615364,-0.734988037386024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,5.19990591049128,0.0057231265860761,-0.102513346914307,2.70298721387662,7.39182590331154,-0.00887618446880222,2.4271309083668,-0.104064651469766,6.04969984172714,0.0139876569993057,4.71089381251813,-0.0524296469369475,259.807531628766,1.0855843081099,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,0.339081468116846,0.148442164622464,0.0476819309792268,-0.534059657515389,-0.00678316464281181,-0.0120016028692382,-1.86261224948919,0.0503444082838715,-1.05022773449356,0.0601494588938071,-0.42075218903923,0.0168212554396569,-76.2601813388699,6.02939435635911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,6.02601502859313,-0.316817277447512,-0.175188750467574,13.3601977333333,7.35710453551591,-0.00231005755523904,3.17488273361266,-0.318393913528526,5.74143523558312,0.171831678652952,5.25199826621813,-0.162999379704298,240.151617807839,1.71539789358702,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,1.16519058621869,-0.174098239411124,-0.0249934725740404,1.06386277394497,-0.0415045324384433,-0.00543547595567498,-1.11486042424333,-0.163984853774888,-1.35849234063758,0.217993480547454,0.120352264660773,-0.0937484773276932,-95.9160951597964,6.65920794183622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.58140446902523,0.0066671462240609,-0.221209895137811,5.20050186299747,7.38958965161347,0.00338380313965013,3.06243211896024,-0.255387723932834,6.19124299562048,-0.035260839291828,5.27624483195649,-0.108035083277881,296.305491149665,-3.89553775490531,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-1.2794199733492,0.149386184260449,-0.071014617244277,0.120337938592084,-0.00901941634088566,0.000258384739214191,-1.22731103889575,-0.100978664179196,-0.908684580600221,0.0109009626026735,0.144598830399129,-0.0387841809012762,-39.7622218179711,1.0482722933439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
