rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,229,5.51832241600589,-0.157251339273829,-0.0945790546256305,4.84575406018239,7.38924469272203,0.00334229534248295,3.34655573905026,-0.244538564224693,5.63334306141432,-0.0865412215213044,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,0.946787204259458,-0.00725730131855268,0.0472360799245169,0.283982728037917,-0.012850175622984,0.000126996953209424,-0.864550313394894,-0.091656275769815,0.509592144019079,-0.0316589456966303,0,0,0,0,0,0,0,0,0,0,0,0
3,229,6.20313946021745,-0.218081166446397,-0.0277728454461418,4.24358692897049,7.41887096987225,-0.000313300773978748,3.69478392763258,-0.168801763535833,4.95347859070482,-0.0630258406102395,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,1.63160424847102,-0.0680871284911201,0.114042289104006,0.151288743452283,0.016776101527241,-0.00352859916325228,-0.51632212481257,-0.0159194750809546,-0.170272326690419,-0.0081435647855654,0,0,0,0,0,0,0,0,0,0,0,0
1,230,2.19358747549634,-0.0229827215349465,-0.148587149651452,0.685572191669458,7.40028244404525,0.00999496938794584,3.90005602679001,-0.36465732763494,5.30138214336745,0.05091642968654,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-2.37794773625009,0.12701131642033,-0.00677201510130482,-1.67162161506786,-0.00181242429976169,0.00677967099867232,-0.311050025655142,-0.211775039180062,0.177631225972211,0.105798705511214,0,0,0,0,0,0,0,0,0,0,0,0
2,230,4.5680596855033,-0.244567514891654,-0.00504922022788855,3.42190216984558,7.34781813475435,0.000780374679534849,4.51489075488506,-0.305484308239385,4.97970620851678,0.0475832353718191,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-0.00347552624312897,-0.0945734769363775,0.136765914322259,-0.0639235554997124,-0.0542767335906573,-0.00243492370973868,0.303784702439904,-0.152602019784507,-0.144044708878459,0.102465511196493,0,0,0,0,0,0,0,0,0,0,0,0
3,230,2.23451564750659,-0.0543144881354996,-0.17694019075026,3.38295811280653,7.38981004981737,0.00630468236307149,3.68817149842071,0.0309585226338247,5.47999041312856,0.0468083734430042,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-2.33701956423985,0.0956795498197771,-0.0351250562001123,-0.0753696339204419,-0.0122848185276379,0.00308938397379796,-0.522934554024446,0.183840811088703,0.356239495733326,0.101690649267678,0,0,0,0,0,0,0,0,0,0,0,0
1,231,4.04788618257319,-0.158157160492727,-0.0702532721391548,7.16976290612816,7.29251464076089,0.0106648744197295,3.44347598080272,-0.38029795448451,5.98572459753114,-0.0202976922781861,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-0.523649029173245,-0.00816312253745038,0.0715618624109926,0.675752444607958,-0.10958022758412,0.00744957603045598,-0.767630071642435,-0.227415666029632,0.861973680135907,0.034584583546488,0,0,0,0,0,0,0,0,0,0,0,0
2,231,3.43400379344108,-0.0770976648082096,-0.0789861855533245,5.33527135823002,7.33316927820254,-0.00690068243843841,3.55885703980434,-0.306987292926895,5.84363553580658,0.0156069518475576,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-1.13753141830535,0.0728963731470671,0.0628289489968229,0.380219605262181,-0.0689255901424719,-0.0101159808277119,-0.65224901264081,-0.154105004472017,0.719884618411345,0.0704892276722317,0,0,0,0,0,0,0,0,0,0,0,0
3,231,3.03186906073193,-0.168538966406208,-0.179264383631197,3.88327421871322,7.33902447410181,0.0033060018047352,3.65524784189529,-0.373265865275709,5.34286505512208,-0.0970194653126724,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-1.53966615101451,-0.0185449284509315,-0.0374492490810496,0.0625585266075599,-0.0630703942431987,9.07034154616774e-05,-0.555858210549866,-0.220383576820831,0.219114137726842,-0.0421371894879983,0,0,0,0,0,0,0,0,0,0,0,0
1,232,5.40262324208924,-0.191806860971874,-0.090603227034808,4.54967314663595,7.43949401340173,-7.49311217514895e-05,3.97871770063557,-0.332422696110178,4.7732290560057,-0.226241274668197,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,0.831088030342813,-0.0418128230165976,0.0512119075153394,0.220935252507132,0.0373991450567193,-0.00329022951102502,-0.232388351809587,-0.1795404076553,-0.350521861389538,-0.171358998843523,0,0,0,0,0,0,0,0,0,0,0,0
2,232,6.34884138870681,-0.225967152389485,-0.0931938055702054,2.87425036805459,7.43222720810982,0.00619700820160208,4.59583897818247,-0.358152224830479,4.86233474051802,-0.19107661798615,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,1.77730617696038,-0.0759731144342086,0.048621328979942,-0.238328243267121,0.0301323397648066,0.00298170981232856,0.384732925737311,-0.2052699363756,-0.261416176877216,-0.136194342161476,0,0,0,0,0,0,0,0,0,0,0,0
3,232,3.95542292254853,-0.192750635424872,-0.200559836590237,15.204085150945,7.45161347244432,-0.00236910666167242,3.98802577741308,-0.290331338350059,4.23875276636742,-0.0822000128512121,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-0.6161122891979,-0.0427565974695948,-0.0587447020400894,1.42744400970213,0.0495186040993083,-0.00558440505094595,-0.223080275032078,-0.13744904989518,-0.884998151027821,-0.027317737026538,0,0,0,0,0,0,0,0,0,0,0,0
1,233,7.72092920526976,-0.200485779328997,-0.124823423740471,1.08339231786375,7.41973976975928,0.00837956928003485,3.35559789006327,-0.120519708273009,5.15557731771732,-0.114974752320423,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,3.14939399352333,-0.0504917413737207,0.0169917108096762,-1.21402298852103,0.0176449014142728,0.00516427089076132,-0.855508162381882,0.0323625801818691,0.0318264003220792,-0.0600924764957487,0,0,0,0,0,0,0,0,0,0,0,0
2,233,5.55313467108603,-0.0858382742951509,-0.164407781765093,14.8832656761921,7.44423521984749,0.00582013050095861,4.26487634150737,-0.175030265777083,4.86704527622535,-0.100174222474135,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,0.9815994593396,0.0641557636601258,-0.0225926472149457,1.40611733084029,0.042140351502475,0.00260483211168508,0.0537702890622196,-0.0221479773222051,-0.256705641169887,-0.0452919466494613,0,0,0,0,0,0,0,0,0,0,0,0
3,233,5.55612210230865,-0.0380084028305925,-0.127057394552859,4.91384939258103,7.40843061503467,0.00856528611104965,3.31663827194913,-0.126367900089372,5.03184983278575,-0.100559584371229,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,0.984586890562215,0.111985635124684,0.014757739997288,0.297937483017681,0.00633574668965586,0.00534998772177612,-0.894467780496027,0.0265143883655058,-0.0919010846094848,-0.0456773085465544,0,0,0,0,0,0,0,0,0,0,0,0
1,234,5.54969725317951,-0.0307111758974535,-0.127416928801039,3.08335842561602,7.41693453696793,-0.00432062910297777,4.29807614937288,-0.0529826618209892,4.94926064416985,-0.0893268715980746,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,0.978162041433076,0.119282862057823,0.0143982057491088,-0.168100741110478,0.0148396686229173,-0.0075359274922513,0.0869700969277254,0.099899626633889,-0.174490273225384,-0.0344445957734005,0,0,0,0,0,0,0,0,0,0,0,0
2,234,6.87049375606501,-0.0873258756192445,-0.125105881031603,1.19626048392808,7.42177807536783,-0.00315883891445577,4.64401414561407,-0.0612785082587657,5.05219983373532,-0.100998009246623,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,2.29895854431858,0.0626681623360322,0.0167092535185443,-1.11491971423038,0.0196832070228199,-0.0063741373037293,0.432908093168915,0.0916037801961125,-0.0715510836599158,-0.0461157334219489,0,0,0,0,0,0,0,0,0,0,0,0
3,234,5.36470986746573,-0.063411850797867,-0.180320896307777,6.44657970366459,7.44365930146555,-0.00649779682002278,5.15008269428549,-0.0932631739038603,4.97937659088083,-0.0987492375909027,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,0.793174655719295,0.0865821871574097,-0.0385057617576299,0.569429569687482,0.0415644331205369,-0.00971309520929631,0.938976641840338,0.0596191145510179,-0.144374326514412,-0.0438669617662286,0,0,0,0,0,0,0,0,0,0,0,0
1,235,2.68609432381357,-0.147481160086532,-0.0876546156989561,11.4577918619705,7.39962118500597,0.0149515866591753,4.74289754644129,-0.288783303229239,4.3291739154959,-0.0551973535583167,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-1.88544088793286,0.0025128778687451,0.0541605188511913,1.14454986854825,-0.00247368333904419,0.0117362882699018,0.531791493996133,-0.135901014774361,-0.794577001899333,-0.000315077733642588,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.49916155613038,-0.198316970569578,-0.0535085665822109,8.93342767399504,7.41962485450053,0.0122269740901359,4.32195750400457,-0.270716259908269,4.33152187546234,-0.0737593674566277,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-0.0723736556160475,-0.0483229326143016,0.0883065679679365,0.895680017343555,0.0175299861555214,0.00901167570086232,0.110851451559419,-0.117833971453391,-0.792229041932897,-0.0188770916319536,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.18183277126923,-0.158633829495721,-0.0767162118969156,10.3068913630796,7.41559230894627,0.0103180017964925,4.9698087412869,-0.343777993425974,4.32984053224783,-0.0448190124636662,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-1.3897024404772,-0.00863979154044436,0.0650989226532318,1.03869259391725,0.0134974406012605,0.00710270340721899,0.75870268884175,-0.190895704971096,-0.793910385147405,0.0100632633610079,0,0,0,0,0,0,0,0,0,0,0,0
1,236,6.68692277944968,-0.00281989646323618,-0.0472242966252643,5.78659026888752,7.46673008808905,0.0171057254354738,4.20431204624434,-0.0637971306328188,5.16337564842291,-0.21561879819145,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,2.11538756770324,0.147174141492041,0.0945908379248831,0.461423076124536,0.0646352197440363,0.0138904270462002,-0.00679400620081072,0.0890851578220594,0.0396247310276738,-0.160736522366776,0,0,0,0,0,0,0,0,0,0,0,0
2,236,7.5880307011965,-0.0945548184658834,-0.229601032946293,1.17922142477083,7.44607848916945,0.0137976875947282,3.77927933376429,-0.187190506271709,5.18920146034513,-0.0836444613188907,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,3.01649548945007,0.0554392194893933,-0.0877858983961452,-1.12926573077998,0.0439836208244433,0.0105823892054547,-0.431826718680863,-0.0343082178168311,0.0654505429498888,-0.0287621854942166,0,0,0,0,0,0,0,0,0,0,0,0
3,236,7.81907222892302,-0.0999331036817046,-0.172055903124944,0.607096592186015,7.49835426453526,0.0131153453568957,4.66774107257931,-0.344080695650525,5.04400318086931,-0.11388490911434,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,3.24753701717659,0.0500609342735721,-0.0302407685747963,-1.79318751209904,0.0962593961902503,0.00990004696762221,0.456635020134154,-0.191198407195647,-0.0797477365259303,-0.0590026332896657,0,0,0,0,0,0,0,0,0,0,0,0
1,237,5.60800994897794,-0.202797806722618,-0.184475533994591,9.93404938527775,7.36413280939236,0.00522124736379344,4.1368803784656,-0.0197960148949452,4.43042254187046,-0.10334762470112,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,1.03647473723151,-0.0528037687673409,-0.0426603994444438,1.00184804604019,-0.0379620589526546,0.00200594897451991,-0.0742256739795515,0.133086273559933,-0.693328375524776,-0.0484653488764462,0,0,0,0,0,0,0,0,0,0,0,0
2,237,3.63203936352825,-0.0343782243491452,-0.17230252366903,3.87413148623016,7.35841589701382,0.00334633489919031,4.13046765209317,-0.199182001990105,4.3741184228771,-0.0633229733780647,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-0.939495848218181,0.115615813606131,-0.0304873891188823,0.0602013631268665,-0.043678971331186,0.00013103650991678,-0.0806384003519796,-0.046299713535227,-0.749632494518139,-0.00844069755339059,0,0,0,0,0,0,0,0,0,0,0,0
3,237,5.55040442797409,-0.0516102534032468,-0.162823634828686,3.66142650658486,7.35236352246476,0.0151709445958843,4.14048883134447,-0.129313129118383,4.48130192348468,-0.155301447846542,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,0.978869216227658,0.0983837845520299,-0.0210085002785382,0.00373268540445926,-0.0497313458802537,0.0119556462066108,-0.0706172211006812,0.023569159336495,-0.642448993910562,-0.100419172021868,0,0,0,0,0,0,0,0,0,0,0,0
1,238,2.57547409811557,-0.051006139403837,-0.234788797466669,1.51063827518021,7.39274974947029,-0.00544450000738158,3.75407802684077,-0.0794754266480695,5.6086521756145,-0.120191520346757,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-1.99606111363086,0.0989878985514397,-0.0929736629165214,-0.881587881661514,-0.00934511887471956,-0.00865979839665511,-0.457028025604382,0.0734068618068087,0.484901258219266,-0.0653092445220831,0,0,0,0,0,0,0,0,0,0,0,0
2,238,4.55489057495167,-0.146775961029063,-0.0637663323406522,3.15421097290388,7.37154068837987,-0.00311921602068068,3.56892867737204,-0.0478589702833767,5.99139755597022,-0.152578524618503,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-0.0166446367947604,0.00321807692621326,0.0780488022094952,-0.14538176508283,-0.0305541799651419,-0.00633451440995421,-0.642177375073111,0.105023318171501,0.867646638574978,-0.0976962487938287,0,0,0,0,0,0,0,0,0,0,0,0
3,238,3.08045310847095,0.00740732493228399,-0.0960634971269674,0.472929685452688,7.38894711720775,-0.00513329454411711,3.63337719764805,-0.0566118865555981,5.40249723645304,-0.114696327663371,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-1.49108210327548,0.157401362887561,0.04575163742318,-2.04292870006013,-0.0131477511372653,-0.00834859293339064,-0.577728854797104,0.0962704018992801,0.278746319057799,-0.0598140518386967,0,0,0,0,0,0,0,0,0,0,0,0
1,239,3.04230837959875,-0.0545352514281702,-0.161829334089446,2.6559314089841,7.42845368281749,0.00374694078054193,4.62397086285971,-0.173557983337368,4.5897765945982,0.086455606411992,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-1.52922683214768,0.0954587865271065,-0.0200141995392981,-0.317324735621186,0.0263588144724745,0.0005316423912684,0.412864810414558,-0.0206756948824903,-0.533974322797035,0.141337882236666,0,0,0,0,0,0,0,0,0,0,0,0
2,239,3.25477034582957,-0.194838902532543,-0.073447723185289,4.53519585883015,7.39473743930969,0.00128941519847313,4.97013115209251,-0.0271877394676756,4.28376540424751,-0.00115380203524885,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-1.31676486591686,-0.044844864577266,0.0683674113648584,0.217748128938962,-0.00735742903532444,-0.0019258831908004,0.759025099647353,0.125694548987203,-0.839985513147724,0.0537284737894253,0,0,0,0,0,0,0,0,0,0,0,0
3,239,2.59976324177812,-0.169989879521319,-0.116405819367571,4.40013521406076,7.43374519811232,0.0112965091458977,4.906636863081,-0.0446954010277897,4.58545846297582,0.0255102603223511,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-1.97177196996831,-0.0199958415660427,0.0254093151825765,0.187515128949181,0.031650329767313,0.00808121075662412,0.695530810635846,0.108186887427088,-0.538292454419417,0.0803925361470252,0,0,0,0,0,0,0,0,0,0,0,0
1,240,0.619001672782309,-0.18476090394704,-0.136588421052583,0.882483345377226,7.38812917911995,0.0134919652120404,4.04225454706434,-0.128638585716878,6.05053004962173,-0.14747775607141,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-3.95253353896412,-0.0347668659917628,0.00522671349756454,-1.41913550441778,-0.0139656892250581,0.0102766668227669,-0.168851505380815,0.0242437027380003,0.926779132226489,-0.0925954802467358,0,0,0,0,0,0,0,0,0,0,0,0
2,240,1.4375227692839,-0.161755644856777,-0.247074632128624,0.255560787513315,7.35043284940537,-0.000329739066229396,4.29253117045147,-0.20561423680062,6.26715655050798,-0.106242337336145,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-3.13401244246253,-0.0117616069015,-0.105259497578477,-2.65841512370371,-0.0516620189396377,-0.00354503745550292,0.0814251180063179,-0.0527319483457417,1.14340563311274,-0.0513600615114708,0,0,0,0,0,0,0,0,0,0,0,0
3,240,0.815970237282823,-0.101887057032198,-0.121925089729399,6.89459496872032,7.38646515658503,0.00323823996413057,4.18960182650481,-0.187805723771726,4.65992828626573,-0.0537736901419371,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-3.75556497446361,0.0481069809230783,0.0198900448207482,0.636617624795951,-0.0156297117599848,2.29415748570472e-05,-0.0215042259403448,-0.0349234353168475,-0.463822631129506,0.00110858568273699,0,0,0,0,0,0,0,0,0,0,0,0
1,241,4.42412925062949,-0.00833486036039301,-0.215314735747789,9.36992144875839,7.43422529039416,0.0027587017660578,5.11895956131567,-0.119308855020643,4.89748739609933,-0.0569591765312011,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-0.147405961116936,0.141659177594884,-0.0734996011976414,0.943384570973791,0.0321304220491481,-0.00045659662321573,0.907853508870512,0.0335734334342353,-0.22626352129591,-0.00207690070652702,0,0,0,0,0,0,0,0,0,0,0,0
2,241,8.80271252395408,-0.0452049317179487,-0.162230010808112,7.34495615973211,7.43205874030148,0.00208285464506386,4.25310660727235,-0.104848494537554,5.18244945682384,-0.0786060118657816,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,4.23117731220765,0.104789106237328,-0.0204148762579642,0.699893698914156,0.0299638719564674,-0.00113244374420967,0.0420005548271956,0.0480337939173238,0.0586985394286037,-0.0237237360411075,0,0,0,0,0,0,0,0,0,0,0,0
3,241,4.02963779867921,-0.0307411846243781,-0.192089120345992,15.7361738084298,7.45555049671009,-0.000188457333409507,4.45633430322861,-0.0925184734943496,4.98425041147207,-0.0678468592049943,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-0.541897413067221,0.119252853330899,-0.050273985795845,1.46184198432842,0.0534556283650769,-0.00340375572268304,0.245228250783454,0.0603638149605285,-0.139500505923169,-0.0129645833803202,0,0,0,0,0,0,0,0,0,0,0,0
1,242,3.79780243586909,-0.269805646153397,-0.0498773248843635,2.70652256533463,7.43689670147205,0.0135424764580139,2.96157375341055,-0.215735986644405,5.52389436796739,-0.157749032790657,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-0.773732775877345,-0.119811608198121,0.091937809665784,-0.298455517291397,0.0348018331270419,0.0103271780687404,-1.2495322990346,-0.062853698189527,0.400143450572151,-0.102866756965983,0,0,0,0,0,0,0,0,0,0,0,0
2,242,3.32047391148197,-0.264822934949214,-0.149876701171842,7.60405584242233,7.4148451791964,0.0102590838176122,3.05533274654736,-0.187745465796712,5.82978864010198,-0.1589186192293,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-1.25106130026446,-0.114828896993937,-0.00806156662169502,0.734561626449979,0.0127503108513842,0.00704378542833868,-1.1557733058978,-0.0348631773418333,0.706037722706743,-0.104036343404625,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.84462384818543,-0.42678437893232,-0.0773076576600609,3.58698442186887,7.43458687826895,0.00760453262293367,2.47055169718959,-0.143197067419531,4.85948888431319,-0.0747562340401831,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-0.726911363561003,-0.276790340977043,0.0645074768900865,-0.0168082863719934,0.0324920099239394,0.00438923423366014,-1.74055435525557,0.00968522103534727,-0.264262033082052,-0.019873958215509,0,0,0,0,0,0,0,0,0,0,0,0
1,243,1.85967982749317,-0.00336461692366661,-0.156690677858212,1.62088437439199,7.47684295791823,0.0112806244615481,3.46116602356134,-0.224640053322986,5.97163288965437,-0.110623709942636,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-2.71185538425326,0.14662942103161,-0.0148755433080643,-0.811148231563131,0.0747480895732169,0.00806532607227461,-0.749940028883811,-0.0717577648681078,0.847881972259131,-0.0557414341179624,0,0,0,0,0,0,0,0,0,0,0,0
2,243,3.26056242015954,-0.256947317116434,-0.160811617855088,0.997288074309291,7.45633954304801,0.0128554131069863,4.07818424839346,-0.335797488308171,6.15996872609,-0.212246637194915,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-1.31097279158689,-0.106953279161157,-0.018996483304941,-1.29683575159428,0.0542446747030034,0.00964011471771273,-0.132921804051694,-0.182915199853293,1.03621780869476,-0.157364361370241,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.77660831256949,-0.0454904958354516,-0.157709055060687,0.675173909333893,7.44303110180354,0.0200377810809855,3.95136893805237,-0.304483820262479,5.81785809636241,-0.00402447682520637,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-1.79492689917694,0.104503542119825,-0.0158939205105398,-1.68690511980758,0.0409362334585328,0.016822482691712,-0.259737114392788,-0.151601531807601,0.694107178967172,0.0508577989994677,0,0,0,0,0,0,0,0,0,0,0,0
