rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,223,1.4398889757233,0.088362101377025,-0.0204087397772922,1.9840871937649,0.00922885753407598,-0.00753567130650596,-1.3657089445428,0.0167164078287464,1.4704950402106,-0.0847458262986296,-1.50846387513518,0.0921942461652115,-0.874838899114427,-0.223853011398861,-64.6557091860968,1.85643851189047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,2.23691015441778,0.109228664427941,0.0392332759699352,-0.0669525406543587,-0.0824241853325614,-0.00475840316637345,-1.40472013533562,-0.146467707615089,0.585620623886794,0.023778197011661,-1.40217013976217,0.255189622583722,-0.363734130069955,0.102729935079509,180.145907807309,-6.49034510957611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,2.35626479041063,0.0699615212961362,-0.0900368514907803,1.39362949438974,0.0021986634983957,-0.00237544544934184,-0.720774616898148,-0.00695902067848367,0.778981311464987,0.0473953459414753,-2.25300348328527,0.0235286209266352,0.0916275287220509,0.123090562881352,-74.8440957635089,-11.2522741486459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,2.99516974910536,0.0883496399406131,0.0676776933895333,0.228737808315644,-0.00840855036807486,0.00340091115661509,-0.792969685126514,-0.0923665861350575,-1.01979759177768,-0.0758382826861709,0.448734291122363,0.0390907713965765,0.0345548959391673,0.0847593144461886,74.6614297386445,4.2699974313916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,1.62228182747483,-0.126411972250861,-0.00144017923489134,0.936398919958861,0.0355301028591652,-0.000537140135585248,-0.662678260615369,0.138478129478778,-1.07047937046669,0.0744836260934789,0.882878356586625,-0.103241815203894,-0.0314778881636375,0.0460404383030624,70.3868879322746,-4.62747750032589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,1.30454829985446,-0.0395961359210333,-0.003533351589317,0.252204768996035,0.0137542165821163,-0.000418065440145086,-0.236652659170924,0.178454942621189,-1.2934304228029,0.0967694915761959,0.0966911816291729,0.11991414726524,0.400449590811103,-0.0203761771066493,78.7312054266839,-4.04673420969812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,1.5814180196261,0.225626552118995,-0.0183012714595006,0.502518778531388,0.0171200244275873,0.00713871868099621,1.37589896939609,0.1705172758666,-0.150209466350705,0.127609753598552,0.346303872618071,0.108856529897123,-0.350488864311728,-0.0477667414832557,27.660920131688,3.7206290866007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,2.15224836459611,0.167090789491186,-0.0254498116915159,0.975305759076077,0.0230571708510112,0.00426770202684662,1.14097188601724,0.188165337797359,-0.715459756088001,0.170774205020435,1.69980347771271,-0.027880769380415,-1.09641210826615,-0.0188834234467499,-2.01316118746877,2.18106632463893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,-0.818379435699853,0.177908565760311,-0.0653402775586707,0.982398291213568,-0.0160837558169176,0.00945390770314129,0.791120483294929,0.222341160617012,-0.158239838395033,0.154430655331344,0.94148660455471,0.0251484492727896,-1.0471726037649,-0.0101194224801364,-1.86299720228351,2.08052056335871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,0.703176235400034,0.169584730058734,-0.0433928541027375,-0.48487841190393,0.0137728825566716,-0.00186157796578573,0.862452848419351,-0.00462870003151758,-3.07182504472017,0.0550680542430333,0.842793867640512,-0.049874026354007,-1.22132943012054,0.044123212297762,153.827902839963,-0.243527525970161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,2.25584766560237,-0.138968801685541,-0.0670654519138813,-0.608180736039163,-0.00545080513476304,-0.00531976977992268,0.767371045319805,-0.1404839731069,-2.22735203122363,-0.0692238755659046,0.596873220897072,-0.133142187239653,-1.02142777220679,-0.04298153025715,176.765072852509,2.6639298241814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,1.15733936011229,-0.115765425907815,-0.145477425336831,0.350513311672589,-0.0272643171409515,-0.000952274736278478,1.33645877790945,-0.180335018084345,-2.50593102696799,0.0660686325576438,1.09236628415911,0.107523232773739,-0.25063803369722,0.00157141667478224,163.773761973723,-5.08510771532533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,-1.79413697266828,0.0562820505852481,0.0917312141053861,-0.188711261065073,-0.0322568533711491,-0.00327359792837745,1.47493205906699,-0.00192569919673521,-1.40611356144449,0.0998471281463873,0.332655363383655,0.000650248796731201,-1.47380900448371,0.0721395363846183,117.905161267905,1.83341415447083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,-1.47289168735348,0.0749875973099352,0.0766108481557689,1.6727111647148,-0.0607478769629166,-0.00243519832828496,2.29440222836354,-0.0449087055875248,-1.26495359589906,-0.000677749990508604,-0.329957254764037,-0.089051917209216,-0.371866150902629,-0.105730316724444,-4.78342963530088,0.384207909434552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,-0.356625588455645,-0.0953797313448299,0.00124438946739341,0.409638162771733,-0.0219985145737782,-0.00627973713198566,1.92163390049796,-0.0620888575854654,-0.524671472227693,0.000426510178273441,1.17313401153907,0.0957594869554426,-0.659572938357298,-0.0275386735534277,-77.752905773747,-1.81452535626076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,-0.759390403768061,0.0105406156913958,-0.0834081870012625,-0.979439005201109,-0.000420217954559376,0.00196993926271234,0.917470774669209,0.128449367301738,-0.997863128890346,-0.12551419073442,0.253082763934567,0.0928641252582401,1.1933676711589,0.0967498520758878,23.5039800767088,-9.38896689873424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-1.54475817419505,0.0262799138942708,-0.0563210926179593,0.825148899453686,0.0295799616037273,-0.00437306652436048,0.966089989373302,0.236152141483849,-1.53763339791923,0.100006388436539,0.873135378424764,-0.0770560427726994,1.01609833566677,-0.0274303620231061,12.4120033773555,6.93419490855626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-2.26043194886391,-0.0235998776109923,0.0934402068523214,0.32097777979154,-0.0181069909159302,-0.000895170706529629,0.559530306279741,-0.0596656883033453,-0.215323598915647,-0.0993154109005753,1.32070809339724,0.0836617051320112,0.858763976625419,-0.0381702395798493,61.9511357509276,3.33633248363915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-2.69344039965241,0.0609732464585337,0.0345412145080368,-0.430994465575748,0.0603563136064382,-0.00388072233181128,-1.06855231476158,0.175040265782521,-0.0212674013380916,-0.0857349772326338,-0.0406705889283732,0.0653333272924693,0.41713893366409,-0.104572006901175,-40.5678648128213,-10.072492811852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-2.51441671652564,-0.0701587904600793,0.00533248377398982,0.945242327639347,0.0657403522665856,0.00692358645240365,-1.68607373539448,-0.141999535119009,0.405182321770771,0.0502926290573898,0.464843064582581,0.0561164450018142,-0.237552439434028,-0.00412663104572828,-80.897237984899,2.14413441579416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-1.89127277490436,0.0459032494267413,0.0721135535908644,-1.63134094705153,0.047858279336717,-0.000660025286555353,0.0175803436914865,-0.274601101896837,-0.203988359932008,0.0103916990532101,0.405441033014402,-0.0568118339341919,0.266772565916962,-0.124625023804767,10.5573283635755,3.56948207691678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,0.245554863537115,0.204046046443356,-0.0521022455382408,-0.241648590013776,0.00675788364391217,0.00300741027913399,0.0780193210342901,-0.0954225353780354,0.371599592685503,-0.0252088642167965,0.134208245911289,-0.0433784524418497,-1.13540218555275,-0.107587486326273,-32.653466659632,-11.1231866200804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-0.209506682120381,0.111863368231973,0.0415441409239372,-0.679089478837665,0.0271730424795109,0.00371090038646022,-0.458095178111941,-0.0559047039714326,-0.540453063648541,0.0992729633204254,0.552274426084836,0.18275455232657,-1.14949994547034,-0.135720258295223,-95.2847725039703,1.7690776176782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-0.393443407834954,-0.092497349474136,-0.0497012473225667,1.30320340266448,0.0372841815585421,-0.00442636413934191,0.939622939527776,0.003414925152085,-0.893766923943282,0.0252765093402153,0.184665906194575,0.0124124781264656,-1.2855136627958,-0.0574562074789667,-82.0188829418711,0.719758313497065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,0.582912229985934,-0.0432268685613224,-0.114467690035829,0.298398003481303,0.0122030049830855,0.00689497390338142,-0.00366555266413737,-0.00611940932031924,0.968753251235736,-0.140343995849511,0.287859171554696,-0.0502942033211236,-0.14585775995594,-0.13655997954586,-47.536622900697,-5.50072971664409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,0.393004293766735,0.109291690133647,0.00846217141510455,-0.546841927208171,-0.00861218762505533,0.00450114156509841,-0.257066057277464,0.0790066775276427,0.439100924957318,0.0270250352389135,-0.0748566233194605,-0.0665824360627973,0.201011462147971,0.0642667192524232,-48.6693391092839,-0.657859821549206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-0.250740124784928,0.136261968590287,-0.0236826768919073,-0.365574231212617,0.0190787918582842,0.00180651084806052,0.201258446917405,-0.0821756989560758,2.08203621114076,-6.53257072443167e-05,0.219616226387268,-0.130310058722573,0.0495992784893451,-0.0180926879436351,-165.352832765286,8.45461419981849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,5.02196545856626,0.0260262275877516,0.0527930880671151,0.0584003520910958,-0.01611488485438,0.00183944491538671,-0.142106110734241,-0.00564815969512106,-1.89751951369384,0.0902119158256289,-0.705750928007205,0.0334744139595564,-0.430900494490859,0.0359087255297413,-78.2793044472785,-12.918383101122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,3.64395777088482,0.0907570675866991,-0.030073010049831,0.677541624204747,0.0117404022732188,0.000147432809120506,-1.06052658535567,0.0544156874456471,-1.60706043967752,0.0700792191165523,-1.0977219040664,0.0270225527231095,-0.736980927658179,0.0464201710204732,-73.2443163415685,-13.3358596936705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,3.41045979313033,0.103362911692931,-0.0297895497666384,0.541760955197745,-0.00405830768443582,0.000692713753299749,0.129035176837115,-0.00963808427388327,-1.48480206637235,0.0504166686202768,-0.78358916875866,0.0157551067526977,-0.342945065140322,0.0349287122705291,-52.8994625508056,-14.8342371486613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,3.37259217264373,-0.0948177605889271,0.0974139437483973,-0.417692803423288,0.0110571208639216,0.00335932831198927,-1.19873758396104,-0.00303954836487136,1.04045624090178,-0.141502387067363,0.433832091732317,-0.194334871677843,-1.48841753582653,0.0764008361607841,35.3967236733522,-5.10936212247153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,1.01579309475746,0.0942586625384337,0.114471536254395,-1.65023213894001,0.0159391495892169,-0.000278223298925358,-0.566460489513642,-0.1166862462402,0.105212081053828,0.0512071094961777,0.229978530675498,-0.141914132345267,-0.808649069952988,-0.00876839131579758,39.6921105738698,5.75555712989926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,1.95887782202069,0.029273398016114,0.0270657968135047,1.48401790171647,-0.00288500828034088,0.00768201631839218,0.175664010242547,-0.172143650652227,0.809596870837605,-0.0230633162140482,0.498722676750739,-0.167685988963551,-1.39709695828748,0.0812021132933447,90.6926040161464,-2.10375102205222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,1.75742824973349,-0.197483742990767,-0.0038551305544034,0.616053468773452,-0.0183977592572395,0.0033698075795071,0.415388577375998,0.0996993942870409,2.72142913915884,0.086368848084722,0.331311361899408,0.161359192470671,0.225690140392683,0.12901688801312,-55.1942318674946,-0.548373154312436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,0.134185266837696,-0.211755246057686,0.0631872846290375,0.0112992741622726,0.0187231185315522,0.00504642492131588,0.241701298943326,-0.208849186449314,1.94164715179255,0.1273080024372,0.94382252606645,0.0319132272009896,-0.46683485220955,-0.162166286350011,-127.26552770942,-0.123527764948666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,1.1488967504424,-0.0695094385224829,-0.00302052589973298,0.764242068278574,0.0237149967344372,-0.00207587901305574,0.652732314281155,-0.0462763658798453,1.86578729644441,0.180782883800735,0.884572698195528,0.201451760110902,0.237627238068238,0.0190822589098829,-140.841062276634,5.66852943129411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-1.06541224778472,0.192535633531386,0.0921782226223772,-0.691081369978103,0.0176098237993276,-0.00386795702425105,0.766809986663794,0.192539124763395,2.43893025062052,-0.0109703423597377,1.5217224422725,0.0487832842478056,-0.562186394162964,0.0961233652125823,145.68782334916,-1.62791688890774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-1.77061708408414,0.153311782694011,-0.0359730434984835,0.057446072444262,-0.00398192849234924,-0.0012939153464697,1.38420344044267,0.19027400171898,1.98682067329714,-0.00711247550328407,1.20616413162641,0.0625447649208527,-0.529185285080877,0.108231131591844,137.075491156353,-0.995667465245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-1.073303227836,0.155904241573241,0.117508631717196,0.198452703215608,-0.00609422625301015,-0.000887712265384305,0.489719500137721,0.21303130412567,3.0059267217961,-0.0623261579890799,0.52569611320975,0.105497749159881,-0.218150361666035,0.0923857748694236,49.859256920459,1.21700528225488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,2.89756221620219,-0.035473951533966,0.0714400312740228,-1.10551659047186,-0.0358014434644884,0.00502397092882279,-1.14943688452587,-0.169967395919451,-1.43035399102163,0.0197743361313321,-0.610576649055373,-0.109481483117784,0.0161325189850619,0.0216653365234942,-24.2741960750925,-0.116457384262236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-1.63290683209426,0.162420831271585,-0.144812095138201,-0.0471247515153459,-0.0575952513482285,0.00559595053426117,-0.997461654525395,-0.17906699045109,-1.6198112902194,0.0272964898387911,-0.717846182521114,-0.0876811530440005,0.0722013769704066,0.0281090892172495,-64.3683944210284,2.2384048172611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,2.00666182121943,-0.0294756146795073,0.0696937104554626,-1.09700410089182,-0.0446063735281257,0.0058359457968699,-1.16159835600664,-0.15500865363864,-0.936315929697892,-0.0313901020853879,-0.409562917880203,-0.108330055460268,-0.33367547112152,0.0301126308712248,-5.92793040995298,-3.06467992786721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-1.97805404095866,0.145916523142691,-0.0385033248605162,-1.53385082717919,0.0640819071391512,0.000285081627847421,0.658336059038517,-0.30089850004891,0.120762927538731,-0.0222133029232205,-1.22674497486512,0.152518054303728,0.142951466782474,-0.0384099882214201,5.68152243829923,-0.248439258417393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-2.07781432862245,-0.00385659792307677,-0.0718039801569366,0.756370054334535,0.00703440996467819,0.00925182817290295,0.314712014328143,-0.0264677458491281,-1.52017194572983,0.186335979722342,-0.376969659833621,0.0896984649527084,1.20417233663489,-0.0596828275980906,-82.5630137515802,-9.82286506684453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,0.851729194866316,0.065229494069285,-0.0229254842021019,0.313939904899459,-0.0206378885734209,0.00403386374745652,-1.34936719594269,-0.156825164326794,-1.36964101680112,-0.124103881086201,-0.906274316339212,-0.0325795061625971,-0.261026860597988,0.14453558412918,-37.4558964691598,-14.2894104837582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-0.737611852209974,-0.116428475858723,0.0335826099392934,-0.111097357713272,0.0300401408645294,-0.00287394790539823,0.724355675359941,0.126274967576862,2.13622414409156,-0.133853052783573,0.082557488000182,0.171497694945382,-0.136120097542836,0.0218088529764894,-233.137839092248,0.0387530194646244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-1.05955412814647,0.000152691860907966,0.0584087522339937,-2.27266558966408,0.0637499760399045,-0.00382630553886662,1.84397271765128,0.0419486265319604,1.63519327143308,-0.0919718556272819,0.380794354253455,0.198564775435515,-0.0803835916528115,-0.00239100171100239,-245.457628086614,0.861494614066334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-0.359557609874785,-0.220729325331452,-0.0557803216516529,0.222613894587952,0.0373042743909728,-0.00400063717152187,1.63927557571561,0.0491844815005084,1.85618377055643,-0.117887663599452,0.54464122616512,0.134269004843588,0.26990789811065,-0.0178250934682685,-235.459198530975,1.27289433934501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.5433358427811,-0.170444233815838,0.0915696614826483,2.61386572327967,-0.1067257513697,-0.00500345418470279,1.3095808300178,-0.12025550804196,-1.45045673963404,-0.0897526277345334,-0.129389329160809,0.0848784509550429,-0.180807220130156,-0.00249217563620611,-25.3780858988493,0.716362311873353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.37617914800121,-0.0651294269745007,-0.0650414051834565,-0.933900497471116,-0.0749359451263754,-0.000824125081267498,1.99526656235501,-0.3224741414944,-3.50464674505003,-0.0807208483338829,-1.00887153074892,0.0685053616665672,-0.719300206174766,0.00828151648968878,24.1564304276959,0.0375716312021064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,0.519489465860103,-0.0745829277366258,0.286605653486057,0.595113360751935,-0.0291109151350764,0.000777438573323967,0.207967538830689,-0.232043995442484,-2.11558383905126,-0.0253302617124834,-0.558887337072044,-0.156208490237267,-1.07489472870355,0.222938562709964,-26.7171440372742,1.20110475059509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-1.31436202938679,-0.0123223432009269,-0.108090809779926,0.110019772497194,-0.000943919176950025,-0.00226640362436161,0.683671965080733,-0.0393812942970013,-0.775783387555527,-0.0265818386045796,-0.387832569184578,-0.00125327551513414,0.876111556535574,0.154437937063021,82.1636829137058,2.14275734536937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-0.941565321810947,0.027159282151146,-0.0798907249842179,-0.87526514039396,-0.0303992773079775,-0.00184689595365146,0.3579244421533,0.0273013251226712,-0.62372020572136,0.0231099497207873,-0.127779084408732,-0.0342427196429585,1.15121988666745,0.140085015524689,56.3321288858781,1.49471160972748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-2.29976320488516,0.0772752294871035,-0.0280055437221375,0.0799140926982258,-0.0167599956025777,-0.00212957087209841,0.413481050907854,-0.00491010300787889,-0.217930024619141,0.020735811663775,-0.5376247932543,0.00277353143873942,1.59828659558485,0.0950169727095801,150.645252493432,-1.91949657124669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,1.39445268477756,0.0714611177734176,0.00589016155151362,-0.161313915112721,-0.0219635551606032,-0.000368460156072418,0.16713123661301,-0.0861533568400273,0.400266683953887,-0.0311152769747094,-0.129974987611962,-0.0789472846411505,-0.00805741355554801,0.0883444641312753,-176.820033084097,-2.57755096019821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,2.9595894506125,-0.102325223144347,0.0634959988169248,-0.896051687482727,0.0141712489970347,-0.00295892939179005,-0.00732817652812834,-0.0410820673079429,0.281902559015597,-0.113645486519443,0.339030889138188,-0.189436206206158,-0.487201104174647,0.12742991893594,-133.147073307138,-6.7127585499125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.47702947628598,-0.00476938664692103,0.0687546049246517,0.774709525470459,0.0191751107593667,-0.0057300621401181,-0.0307169878221227,-0.120200892088734,0.650325629544533,-0.187098129700778,-0.0408368615880113,-0.126194966068671,-0.738003246928009,0.147776070155371,-174.614272430487,-3.14202597266344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.652499981070447,-0.128427852839966,0.0488636026805322,0.708645598724658,0.0431247959829282,-0.000559425777964068,-1.09103428304191,0.19281320489544,0.458535215003625,0.0135651000137561,-0.142535218325614,-0.0959912986973781,0.317892856488352,0.0770824579972063,109.683514423701,-2.23777682696519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-1.91293197086562,-0.137867586835803,0.142601517408987,-0.631359684491591,0.0547295177789069,-0.00334647098685046,-0.793516516975635,0.0406963919884141,0.528781536173915,0.052607997025159,-0.740591071356184,-0.0668404837800278,0.513027064355481,0.0443652271629384,147.470939196254,-6.73941023870508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-2.2372542409665,-0.0565308399038171,0.0841459970929434,-0.103662885651931,0.0227456766284808,-0.00077182946232697,-0.00336130771352305,-0.17521446324537,0.615915806628502,-0.0153589481677009,0.0410717318944904,-0.143284240780478,0.693636416751819,-0.00876580010275317,63.8528183897013,4.94150819863138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,0.41152462067168,0.0736413168332649,0.0839602667201966,0.6759707819595,-0.0326048915177202,-0.00586165135545911,0.603114969635657,0.154028996075252,-1.3489858929433,0.113417744319207,0.824605820701595,0.0373851249428456,0.304534205730051,-0.0488088888223802,3.98957581647232,-2.70927520914457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,1.16151807049861,0.149660118740973,-0.10130491363988,-0.455076637491701,-0.0335002472278321,-0.0014340492293928,0.760176840499176,-0.112179616002825,-1.55043356065493,-0.13763259956389,1.00269266862801,0.0380414203655795,0.525752672521188,0.0192832216173999,50.9939919338499,4.62710835906815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.849018300165445,0.0196192294313051,0.0399311898389026,-1.10739817598697,0.000489098409407696,-0.00352803364191707,1.03332502962169,0.00640331325507171,-1.71655413447466,0.140171375523805,1.19385660639269,-0.114306439840113,0.0198728199342071,-0.0898355984697716,35.798076153673,-1.44804698182746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.878672016720739,0.0979552614122638,0.0247460948253485,0.671181336413226,0.0945020796483726,0.00337606889872685,0.308401069354752,-0.282352652237308,0.275408662998169,-0.107034561812241,0.189547318131234,0.113247481302643,0.0631425520790243,0.00146450736059431,162.989088924911,5.13070710076286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.2965322219148,-0.0791106726567041,-0.0356365674709413,-1.62972137626704,0.0215927464020869,0.00515512785004078,-0.182314437844542,-0.104154930640434,1.3139073409758,0.0419532028890257,0.33201948805884,-0.099120951015129,0.281367165615776,0.0759814505036144,37.3728293726268,-8.61426015319057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.862526086689739,0.0393534745378994,-0.0990883272679428,0.342829463317524,0.08982265868186,-0.00162444283380371,0.220900325384503,0.309521638020801,1.09950167111614,-0.0473360511430551,0.475679009379641,0.0786943861811221,0.0426998853086245,0.105362287715235,82.53049813072,9.55813955409685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.46335128534451,-0.0379945870166442,-0.0160660705582186,-0.234184296660791,-0.037984960207579,0.00274093169161485,-1.15438640289851,-0.254002650641169,-0.529535113007324,-0.00587994176351666,-0.97552533744445,-0.0119545817776649,0.287793860118737,0.0239928619773614,-149.324035457698,-1.09042718418875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,1.57012122325275,0.156424068862941,-0.0252881307907446,-0.478076752631191,-0.0113389932058459,0.00366753507163627,-1.11800625306874,0.0240437223173775,-0.299070522550238,0.0431412192973891,-0.217476866902787,0.0892590478970011,-0.617885868078144,-0.0980434897166385,-132.881594983785,-4.37998959777159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.716166628189691,-0.162501481682227,0.0207769036423612,1.44260839871578,-0.0444567245543004,0.00324343766747458,-0.397143036809273,-0.262663411934724,0.353459679934852,-0.0178063294848366,-0.950490050130249,0.0141067798767414,-0.408570764644024,-0.0971933893443475,-224.094272221495,-6.46182466759322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.109848690622077,-0.0334970455477884,-0.0400414167022186,-0.346838455243522,-0.00221953407950704,-0.00497380330365378,1.43073973729257,0.22845787345275,2.31178250587142,-0.136963693204548,0.331126020711181,0.125312798375589,-0.0836687387919346,0.0544792830854981,-0.997139095164641,-1.74374288189062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-2.56540062717843,-0.0300130928547461,0.103511612616887,-1.87992141427665,0.0441782002977895,-0.00430463924738729,1.79032444163621,-0.0458488512380232,1.23072195719516,0.141370041025803,0.841896149843637,-0.00274554321840058,0.246622551478184,0.0460273362588902,-45.2773046741523,0.605715359675606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-1.18598929421879,-0.0785933642973694,-0.00437410917334211,-0.647606147162167,-0.0065587859853169,0.00115349601943529,0.777791295425396,-0.0854563184807479,1.4729962835702,0.199394243056504,0.667271164736434,0.118673571414711,0.0372562264229979,-0.0613242280183147,-75.579850271075,3.83129333008756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,5.2165839035969,0.102255742993508,-0.110040160424391,-0.851770693272278,-0.037513384369114,9.7056656535113e-05,-0.381747533750725,-0.124816605191519,-2.05083832883864,0.0351222657828711,-1.17827652782016,0.0282964097304457,1.18639966387086,-0.0126173046564324,205.838821567262,-0.929535986807984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,5.2388704015275,0.00230844205583866,-0.105668361172336,1.35198359413899,-0.0481604577573735,0.0014925452417427,0.0801604050357385,-0.159317953343633,-1.75429822092274,0.0175388708045036,-0.963020966943872,0.0106591356487269,0.599313015083724,0.0294456700258194,174.053784306163,0.931654957552105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,4.49971121000609,-0.00396704180651536,-0.0426961543754662,1.77835340908836,-0.024374780072554,-3.73606227784527e-05,-0.109725796963698,-0.148820294511897,-1.4932132287496,0.00913303091312571,-0.924556242235005,0.015415244797123,0.710777313652483,0.000739168853791182,208.058593126085,-0.148061783838952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
