rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,258,4.99389585872635,-0.191179489592637,-0.00721580527860211,4.12261656958339,7.37528832577899,0.00728845025402629,4.62960578762722,-0.0310974695063377,4.97760798497973,-0.0848965749903769,7.26715037066454,0.0211302013982363,5.03467644211687,0.0912718898512921,395.341210780979,-3.76449761371587,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,259,5.07465892480683,-0.353860419470981,-0.0371500932693718,7.3065151205979,7.40063140795234,0.00589836538953781,6.09043496923135,-0.148239734101498,5.78724759550742,0.074184983968741,7.93581844911207,-0.0278957492822946,6.68539729580728,-0.180344913023648,306.299221807016,4.99162210264434,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,259,3.57240278482883,-0.193945224852245,-0.0829762003824825,11.6112243875308,7.39032339123352,0.00560293642145449,5.98425245824622,-0.168041262465452,5.48689491550988,0.0723087586958519,7.90319357347523,-0.012535690466367,6.85895655013233,-0.187100925275288,263.434694272646,9.00839913889051,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,259,5.06515181483432,-0.354884958476154,-0.0389275052920857,7.42750223350964,7.41986726681354,0.00419322568047278,5.27683518836852,-0.114984056755121,5.13282325955539,0.0996558697859775,7.1704670901477,0.00481294611195281,6.87678925966826,-0.18559525296849,324.950473432751,1.62934607334292,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,260,2.72628396048899,-0.164472744473751,0.00507108151012075,1.32378325146139,7.42568370842186,-0.00272168561247051,3.92951836390382,-0.307974288290201,7.05698335538343,-0.0402340153366883,6.53173818961336,0.00193387834893071,5.18107841229653,-0.0691552217226914,469.45274687622,-6.92004734557567,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,260,3.99807509492278,-0.27503987365877,-0.0633501297900875,4.65144183802171,7.43221504570884,-0.00141111879518967,3.79748507670554,-0.433025259931413,7.328134980345,0.022238106335408,5.87162872481801,0.0713856903727635,5.12774975427796,0.144714787959817,409.489897664558,-10.1042476051948,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,260,4.18862672901309,-0.259761492999683,-0.162830642806885,6.07741784482344,7.39687193286322,0.00768469796226771,3.87289926340207,-0.32564124704724,7.72168605270323,-0.0321941106809081,6.41378706069706,-0.0422021919885603,5.36987047905633,0.00573842234139214,418.240274353575,-8.28674470740139,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,261,4.3684024541718,-0.304494476962908,-0.106692591249966,6.88856346545221,7.41822977576985,0.00699652880789265,3.89006587186013,-0.176210903825826,5.05195716183973,0.0120345762682965,7.25339779705393,-0.154285211646001,5.22131024405558,-0.143740437332662,241.669874468464,-6.04721100140981,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,261,4.96272599693228,-0.185117575024193,-0.0465093461542988,8.02658055173587,7.42131364560156,0.00192064187101599,3.9658628879324,-0.283713643015905,6.46215677102608,-0.0646190304632688,7.32319570485144,-0.117015997278816,5.73483226551381,0.00874479627040092,297.163908960097,-8.39957680403197,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,261,4.98405368217751,-0.159752416346935,-0.231137512472935,3.34197456903539,7.43800416006154,0.00686089575905212,4.31662018614708,-0.225789009518111,5.5720533303764,0.00547231663918457,6.0797231670555,0.163567381618294,5.73245211654981,0.19949437541625,350.280592593047,-5.23953026495794,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,262,8.30780454818447,-0.302185159713523,-0.161150518244277,6.38375783332352,7.45320519106383,-0.0022162885971534,5.40555896864448,-0.0178941178219404,6.91180273283973,-0.0990604509563473,7.42619878024521,0.0100266034468083,6.01252880142531,-0.0313949453358297,160.835422518189,-0.532401512800985,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,262,7.99382131571854,-0.12276287996362,-0.25522288022374,1.96681063200502,7.47146461517343,-0.00299783364964806,5.20792662059076,-0.0233301896152808,6.65141293445718,-0.0675586894646671,7.4428901699542,0.027125651869831,5.87596311738624,-0.0128824729389433,172.286301334239,-1.6961095347724,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,262,7.79101313124344,-0.125891063354167,-0.186689380832267,1.7083329378742,7.49716175300867,-0.004235407849465,4.63358970958165,0.0247525116514466,6.64631465542438,-0.0730722725536215,7.57275156868766,0.0119623177040152,6.11582075426559,-0.0365276630600367,150.789102192078,-0.70100553633797,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,263,6.7982117141684,-0.162162040790435,-0.104407995880726,4.1292365202216,7.4278818137648,-0.00839753771130942,3.50495040288742,-0.00120043789630973,4.53022173758569,-0.00959580156169033,6.48031829282164,-0.13518748329768,4.85329609010732,-0.138203993604698,464.870333986951,-6.62625667164598,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,263,7.37899447341889,-0.102037822761796,-0.0557515577227969,1.42578049453345,7.42720768056156,-0.00638315819139746,3.51943689174441,0.012100316759077,4.66329865801474,-0.0413515089327549,6.00068066669072,-0.100262236212873,5.21869034713168,-0.171540640168798,385.717295411042,-1.87416279883776,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,263,5.60263155890041,-0.040075646359622,-0.158892892675791,6.20781975521789,7.39421165055701,-0.000590057934069003,3.34626158429567,0.0214297509038228,4.9599077426174,-0.0594422133680257,6.23171691099046,-0.000742625763882905,5.37171098311532,-0.212325332979192,419.342945142783,-0.512100947114742,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,264,5.47182823584007,-0.212970379729934,-0.320695427853706,11.175232825926,7.45267846608956,0.0109831002735014,3.78446203159,0.0202338631383843,6.91186317889861,0.120114012767245,6.90523262978219,0.00136720341659792,5.59665249390354,-0.143644507513622,280.946532186669,-10.9271749132739,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,264,4.73932566537314,-0.0334689856607416,-0.237619018974202,1.65362320434633,7.41947861409021,0.0133938490779342,4.18195556065189,-0.00220504040793497,7.56732522637693,0.0982064436683968,6.61026293873549,0.015953716031253,4.81056208327173,-0.0998727573987381,283.731543981779,-11.0755976170126,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,264,5.28605688482071,-0.125920926707033,-0.133432959852836,5.70445441328938,7.41820936774954,0.0130012422620085,4.57741984958957,-0.0208450128511773,7.10796878469673,0.138029484901591,7.07835647221406,0.00173425520485836,4.99691163541284,-0.108273335733296,272.799793758971,-10.7103227599056,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,265,5.25694112641025,-0.148837510115562,-0.263358062808077,1.84434578950485,7.35824823830814,-0.00249288946092274,4.49264597664097,-0.00803431690629684,2.38941775177973,-0.000580177504691613,8.83922567098525,-0.112331612919589,4.04349516954497,-0.0423660071502003,444.296123399017,-2.84042062687991,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,265,3.74439978279304,-0.172630325195338,-0.0926193287354316,10.0043625496232,7.30134629883009,-0.00102696329901321,4.57658214826965,0.162591368413556,1.75935251003671,0.0475874558758664,7.54931647865821,-0.182913912268149,4.56385232051761,-0.0344549451911264,224.120284656928,-5.2409455796868,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,265,3.63725175096758,-0.0483980400796762,-0.211239041194651,1.64171064366996,7.31447210482915,0.000654400924002731,5.09215048601784,0.275607360681989,4.13043098918492,0.00381223531012058,7.64980491789678,-0.0133291716415743,5.43893596653523,-0.0892989022116681,413.587078894114,-7.3671006367506,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,266,5.88197307809083,-0.1362445789773,-0.155912018769859,4.66941024196527,7.45866653248778,0.00455000922480887,3.1044729294598,-0.0967371488566566,7.3727199444724,0.00822280376261986,6.68210478182483,-0.0776864107462514,5.30308325840934,-0.0735518929965687,390.097408041402,2.41192428124245,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,266,5.62978338928653,-0.195447527978852,-0.146127121248267,7.75055639132353,7.48060513506225,0.00948808725475447,2.65058481575526,-0.472240701313517,7.24347317463002,0.0905972049941102,6.23641196428805,-0.0695602331625823,5.49083377525916,0.0393302698132445,230.029158906717,7.49328826363594,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,266,4.46103256034752,-0.151097569589777,-0.0490367980088647,4.85441454288046,7.50896317604927,0.00645677178717612,2.40488380019269,-0.459284946359527,8.71444455383843,0.0907353895935433,5.68942604752035,0.0561869850202569,4.4687948414093,-0.00600481397799631,222.296134502874,-6.97462451432254,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,267,3.05023879700879,-0.150772640915399,-0.102925864208611,3.7307308488954,7.36956830527503,-0.000795410114034787,3.98294100844265,-0.0640777364065845,3.16432801333339,0.0203190428270066,7.7826248509006,-0.00758419049512303,6.82272217104068,-0.179204231380342,320.788075829396,-2.19134188555725,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,267,3.84459139256192,-0.0623400032740144,-0.0544916955452951,4.02485691271589,7.41753276277518,0.0138887120195832,3.93469482671951,-0.388349338318739,2.92077204657245,0.161491746323746,7.73130049024614,0.020922247707518,6.17616840513237,-0.0993447298750391,386.631654532126,-2.92157912099233,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,267,4.18575206540152,-0.11503440249985,-0.0537998128237829,6.7018501548285,7.37570290691955,-0.000604775972124155,3.68450001337806,-0.0907783503757672,3.24405430059981,0.00627816946684182,7.83837432873386,-0.0141112631722319,7.19132603907095,-0.0302605698246937,298.560943489006,-5.56792869897191,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,268,5.55029330030057,-0.151777446149113,-0.245060376018249,0.792814748299252,7.44064066414556,0.000514727117534357,4.56682277446377,-0.198452311505454,7.03950397719979,0.0857437752302944,6.20596962764888,0.170549707921027,5.24971688680457,0.0671389881821509,408.361508337125,-9.02874006219296,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,268,6.94404311809046,-0.239241019160939,-0.096593743546196,1.86576485765967,7.41018864720069,-0.000466679275526689,4.67929232501945,-0.126018112160238,5.34786310761198,-0.0949080022147577,5.47279800526824,0.0538350602242316,5.6113073346965,-0.135969846899933,572.508504380246,5.64303013230636,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,268,4.96042113269268,-0.195035086464105,-0.129596078272188,1.98424201046681,7.46209674167698,0.0161339249618577,2.70752833822936,-0.374349895953585,7.32899093549579,0.0623227325288579,6.22904270988177,-0.101800992275279,5.23206963877968,-0.0470787209661153,583.632684433779,-0.234662331360454,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,269,7.73867959751803,-0.201774854407824,-0.158581165602679,1.68729062292388,7.41741471903822,0.00876942026555868,4.31118059752652,-0.257170507803888,6.51234182065165,0.0888526681994928,6.92768505949812,-0.103274553776762,5.16528780862109,-0.0744922088514562,278.621370259222,2.84180718223283,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,269,7.40269623315562,-0.261641473082807,-0.235060257170058,7.88146500064526,7.44804247497318,0.00663591629673128,3.96344846104653,-0.253137901319462,6.27235103568028,0.109385527090796,7.22929428034925,-0.123280335788091,5.07187025473274,-0.0755913882399997,283.67741634663,1.81022483615564,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,269,6.71335950652713,-0.15373411610102,-0.237312806752905,17.5592762981837,7.41543378241263,0.00935287018962004,3.86341613449156,-0.243901115604768,6.64428529945512,0.0807640509055076,6.89390406763986,-0.102932451100383,4.86187295017274,-0.0682850736806135,280.002884512324,3.63975717595456,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,270,5.49296203088548,-0.209703386395082,-0.0486870607691757,5.16229186208945,7.39513372816592,-0.00234162177325924,3.21931723050701,-0.262034179403375,4.05912588604163,-0.00675901646029324,6.05134776618337,0.0840943402769339,5.39891643921314,0.01846220399533,417.363508624532,-7.09703096168467,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,270,3.64912301612594,-0.0950532586523527,-0.0900292715696008,0.957308258782235,7.394110968033,-0.000694140563295035,3.94231682235424,-0.38557418954801,3.85485226145342,0.0747736452926769,6.1481116082407,0.0429420201251609,5.07727818768691,-0.0398274905754706,353.095543827898,-2.62589370154834,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,270,7.48447641389535,-0.329409726350531,-0.164820238001897,7.68675638166672,7.40352471423599,0.00296011509218844,3.59462212233599,-0.0614129807783725,4.54340067481963,0.0586005269954663,5.83730509406185,-0.132035582802628,5.54614268762403,-0.0187608561996238,353.065471631136,2.16110811860298,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,271,2.8150313157214,-0.107971897361837,-0.21791532901694,4.0903584541111,7.42591978972526,0.000417192775141227,4.0326656663131,0.124968126729231,5.86611040980321,0.0454916095447168,7.19196669593904,0.104735723988576,6.15751992835486,-0.0591335355375002,214.608482205987,-1.45590624961296,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,271,4.04524227819925,-0.157063641462472,-0.108211823874626,5.25534453096159,7.41239555141449,0.000616070270149657,4.51868088992978,0.0840058041695071,6.97764248690059,-0.0020508943163675,6.37038505412641,0.184344792227302,6.36931510424724,-0.0933213728206969,177.945599990596,0.463205765197703,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,271,3.68118561139227,-0.272125348068219,-0.16685261224234,2.17954317717733,7.42106585378783,0.00254009155462869,4.1674419173136,0.120242113724911,6.13870898997672,0.0535531781221946,7.38543789831238,0.1083590563555,6.84035977338201,-0.116009585327377,178.091961579046,0.212202380382859,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,272,2.49233870576289,-0.123585963161392,-0.095438775544442,5.88904919857111,7.36376689115627,0.00511416837128244,2.89691384672952,-0.030782097756198,4.80508932336714,0.0457775889291584,5.44177282830096,-0.0216472085587693,5.9601934740872,0.0422457933666192,198.457320847682,-3.4638219761917,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,272,2.20889345719426,-0.306198613149214,-0.248669653271421,4.34988346105729,7.41235583598897,0.00169175759011047,2.54494423622729,0.0690452429212554,4.48507617533352,-0.0430711094561444,6.37829437396473,-0.0825200659941259,5.02829769666248,0.0249808774253599,200.154153999944,-4.2248101138436,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,272,1.72196446482328,-0.17557832630653,-0.152570340670418,1.39318436498007,7.38694202810967,0.00318958297462882,2.96971254986205,-0.191114829507026,4.96989747124633,-0.0995813435420433,6.03617983616661,0.0153520221708362,5.04259681783642,0.069153010119482,188.627275002011,-1.67104746473685,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,273,8.80934463910097,-0.280367364028896,-0.20859653955595,1.75577818099435,7.30136674675262,-0.00467470856626367,2.42834226429801,-0.431334374139308,0.65790186257661,-0.0875496831635293,6.61491161709598,-0.295838568516952,6.13801556022074,-0.116476137686333,351.204339951231,0.327465836322977,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
