rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,265,1.99566593950618,-0.0607283867650531,-0.100623260506122,6.04269666790792,7.30263962218994,0.00287110347528276,4.86788027610563,-0.326360088825126,2.61351864303909,-0.0447884902429819,5.70337488619219,-0.104362337015119,232.817167237447,-10.1887134375206,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,266,4.64427790490823,0.0714307409100292,-0.0503535347842062,0.644068154022814,7.3784650717988,0.00150803692178399,3.0426652067824,-0.000328761459361865,5.56578902940281,-0.0514760366524142,4.64390000999438,-0.0636060527437013,304.720961853487,-12.8285145037648,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,266,4.77081207585146,-0.226563855603506,-0.231231565098468,5.5923609838221,7.37843855493746,3.87225703859543e-05,3.15764542733092,-0.229758844035673,5.26698156486696,0.0212612306797487,5.142668693766,-0.184558825041604,303.401819612393,-7.52706754899362,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,266,4.50417606972836,-0.374948338550541,-0.176947494724384,2.15042176691198,7.34772651522106,0.00226003990631132,3.23166497344263,-0.0987423381291206,5.16882872668477,-0.114190166283007,4.83524677241295,-0.128288668724125,373.529948546449,-9.8332107436078,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,267,4.86427678379418,-0.158349774870914,-0.214779525778163,1.79329997848149,7.4453366442245,-0.000805381004242039,2.97647684658986,-0.150682185593468,5.79526123760175,0.00202052329455055,5.30069876152929,-0.0589793484202945,343.556465765858,2.57552209688858,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,267,4.68025913810137,-0.273875413180339,-0.183483313027749,7.08898042171657,7.45118147707695,-0.000341910421616978,2.9990097613053,-0.205440567140647,5.83939865405065,0.0603880522084521,5.79294381720612,-0.0279716137625966,282.728935562073,0.300757891478141,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,267,5.46810131449868,-0.171222090940728,-0.0718846870799464,7.05212796110494,7.44736574891832,0.00702448938186854,3.48323729368984,-0.251646659869175,5.72918266010044,-0.044091796171223,5.19970910662278,-0.0166123414886919,283.48078401023,0.238032711485585,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,268,3.68958198308472,-0.0730236319532641,-0.11123984862339,1.13874018147177,7.33759560948333,0.00160896010422445,3.65785019853593,0.243876977449813,2.41423761567545,-0.0941266358731198,5.35576632142045,0.0199212063051925,332.829285176403,-11.5987767066932,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,268,4.15695466331951,-0.124456894857141,-0.120828426479741,10.2126625075887,7.37292603746109,-0.0077885385198982,3.98924593586268,0.169976623582499,2.17326946755848,0.00324627597975794,4.90203006298792,0.035637424529464,284.576257533015,-4.36092773548425,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,268,3.93992096101773,-0.173836103232044,-0.214618281786398,4.05115536751011,7.41302634345706,-0.00368346816278722,4.87867637246675,-0.043510196905791,3.34148673330398,-0.161605297682453,5.2861217704327,0.0399715650469119,320.030835601899,1.66593032986612,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,269,6.04697432422995,-0.177986926200346,-0.196930919755354,9.65466428447514,7.40701846993301,0.000334424239972241,3.52937613186776,-0.135033495467396,4.55744092987666,-0.0810742393727939,5.00817870992127,-0.0943106115202636,390.548604197418,-9.24433373426997,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,269,5.48943435242557,-0.0936847260291042,-0.0707355233102271,2.95614382339524,7.37829517653686,0.00123737387543581,3.64164238498938,-0.138494142582983,3.30304317769452,-0.0169694949242611,5.64814726906638,-0.126911698410045,385.09770145362,-9.21557428992914,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,269,5.65091768521841,-0.12912017165373,-0.220105056733704,3.60514097275109,7.39983351859418,-0.00025562519648715,3.79523448874818,-0.135931276889108,3.21431971670767,0.00548130396560672,5.34911116636229,-0.103782274583212,404.783647458121,-9.77669151741219,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,270,4.19482865813874,-0.169217866997613,-0.278867187237563,6.58452431350161,7.42180475271868,0.00317669942964025,4.27003849210829,0.211885632982321,4.34868028428529,-0.00531601865864308,4.6556892430104,0.0306328372964445,331.933071364173,-8.66485884414769,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,270,2.53349812099917,0.00300921361860973,-0.262152951734373,0.888396074536945,7.41537027200558,0.00385750070009527,4.89290629670776,-0.147450898620981,4.94227660999769,0.0817681637303384,5.90782441724759,-0.291019790453959,385.386059115767,-3.65431650374674,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,270,3.80348064186455,-0.155549340416076,-0.253193338034496,3.78733479370195,7.42532907020629,0.00135571572711175,5.48476489217225,-0.0479076955807658,4.27354439174007,0.103037893967317,5.09055725880884,-0.169856596898096,373.758303074888,-9.931697388414,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,271,1.1530208726637,-0.230568512789311,-0.19875213053339,4.14356317880097,7.35807784945853,-0.00106895873704846,3.24214057645344,-0.0545626281949175,3.97430252220371,0.116304919173753,5.62594314343078,-0.0875573587589789,303.726225277338,-5.58922049468284,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,271,1.10723599797676,-0.123458280847579,-0.0866652231327013,3.1944291664396,7.42553003604298,0.000635423992249902,3.15597797919534,0.0996680931625776,3.57559336536547,0.0847465410310651,5.34001210466151,0.1535823353832,406.82370760946,-5.40242657851295,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,271,0.654009508140403,-0.171398625449216,-0.281563769538037,2.56575464892835,7.37673857782868,0.000923190888677783,2.72868443972992,-0.0300359254718916,2.96536406573735,-0.0886865532788992,5.31037725848813,0.0541570651323995,340.754635743105,-12.297652248383,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,272,6.47527584899809,-0.136867763963922,-0.319522816915631,0.506513073884269,7.34050844575961,0.00265258201673712,3.58936327264795,-0.0559350496970636,4.45861904376569,-0.0415901104137501,4.94456606450672,-0.1658436718308,328.865801213444,-9.37469783364578,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,272,6.01544905508934,-0.0634282163824346,-0.264999626844651,2.04590787797025,7.35720922982125,0.000653633852938049,4.22884623323175,-0.125951779292363,3.8720633530167,0.00244256786488843,5.06317002440574,-0.173768947431498,357.140702526931,-10.7116257996426,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,272,5.82672947633299,-0.118459217526887,-0.246320093744453,1.18991905163428,7.32259219276617,0.00355548258954774,3.70104962603254,-0.0759556740357958,3.4136071763678,0.00912001403347302,5.14573089711066,-0.176260346954754,342.779574985268,-10.0904607234955,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,273,6.41448310259063,-0.183937169858253,-0.22623635781939,8.68154091353195,7.45669040846904,0.00570682546542908,3.2985337678481,-0.227428730896455,5.09695997252779,0.115004513587409,4.30256369625227,-0.0494461867755924,331.930765124559,-6.45215932671107,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,273,6.68852930719947,-0.214027170319264,-0.346453511345865,1.04957272647529,7.43870873814959,0.00691418267739627,2.91912743706555,-0.206632061640381,4.7884159619156,0.107344616297081,4.0284131334083,-0.0261190143739824,371.515895119065,-8.27279345808893,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,273,5.85126563398987,-0.186555771934656,-0.15555655131072,1.16127438166775,7.37973737240976,0.00840567990336315,2.793329473902,-0.18560962082994,5.22384448887278,0.0680840058900229,4.08834690815401,-0.0402363083291956,374.449715014614,-7.98499340767808,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,274,5.85958909599351,-0.0481417613805604,-0.206654157164114,1.47078550511296,7.44112375195218,0.0093245391515706,4.10660640670871,-0.0636495722312566,7.93592479563841,0.117094558364295,4.76506498470842,-0.133180256284001,366.168495278226,1.55573373818509,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,274,7.64430152608229,-0.374833065040111,-0.189013539628806,13.4360089720474,7.45346951323261,0.0083732602645366,4.24432903815278,-0.0887244852446947,7.01661111517073,0.150109887747739,4.61725223846428,-0.121560344134647,395.017767017335,0.561236607439039,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,274,6.75654144276711,-0.353345194911903,-0.271238876664348,6.31220589498119,7.41902707931837,0.010907380872198,4.08552912870774,-0.0846903641892455,7.38865100714032,0.142329985844232,5.13259272340956,-0.146496435350761,408.607009113508,1.13256060645946,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,275,4.06957171276935,-0.0995424621670294,-0.275723471469394,7.80903323626506,7.34233005376772,-0.000499140421071259,4.60489539810063,0.0492409361483508,2.91277180428906,-0.0432941801190233,5.09317165550891,-0.0744884164716574,250.467202151629,-10.3427034593492,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,275,3.81981110899456,-0.115022697477207,-0.179625276705235,10.7540718758465,7.31393901717328,-0.00462410369404036,4.96235121605069,-0.0273598090330697,3.3741857319046,-0.0634152251894211,5.55111269321949,-0.062983045429579,137.343511290386,0.529113329647712,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,275,5.26895661860509,-0.0452790779933944,-0.212712659490039,3.8515141520235,7.32462354573812,0.00220385283584469,5.74879588858872,0.017479540847167,2.79821893598952,-0.0289451612121627,4.88115150164565,-0.0233102815326362,133.389655817016,1.07527945221018,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,276,4.8738044018578,-0.0897885695475658,-0.190558612036266,18.4083184751962,7.34973801050803,-0.00157958369760296,3.64789977441572,-0.131504127623353,2.23760650730721,-0.0817024506000777,6.17464245344846,-0.125782431235758,346.848238017355,-0.766001475139518,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,276,5.37859807104217,-0.130137409908687,-0.239136639510702,5.01234584662731,7.34656936239772,-0.0077025167716776,3.53181054044152,-0.169305795306041,2.46206684371181,-0.102249624459528,5.90489693549315,-0.1193263774818,353.550396243845,-6.00171108329981,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,276,5.43513193013595,-0.0437250815150646,-0.37341635055044,5.84583417477091,7.38247328732846,0.00545671542253273,3.70711458267995,-0.0430027571361165,2.34695728617121,-0.0807276730089914,6.07934803360302,-0.117837324657011,309.078689670053,-12.571136398712,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,277,1.61352007736401,-0.176593133701429,-0.130201515903092,9.27635248132823,7.43718161947858,0.0100780803523272,4.09832209269256,0.00833821749064934,7.43241944376161,0.14735826755376,5.17987716124986,-0.0652022714855908,442.669468341243,-7.48496218327919,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,277,1.55307869413534,-0.282039694314412,-0.0960783912266454,2.0509402641316,7.42217746217834,0.0098409388514185,3.49911030020581,0.0795218631728085,7.48433867982094,0.127694372183356,5.08019685633736,-0.040415140333396,451.233726918049,-1.58936473220436,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,277,2.30913724417237,-0.269338136685957,-0.122493893395245,5.93842264449047,7.45322729157119,0.00960622993971405,3.91743824403225,0.0196347607516309,8.42258476109325,-0.0021285422998352,5.25798885913196,-0.0979992976434284,479.652247819874,-4.77817604474019,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,278,1.39719197131558,-0.117870630238499,0.0057637360745842,2.76487657144938,7.42310507758898,0.00297428817194677,3.24283865265333,0.0894845231272388,4.58513430304646,0.0608080655798148,3.85452615976559,-0.117510776552994,231.694093615746,-4.7287153759141,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,278,3.06705926902848,-0.27649006623413,-0.0648234740449191,6.59691883713976,7.4197086039852,0.000161071051540717,4.18120946619972,0.0740338750570099,4.67182384372581,0.122478768495411,3.92811464392399,-0.107322664355012,281.902372716005,-15.1430131634989,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,278,1.69836241008328,-0.161448588188867,-0.0858274649951075,8.39103463208009,7.46059775802918,-0.00479767010394931,3.74878009149577,-0.012264441489613,4.71666190958871,-0.0225830488617278,3.9070961715981,-0.0177548823072943,222.338761307917,-6.81506937500416,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,279,7.29460919594841,-0.0801848488570358,-0.206079007778174,9.0655445017391,7.39360703714931,-0.00459133682020109,4.06704381410719,0.0345665888332188,2.71518738565945,-0.0135654050906221,5.80816374387391,-0.205210867212863,279.496265962973,-11.9688849911965,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,279,7.21709767305821,-0.110072933657432,-0.202439964380476,8.24755042641593,7.42039997791821,-0.00664192956105812,3.71202833197596,0.0319831283379576,4.18426707946401,-0.0622375481141421,5.78519651748588,-0.206302389348797,280.413385566676,-12.0528992624377,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,279,8.54176056422344,-0.33683391866707,-0.263834835481496,2.4929638162289,7.4045797054281,-0.00446879152267863,3.98583050152774,0.0111494644157066,2.55102880057468,0.0106203152438123,5.97682493624718,-0.214022521367554,316.68214856736,-13.6697718805944,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,280,5.28971528465816,-0.164669123858617,0.00759960233697233,1.2041238216378,7.35714694363607,0.0068248042661777,5.2013888168111,-0.288074612186668,4.51081160037827,-0.0382275712738381,4.84807871120176,-0.129530696130831,548.898977610328,-6.72697132559188,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,280,5.20363811538543,-0.17914857039378,-0.167680803982177,10.8818197411669,7.34052907167118,0.00529195446859107,4.72713860970614,-0.324859291074648,4.05572348436091,0.0320694529073677,4.80223663480325,-0.142747201325751,507.836860798563,-1.26691166568229,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,280,5.36536300111327,-0.336384346231869,-0.195303298689235,1.41424293819308,7.32931885185384,0.00525633602152193,5.03104427624335,-0.305171708594103,4.56709676055883,-0.0246798520276678,4.90786771181768,-0.13070400409819,507.326113988382,-7.81446942962458,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,281,7.02827557722463,-0.106627689797396,-0.143388690810451,10.6688533162522,7.50163782142351,0.0130061932897247,3.0100920124901,0.0785847448348912,7.51664491373197,0.295825087889772,5.99170521118416,-0.15716266608403,242.880986494004,-9.78925972924377,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,281,9.46104458662247,-0.235549465558883,-0.11826480597147,1.04609086624237,7.48481399248697,0.0149268903196243,3.2395803710486,0.079889064369882,7.8351206971218,0.260261786888413,6.07924214273728,-0.124436097928106,313.706937404863,-15.4619946450317,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,281,6.39452242865108,-0.0676780284609919,-0.230763321080238,7.56275101303353,7.51374467040179,0.00831894772876197,3.44537392849801,0.0136590677098784,8.38090849544834,0.173314321414382,5.73416825175314,-0.0810863806742413,305.07865825336,-13.6648902623464,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,282,4.11828933553691,-0.0230237022475882,-0.10067021636562,2.06950264503348,7.49838116176609,0.00564633238925759,3.57088506643586,-0.274586781886261,9.83511682814802,-0.158062920541787,5.64772134915321,-0.0938504957481879,407.276317848621,-15.7873723456588,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,282,3.61136414643205,-0.125543146181336,-0.140271693158631,1.92158106278425,7.55939204868174,-0.00326296255786219,4.06874582659292,-0.230438557836984,8.65261657148453,0.126328931900757,5.51427969976652,-0.165847789436662,283.626714754848,-10.704001139744,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
