rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,242,-0.186628966972358,-0.104851501779089,0.133025893035559,0.68430317024535,-0.00176658830851029,-0.00120186597906971,-1.53787765240234,-0.126697467537353,-0.596792576102257,0.0757989347426508,-0.430585360948891,0.0849298099734856,195.696682349488,-4.83597158243198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.707348912056907,-0.148329617708234,0.03392868946396,1.05852835138379,-0.00151968311050776,-0.00463801242254569,-1.34714478891267,-0.303283027869798,-1.62203307766292,0.102864006153576,-0.427878406055437,-0.0570510979986349,210.684604659979,-13.0166157866877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,1.46311013526238,-0.131722206254241,0.0864159870447296,-0.825752315579341,0.0270867506165597,0.00529186248725489,-0.965247666116567,0.0860020764080561,2.58143099946931,-0.0701107496823238,0.229041248187746,0.0665720874392292,63.8990980146303,-2.11803709364479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.0957808204513677,-0.10741856163098,-0.0120099910756069,-0.960077321151055,0.0383164195350822,-0.0033289335506309,-0.830889071262443,0.0856166122457149,2.84925157037846,-0.0263798344108062,1.0012227823846,-0.00567751199331204,99.3672476870997,-6.60257562205342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.679025068491392,-0.128868441089588,0.0354029251874825,-0.332515137548609,0.051417770134992,-0.00286830286692477,-0.921754584176518,0.0779774074021602,1.60257924140301,0.128325532484758,0.742872799323915,-0.0142178714751933,162.879123345147,0.608907285278257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-2.17336734925916,0.0826532432883919,-0.00966912038937298,0.092310535539224,-0.00575422792029734,0.00271358936160882,-2.84771018836051,0.059423951453271,2.74249027870337,-0.0218093873827886,-0.439863292866671,0.0011684578798833,43.0429654679012,6.77736323882974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.911952032873228,0.177440588644815,-0.0234180661430731,0.0311962197241988,-0.0219804642508503,0.00441075624243436,-1.32627970708852,-0.0863962165312129,1.32250547538812,0.110612112547379,-0.48689226056899,0.0284582759025025,75.1799083071608,3.88094644329102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.81804568213872,0.0432662467787745,-0.10677651443868,0.904844352662912,-0.0701946517145915,0.00118553995877489,-1.83769248067238,-0.0555331721994214,1.56711883772181,0.107615210662927,-0.824175673873129,-0.0615097442804204,126.199677786101,-1.06955717490606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.67506528928408,-0.233526605600085,-0.0337861819962885,-1.16361052719615,-0.00232560548483551,0.00289930960727074,0.101113026527955,-0.0389994686343819,-3.61618289190029,0.101363937845584,0.594417042863321,-0.0672624833364391,-161.346019307663,-2.79739644819698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.0397400577008922,-0.182190921459946,0.0804165946562711,0.30460159010515,-0.0311087558772742,0.00310544979724728,1.0165562359943,-0.135002070337695,-3.84342903040919,-0.125168724381445,-0.113093100687352,-0.0818783864199952,-162.606477754331,-4.2926737209111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.867591843321333,0.0246774408835484,0.0658295589632954,0.874460022143627,-0.0204629968487238,0.00954510607945316,0.0484761757909631,0.0723465630309211,-3.72192638728228,-0.0312273216569096,-0.722235019437943,-0.127438261434355,-170.045477686009,-4.96236619591584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,1.96580315281138,0.303935190985416,-0.0508788106917573,1.11440958609488,-0.0884247795984594,-0.00319078454987845,0.592908690547131,-0.00845392093754954,-2.2620193501794,0.147765180410078,0.574646342880727,0.0421770986105501,-18.5897748028482,4.02659594930498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.821115613647533,0.115245305301479,-0.0382506723045475,0.322556788720535,-0.034802557289332,-0.00269472153037621,0.0799319853904219,0.239520531185702,-2.1950042927535,0.00253406556721125,0.782944509891261,-0.0651441620007597,-92.5612224596224,1.87904429945926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.60440668344967,0.133631474094634,-0.0753163247521329,0.686886151937296,-0.127370692566922,0.00721757815427673,0.553241359999873,0.152165417354088,-0.707447569606733,0.00110188135033322,0.55820838633176,0.156221735833478,-36.6579479713367,0.866535502772145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.682205945809066,0.172414555293121,-0.00381644460571143,1.24389319769784,0.0944613642955643,-0.00122997847268172,0.534825555087069,-0.128998207072246,2.5180167766955,-0.0489973565485883,0.164728268638886,0.0769901380641006,-2.22902462592754,0.3529437798992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.151214408015976,0.195225805853241,-0.044988650505278,0.931688207634978,0.0900927623778136,-0.00219289330486701,0.621684046959833,-0.144456506008466,3.4473180985962,-0.0817430213586969,0.580444502435769,0.0651346774058008,78.8786347335202,-2.06295967810681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,2.35684229524522,0.179218642567714,0.0130695831126413,1.04997772107376,0.112810224989383,-0.00211307651091328,0.820264534901627,-0.146737152743785,3.71635888530056,-0.0956315458292133,0.664396023872866,0.0536796186612439,104.433414179949,-4.06276071353123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,0.0137333886656341,0.146062677395702,-0.118675788706589,0.22005790335406,-0.00381332058022998,-0.0119264680495089,0.0758561876502757,0.144657557587989,-2.26098157274097,0.00329877756441495,0.206831328472737,-0.0288747549609386,-0.736926542519939,-5.41324790106617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.244068997166088,0.0190524635325662,-0.00079705888789447,1.0418865076594,-0.039401223409123,-0.00595686002797613,1.49518382439952,-0.0833744993248032,-2.07575897304397,0.0391676994879321,0.304269935236825,-0.0785765558656225,-35.4510836464158,-1.52208419218775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,1.13095831399734,0.0449766099391845,-0.0358962876277629,0.920229306189184,-0.0642897643793976,-0.00398152643349575,1.00653402071798,0.0269321574581037,-1.75389996948438,-0.0257768990412196,0.394524388030391,-0.0495831610369377,51.6672628360425,3.810177005628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.8409875194666,-0.0176279569066807,-0.121951951753575,-0.375064475030312,-0.0835081638215316,0.00205484659235411,-0.275642528705512,-0.021925080147235,-1.01274585700657,0.0524786451396339,0.617048738937223,-0.155098652820672,-185.606825984254,6.3098850373173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.0613950501064364,0.12446028404648,-0.0124668596386593,-0.843822374393463,0.0112978390530047,0.0116013538736138,0.79800040576946,-0.0479590341328267,-1.29955489312653,-0.0999416984010286,-0.398640998537887,0.0510247319499128,-138.072708629588,-2.7852506499636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-2.12022521530204,0.0115959184615209,-0.0543621068972491,0.201798034315226,-0.0508308851288204,0.0018407321415991,-0.300522639241057,0.110669837834319,-1.95354202978874,-0.155267205475966,-0.109480785737146,-0.0170958838641121,-220.241449825805,-5.72900693306233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-3.07380363139276,0.0105155030999337,0.0178132786649031,0.497288420614823,0.0446359874205333,-0.00464898382656335,0.212643033397919,0.136583772459781,1.40863452957775,-0.0207335006144167,-0.727963174948247,-0.121400564567357,169.20913056631,1.53312879629479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-2.32659029420886,0.0800727860919867,0.141314598612075,-0.864313345851361,-0.0142875483106151,0.00061249056784051,0.645602129491106,0.0422388916991955,2.43627694055082,-0.0551427857966792,-0.326093931208499,-0.140401756283749,146.168364250456,-2.13362471160175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-2.13597593301846,-0.179162575846392,-0.0506188790357114,0.523131240465596,0.010882139883547,0.00830281716476201,0.927506066531842,0.0532910266285042,2.73732605953486,-0.16795692660075,-0.856405743018907,-0.112614356862126,83.9503598355953,3.91643427850729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.790530755320177,0.0172902001764007,0.00894342111679683,-1.11543331998974,-0.0624075596820468,-0.000971576039712593,0.688771728209177,0.0341302714064478,-2.14451659877439,-0.0144585064778734,-0.537325250322136,-0.100863138971209,-28.8471504450646,-2.18182909024332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.56400649314666,-0.0358920077162465,0.0710516258079269,0.328212235716144,-0.0857407029394546,0.00082158636565657,0.477921178296687,0.0405135072721931,-3.28548240603573,0.0703533900260283,-0.279002534857591,-0.110873799757024,-64.6164377494693,-0.109857519952047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.33892497453243,-0.114923156289421,0.047692451516664,-0.5471648560617,-0.0546004766332366,-0.000592444042307104,0.299316634372147,0.0516076805459096,-2.22112535898686,0.034737698561696,-0.424935475699014,-0.10499237417948,8.51216016193155,-3.08855582463234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.45004514904321,0.257034871441699,0.00870839366456924,0.694669208529263,0.00323030927140788,-0.00326405597291458,-0.0233146338173462,0.296107465212162,-0.0532410673424693,0.00379640533062492,-0.263927831816207,-0.0205505260538715,90.1890602872042,-5.61593926119996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.563472533443319,0.241218352334325,-0.0210909974231179,0.97781031748887,0.00647706089466382,0.00305638046408205,-0.115083539427474,0.223636969957804,0.253211130366135,0.019076089640427,0.112656576771049,-0.0542987188265621,74.0137412060019,-3.43892836223232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.8772061722561,0.269429864703346,-0.0745108905101525,0.740279417713518,-0.0223957172511033,0.000533687694626427,0.463427912527795,0.120279252485148,0.234658473626652,0.0360056763913505,0.272796831293092,-0.0762021670096163,52.7190212089228,4.94947933084117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.13412656565603,-0.144241793842822,0.0805429849574124,0.767436248579039,0.0195754561118049,0.0108349238048579,-1.02124301951553,0.0375430490843249,1.18946688902052,0.157059064238299,-0.173359161267229,0.0263183393287259,-96.1099721072688,5.23123773965851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.728190117785386,-0.228583052996032,-0.0504675991345665,1.24976592360311,0.0192790501352116,0.0114499283920708,-1.08333282402026,0.0492531640725766,1.33175641186211,0.125688159516255,0.033323989002108,0.0233079768148314,-83.281087729507,4.89514435604069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.253833514618272,-0.138472558760439,-0.0250463646139111,-0.156737816565751,-0.0236210177916503,0.011980856135247,-0.831311370785168,0.0366410648252013,0.948072462013178,0.131500548230305,-0.866945008897424,0.0743558468800996,-124.447443176829,7.37740659858768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-1.99568203785664,-0.00126126747052321,0.118664321893202,2.0554051827657,0.00744133732367303,0.00582959484821517,-1.56872690611568,0.0148373337212198,-0.642893172698829,0.0780890430126913,0.51064820468063,0.278910249571312,-2.37960944066589,-12.9483359064979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-1.98904633723963,-0.0685721593505981,0.152582997138783,1.27171344314188,0.00456718647632215,0.00368941639004542,-0.573845197123692,-0.0628944008753164,-0.592442852722818,0.141198030846619,0.528700095152655,0.224924702735182,-60.012780301508,-9.71008298444467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.86053715007981,-0.126859885486381,0.165282535872225,1.05061570337083,-0.0292226411894676,0.00694570833512865,-0.187031305692603,-0.0809699163059245,-0.552793704080459,0.106518651064151,0.199528722599505,0.260207276190093,-56.8387291042864,-9.80694747885625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-1.80732662493939,0.0801999602623028,-0.00319475080888687,-0.0148286493238268,-0.0115302470498255,-0.000742599492457953,0.709013235245826,0.109027331793677,1.95081011284602,0.0781790486452422,1.55006203445621,0.0839564723149924,39.7462097209387,-2.04162855742482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.530923585015552,-0.146370408769876,0.202744842974064,-0.163889692314209,0.0310724611503836,0.00480646048450278,0.108246869505056,-0.209144243058537,1.85895835579711,0.00620863710809468,1.1283467530573,0.0655174798530949,68.5934968581527,3.04536924299182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.429401458847294,0.00662233704954057,-0.0519061588302094,0.0365859350583106,-0.0164322604475178,0.00181884906205374,0.313509363400689,0.0500114141953668,1.70361987816547,-0.209922543975266,1.55792790190238,0.0258828522771135,20.7672199377438,2.84961454641832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.372099820531102,0.199154315701418,0.143671677927016,-0.191147313558874,-0.0467064378566944,0.000255699165997718,-0.804751636326,0.0510857424256252,-2.49779182325472,0.0236958471761574,-0.307716299851886,0.0159595700308213,100.398292072389,2.66883030582843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.180112176855689,0.0126379939916784,-0.267372215911128,0.611377666802166,-0.0448299986210481,-0.00310294703030863,-0.701983586857228,-0.0278945710468533,-2.2738480798496,-0.0790881881854367,-0.0374891392554133,0.0576462908484772,222.800611513236,2.46889651951902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.909171258250769,0.0874747979086884,0.0548395539605706,0.784934455378044,-0.0207934597030057,-0.00133347478898767,-1.01809126116881,0.158885598194336,-2.92087115315754,0.0449041921277941,0.408946532514315,-0.0450960093538282,173.083457989893,8.02913495067999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.22930622075769,0.0748866708511029,-0.0335301212928781,1.26532564073455,-0.0162225388311112,0.00804599664854549,-0.628093984923593,-0.0997480835723754,1.17694296505743,0.193877303380037,-0.0180676432574183,-0.00365546600284757,180.415223961997,-2.73380661987159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.66773761367135,0.042629293514553,-0.0841287189743209,0.143506494954898,0.0290550364397149,0.00412197694234038,-0.201945875570737,-0.0332071516197911,3.07839168881501,-0.0136941305527392,0.299160725510768,0.037420876247719,190.791348222033,2.12202558685258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.269538612038252,0.0871593655342348,0.00686475451592039,1.44091912064915,-0.00415165933343342,0.00888251974054707,-0.469277382771582,-0.0996398195430003,2.13804152557483,0.120006703643234,0.617942242296329,-0.0284208688085699,166.067939852849,8.76556919719102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.42987283091064,-0.287992969006369,-0.0659009873723848,0.738113545391821,0.0734437875342211,-0.00128892291986365,-1.47283292150396,-0.317580275284204,2.31505312784196,-0.0776023129484896,0.930159672866748,-0.0348588188290111,171.497104949493,3.44219489069916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-2.09984381782991,-0.0871135884183522,-0.0419670923163211,0.545696688947721,0.0606737052321504,0.00222802670758175,0.00405476383419057,0.0616809131816555,1.78304117378657,-0.0514349444335844,0.809210419400212,-0.183054191495363,14.1126110516137,-1.09680708960132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.93278748945866,0.0983981452223561,-0.0371503047291718,-1.55313622500247,0.0234987336254946,0.00546450647369448,-1.26495642327607,-0.124179531304775,2.53677268313881,0.0819768907599433,0.905812869431903,-0.0486133441501403,97.3408784023472,-0.985004418853267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.446422329097794,-0.0303047086828345,-0.0922856985809273,0.161385905402091,-0.00104976783223876,-0.00647251238543625,-1.24425897483023,0.303806310163762,-0.935593982633677,0.107592794999788,0.98456333117118,-0.0172383289455637,166.656711615676,5.17531787508909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.73441418583452,-0.0437558293459576,0.0697849611670155,0.0795973643520478,-0.0305629364462972,0.0060549534963673,-1.81454577575519,0.224703905423249,-0.517051300928212,0.09137682974672,0.810805226175998,0.0798719878652022,190.887534381974,6.78531285803401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.16446191716029,-0.0680264205709562,-0.0231225515064904,-0.664659606808249,-0.0194876095886185,-0.00424659330529777,-0.0552772330498339,0.0737131402119447,-0.509871547201471,0.146959479340845,1.26931868864113,-0.0517830158622727,170.603082426231,1.45448762604937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.51051855406638,-0.0429408467989905,0.109100266867884,-0.563639877652909,0.0534981932129988,0.0070344619653167,0.146731775712555,-0.047897803798685,1.53207037483572,0.00204912433058232,0.940210178248504,-0.0198884252165315,88.3284589395376,-8.49555558286815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.10038506319456,-0.0385589862942321,-0.0159480561959483,-0.812001197936471,0.0698646146958417,-0.00555727922910599,0.139325146299297,-0.0384205895375176,2.11768317473453,-0.0351502149741911,-0.456622679564161,-0.0130989359541291,56.9561123129989,3.42523025224342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.48911223051116,0.170835435302983,-0.0928174567922083,-0.0538900843839034,0.0534388715689778,0.000918999882985558,-0.27428843371613,-0.169800100194934,0.761121127798478,0.0463535086104322,-0.277290241564538,0.0501368107239171,-19.6414225898592,1.38833012646243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.0401255415003217,0.00520944214350202,-0.039646608898349,0.812608273363506,-0.0442567013021069,0.00167381333865844,0.995475481623332,-0.139415559847613,1.57364552035511,-0.0222824303242518,0.121876036496983,0.0697072584140589,148.752298904879,1.08004158108364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.10002233930541,0.0537015913132376,-0.073557690733349,0.678689489588679,0.0201208519515577,-0.00993675645300061,0.459719539543217,0.0314323833936787,1.30652259544856,-0.0533125541984146,-0.0626742960650306,-0.14092659761079,59.1400092159904,2.70122288810591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.526766300806397,0.169591186668652,-0.129665321515525,-0.142911597629057,0.01773301588553,-0.00874558727790797,1.29135631695799,0.280113026157079,0.323536548042075,0.09095690353343,1.72111270669028,-0.0141630403493049,9.13615731557996,6.39481966697145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.190923090831579,-0.0972320956836314,0.0391659448721347,-0.0214346948634732,0.0418574457738803,0.00509452169097395,0.693058775650918,0.0651195310129125,1.87601400461177,0.0370084865885133,0.923090656980374,0.0347317390119189,39.8940407743169,-6.08802408611003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.694327145733861,-0.0121448466495572,-0.000674168581220852,1.07204431210495,0.0543306637481589,0.0106641555483056,1.54899795630523,-0.0459747570649648,2.27543056817439,0.0704595386011347,0.580107276490432,0.119203420890375,56.2020636808073,-6.47635260403437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.763005444817569,0.166633574484034,0.108575610703152,-1.41766773481115,0.0743036859232209,0.00726903189419976,0.561622422844557,0.0574740085595964,2.20774038156215,0.0467818180230211,-0.145046257441275,0.133912871985157,27.5842419547236,-6.51896037966592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.97330774109656,0.023965756687359,0.0461277627206064,0.239845763319747,-0.157372335495706,-0.000243905889188501,0.0987384323541161,0.0491001432106961,-3.16480075019691,0.0106117761788521,-0.848916843475967,0.149642285630954,37.9857635444074,-9.11650243833727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.95888207531975,0.172337695825219,-0.0019436003009014,-1.45858868657232,-0.14002208619999,-5.95023415754124e-05,0.768083416853568,0.0049014546370009,-3.83938086129066,0.0499166798793301,-0.544076074624315,0.0190668819420895,98.7194483037339,0.853492037936875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.0944365498491555,0.023918386570858,0.0412670174714071,-0.369955937657849,-0.118219165199051,0.00583354823175211,0.633548020750502,0.114909148377041,-1.58316274666399,0.0861144142359595,-0.384563588911375,-0.166449495013854,50.0167784250987,-1.4047850368095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-2.82513801901538,-0.011536030485951,0.0202778717764147,0.354653775348635,-0.0819179186044412,-0.00467010545946923,-0.477589287274545,-0.113883443191578,-3.3376135203897,-0.0702395129249908,0.142559412742965,0.0995899052234175,-45.3399898694526,-10.2215856850873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-2.42830239789534,-0.161390968443813,-0.0477845684447702,0.305755158783581,-0.101181887073136,-0.00221817330785784,0.354133874260365,-0.196208200959601,-1.87420272001916,-0.26317670249334,0.0504091256905355,0.0874902615560887,-50.3747022542368,-11.2380772651743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-2.31541626202436,0.005209811799473,-0.0219702301553086,-0.614180977754762,-0.0955421710151754,-0.00371204596179585,0.102947153220065,-0.147082662391635,-3.23744479488857,-0.0872308831143344,0.365409584044994,0.0602785106039908,-64.4477182925672,-9.61803214715586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-2.94981595957476,-0.0368793397091069,-0.0126421977940586,-1.05766657955189,-0.0724029580462044,0.00246914241400294,1.34472519888371,0.00621948579223419,-2.36006354029378,-0.0305756094158795,-0.0524455312016929,0.00181879777332317,-119.412168575926,-0.226626540319491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-2.26574338592938,0.049477708255156,0.0346547010919388,-1.02896760946556,-0.0523902530025433,-0.0110606626822233,0.50204088851286,0.0277838803738119,-2.98819123653472,-0.154460260452993,-0.178781004442492,0.049821074917505,-44.7585304003541,-2.59864081359679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-2.6778976307817,0.0966930154618616,0.0909131350650814,0.400662906520521,-0.0980448293253176,0.00141499366772083,0.730855699024298,-0.186196310766016,-2.7838644757113,-0.0428838882914418,0.473972543277469,-0.0347247412182247,-106.676552869089,-4.75480352787089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.0292856653796481,0.228852143136944,0.141182860786998,-1.83813820323494,-0.0222193797164563,5.19271142220587e-05,-1.09435937029893,0.139835016599748,0.168405910652413,-0.0495714347008742,-0.585502332920336,0.00603154305319333,-34.7727582530498,-7.39460459411517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.0972485055635897,-0.0691424533765912,-0.0396951695272642,0.323214082478661,-0.0222458965777959,-0.00141738723717597,-0.979379149750409,-0.0895950659765641,-0.130401553883438,0.0231658326312887,-0.0867336491487247,-0.114921229244709,-36.0919004941435,-2.09315763934394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.169387500559514,-0.217526936323626,0.01458890084682,-0.632523480428249,-0.0529579362941943,0.000803930098749389,-0.905359603638698,0.0414214399299887,-0.228554392065622,-0.112285564331467,-0.394155570501769,-0.0586510729272304,34.0362284399129,-4.39930083395812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.190713213506307,-0.000928372643998754,-0.023243130206959,-0.814129988012762,0.044652192709246,-0.00226149081180397,-1.16054773049148,-0.0105184075343583,0.397878118851361,0.00392512524609061,0.0712964186145726,0.0106582473766001,4.06274565932102,8.00943200653825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.00669556781349545,-0.116454010953424,0.00805308254345491,0.560354051099929,0.0504970255616914,-0.0017980202291789,-1.13801481577604,-0.0652767890815378,0.442015535300258,0.0622926541599922,0.563541474291397,0.041665982034298,-56.764784544464,5.73466780112781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.794537744210804,-0.0138006887138132,0.119651708491257,0.555141935749107,0.0466812974030653,0.00556837957430662,-0.653787283391494,-0.111482881810066,0.331799541350042,-0.0421871942196829,-0.0296932362919389,0.0530252543082028,-56.0129360963063,5.67194262113526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.983981587203155,0.0843977702736507,0.0802965469478135,-1.26826492662897,-0.0630888420319309,0.000152850296662522,-0.479174378545402,0.384040755508922,-2.98314550307494,-0.0922220339215797,0.126363978505735,0.0895588021020871,-6.66443493013344,-6.16486679704354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.516608906968364,0.0329645073697737,0.0707079690914624,0.925440898689694,-0.0277584140541665,-0.00924464832746013,-0.147778641218654,0.310140401641608,-3.22411365119191,0.005150877931298,-0.3273722799268,0.105275020326359,-54.9174625735217,1.07298217416543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.733642609270143,-0.0164147010051296,-0.023081886215194,0.000814642377819252,0.0123418919418006,-0.00513957797034915,0.74165179538542,0.0966535811533184,-2.05589638544641,-0.159700695730913,0.0567194275179776,0.109609160843806,-19.4628845046376,7.0998402395158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.37341075394208,-0.0205655239734312,-0.00539452418415018,0.869253670132921,0.00633401841775694,-0.00112168556758969,-0.607648445213576,0.00513028259171361,-0.839942188873734,-0.0791696374212538,-0.22122363299345,-0.024673015723369,51.0548840908817,-3.8104238246203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.815870782137699,0.0637366761978106,0.120800872260977,-0.314301817348736,-0.0223892749783996,-0.000218735932126115,-0.495382192091953,0.00166963547612589,-2.09433994105587,-0.015064892972721,0.418744926151664,-0.0572741026131505,45.6039813470833,-3.78166438027947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.977354114930533,0.0283012305731851,-0.0285686611625006,-0.115826599227947,-0.000850932921076186,-0.00171173500404908,-0.34179008833315,0.00423250117000112,-2.18306340204273,0.00738590591714678,0.119708823447567,-0.0341446787863172,65.2899273515847,-4.34278160776252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.478734912149132,-0.0117964647706983,-0.0873307916663597,0.486534620711456,0.0211203012034238,0.00172058962207832,0.133013915026954,0.35204941104143,-1.04870283446511,-0.00341141670710302,-0.573713099904324,0.100270433093339,-7.56064874236392,-3.23094893449801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-2.1400654492887,0.160430615845524,-0.070616556163169,-1.51652507953339,0.0146858204903264,0.00240139089253335,0.75588171962643,-0.00728712056187183,-0.455106508752699,0.0836727656818784,0.678422074332866,-0.221382194657065,45.8923390092307,1.77959340590293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.870082928423327,0.00187206181083902,-0.0616569424632926,-0.0665249229260174,0.0246446186910294,-0.000100394080450174,1.34774031509092,0.0922560824783435,-1.12383872701033,0.104942495918857,-0.138845084105885,-0.100219001101201,34.2645829683514,-4.49778747876433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
