rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,228,5.61999018145074,-0.133389366508649,-0.430794805454895,2.26240655735617,7.45226803697334,-0.00455387905173273,4.12489487789865,-0.179887601424899,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,228,4.54773073751602,0.0115537257036106,-0.257336955628548,2.33613951237968,7.39594769885621,0.0011794758115639,4.21437473890147,-0.232835507850693,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,229,5.26994108347583,-0.422576152649858,-0.199132989517754,8.80313723852485,7.4155693498764,8.75997687678634e-05,4.99635219357135,-0.254904028052993,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,229,5.21009101330579,-0.15427988951499,-0.120028385245118,10.526983248497,7.46897096792888,0.00161518752043704,4.73846745623704,0.0550857184101872,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,229,6.77372007016168,-0.331517311924796,-0.209287015969492,33.7783165661778,7.37497815846022,-0.00277606160827645,5.11374109758936,-0.41277866441737,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,230,3.30643758420164,-0.25484401007201,-0.246530916121208,8.02278192069746,7.34806326324686,-0.00569869832046638,4.93835365769248,-0.0950471734243345,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,230,4.45026258905393,-0.186679959106539,-0.223499818998206,5.19822730937805,7.33896780842745,0.00265038169840943,4.53779216160202,-0.150454008793758,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,230,5.85197185548658,-0.152407373004031,-0.153351775645036,2.85601911754801,7.42963350469045,-0.000929692599978373,5.25126246352374,-0.330024020029238,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,231,2.55360778454032,-0.0959674737979022,-0.269977987806114,3.20735531413641,7.45331353003806,0.00352712970571809,4.61443151260828,-0.609718004793431,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,231,2.65348205618314,-0.048495627866227,-0.168387091888215,3.58367031018103,7.45466546276479,0.00231420153613855,2.81000691140926,-0.241786674519114,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,231,2.91090589856304,-0.176158099134803,-0.252211361768696,5.12749964253555,7.45169855490883,0.0107010329844892,3.11256422809022,-0.171453823900477,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,232,5.54500218150363,0.00239767764298106,-0.116433069818834,1.84322835722071,7.39606468535674,0.0043173996960242,3.89001839722084,-0.117130805823344,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,232,3.23453608259295,-0.0333166503341241,-0.136602478563617,13.6989350413556,7.37481446659937,0.00247177512661266,3.37740665662567,-0.0332631645124898,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,232,4.17926851459103,0.0176538996926617,-0.112965468577583,6.75356859197776,7.42701802143125,0.00155334216854201,3.89963186099245,-0.0900234436039257,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,233,5.06392185578913,-0.0545139551511256,-0.297948038025033,9.53607174441227,7.42843456765298,0.00718759299924522,3.09223306434179,-0.247350827332727,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,233,6.30051443309507,-0.135971484913777,-0.240172811293406,13.7735668031783,7.46675549631014,0.00609683919183169,2.70625297564869,-0.201630490696672,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,233,7.15355718380632,-0.0873558457909988,-0.190017753152858,7.28255706270641,7.43479373310553,0.00651151796761483,3.24438049337615,-0.236705640761511,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,234,6.77352000649446,-0.142994418702954,-0.186892871552062,13.6964898835116,7.38339372176046,0.0092595838671138,4.5802398615136,-0.1478737225093,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,234,6.41401270575251,-0.131897925504175,-0.16633283465374,8.97439103147615,7.42308980705984,0.000466261743964537,5.325300001689,-0.262272284495362,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,234,7.44450188889277,-0.364578460057159,-0.15376087522857,3.69945047253121,7.44525613451613,0.00408261518230562,5.41716595932617,-0.240167424561733,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,235,4.22280481866866,0.0497190218873745,-0.136989965163039,10.2289244359963,7.3977456702501,-0.00090919761975792,2.49740269176691,-0.130284126917355,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,235,4.28365252181949,0.0775507357843521,-0.227902842862776,4.52640270583619,7.37302517914737,0.000415101801249061,2.43764915857925,-0.131412755183303,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,235,5.73912422019588,0.0727076790363582,-0.299809824721692,4.23228690294587,7.37812289835594,0.000898971701311539,1.80236119791393,-0.110216154549564,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,236,5.31609787763402,-0.173436092862053,-0.165735002675849,5.86636754281296,7.42180449945723,0.00421448562604217,4.16757971646966,-0.115057803753086,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,236,8.0183730881407,-0.155170987753215,-0.185213751877003,0.572088929368154,7.46007572664683,0.00609970820438094,3.52408142960776,-0.2463565878599,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,236,3.06803219134677,-0.0460866041132672,-0.177086736198074,17.6999468738268,7.40791933291548,0.00741719341492226,4.32619428628511,-0.024237922463394,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,237,3.26554601315491,-0.208326944603628,-0.145513036099117,2.53438871066133,7.38689147993686,0.00376977381213333,4.88280759418568,-0.172497332244234,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,237,4.25287899615758,-0.059859755872049,-0.164716620307239,2.1275128698627,7.36944887871252,0.0123825669698701,5.32493135025432,-0.196738056869734,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,237,3.56344174638194,-0.145256292544719,-0.211175234140104,1.67894580329444,7.32641161013513,0.0165237286031129,4.08916326332697,-0.0411582483021799,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,238,7.57432326982635,-0.139033494834792,-0.115505345715203,5.84734578588437,7.46323542120077,-0.00144273201474149,5.11828648003171,0.204325866075503,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,238,6.76026491243934,0.0123407143782602,-0.264790631072196,4.20742236503952,7.44618196144115,0.00793821320175451,5.42422201997831,-0.35671139611074,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,238,4.98073195222859,-0.0121272284589401,-0.0835908363850311,21.939176060723,7.47547134422194,0.00203079415005559,4.39347104374894,-0.141768564044923,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,239,4.66504100832438,-0.226938068804386,-0.160266476450883,2.77407275467513,7.37883013417892,0.00759395600604079,3.47386244705908,-0.196099122203978,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,239,8.08556960806586,0.0166070287056026,-0.157161690260825,8.53866436100271,7.37636228135116,0.0118349860033128,4.61046689489036,-0.318496821270648,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,239,3.56161554044611,-0.199352755110091,-0.219759870907478,0.825901994348293,7.34199467334785,0.00291880409479102,3.48012471036268,0.030089540270845,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,240,5.37359896830828,-0.0961683309684016,-0.206814516378256,6.77223697334563,7.33997082447211,-0.00596325088011675,2.85143312531994,0.078419886149123,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,240,5.87934886755614,-0.0600362954624494,-0.155681413610225,1.42579323279094,7.34109800568886,-0.00494716008223715,3.19968492949705,0.036929727585192,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,240,6.48193509414532,-0.0559549922238465,-0.0954206319079511,4.60646938776682,7.31448574129049,-0.00446082427132777,2.78917379141935,0.0767899078019781,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,241,4.10843844587466,-0.0898058607537089,-0.0866656141748329,0.269842072280664,7.38398369942162,-0.00355019346330899,4.63299666334096,0.0902843120806512,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,241,4.03338954621467,-0.127777417945138,-0.256756434095414,3.59841832175594,7.39656648877698,-0.00617086904805105,5.32518092799601,0.0266850145343217,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,241,2.42265840759589,-0.016263430832953,-0.164328399998599,3.78228989510384,7.38767572541173,-0.00431481620199005,4.71968801532306,0.0599322777167956,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,242,4.96824839634602,-0.133816818968691,-0.14065890375879,1.0681700159601,7.36158128297128,-5.64625680656121e-05,4.10885311397296,-0.127341905362251,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,242,4.51550360859614,-0.195077213241671,-0.248751634352274,10.2340983475518,7.3652685225029,0.00422839446777143,4.01339715729786,-0.0758145650920868,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,242,3.95288911528552,-0.145849407920513,-0.229481035516443,1.91143668586381,7.39864009268415,0.00307356453468147,4.72384108713596,-0.292020484177083,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,243,6.08007623534715,-0.0752296208775102,-0.33255856140062,1.1827946433765,7.42022460181643,-0.0090042641116306,3.95648827188477,-0.206836802783733,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,243,5.75456228177057,-0.0960004053093091,-0.161618605935591,3.6750285599698,7.39157268505685,-0.00712118141598817,3.74919261003348,-0.252840887270362,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,243,5.32945712330394,-0.0618853269306566,-0.121145748408081,11.3141132183728,7.4008799094399,-0.000994250360133794,3.80755222370129,-0.191453221934163,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,244,2.17732369656641,-0.123731794184495,-0.199899918503957,4.04510134103379,7.40787989111489,-0.000387439179774268,5.01865553440288,-0.350303982212588,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,244,3.07600492389899,-0.155405056961018,-0.242320786910856,3.81408195750971,7.43784990687677,0.0126260720708828,4.92319489133822,0.0398654690956146,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,244,2.73543800085016,-0.231934411093776,-0.156853705730369,3.81801065950429,7.4411882277151,0.00327283568094646,5.52899994289787,-0.0846295075541842,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,245,3.70462225574213,-0.270889013425389,-0.248881904882964,7.44402629071792,7.4450474455793,0.00287465265494497,3.74019848349534,0.152221744184593,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,245,3.74241743675733,-0.124905389800291,-0.168600080241358,3.54681989949201,7.44203757489149,0.0100647553705058,2.60138412533348,0.0607458551784897,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,245,2.71976447900265,-0.0870837468411235,-0.0798458841394513,5.99134745895819,7.43865785598602,-0.00133458269544673,1.57453919366236,-0.196105865872055,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,246,2.36799731919886,0.133256618837192,-0.226593624655489,6.65130496338466,7.35710142589016,0.00244498141437084,4.64907844747651,-0.0506842058237226,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,246,2.56062243279137,0.060924883027005,-0.262798621479006,12.0291027008026,7.36220745601953,0.00124587274485822,4.43290535845413,-0.050759847848699,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,246,3.62684988009898,0.0764272270966561,-0.167742882941973,9.11939517297998,7.35897049172262,0.00242690694513594,3.9860204137035,0.0353726562974015,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,247,1.41354635036069,-0.244019814203278,-0.191475545381156,3.24027919475433,7.37295785306582,0.00484672288277649,4.74207881207748,-0.180428060426087,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,247,3.36637675267921,-0.189945984501711,-0.225946099869442,4.58665083802271,7.36119522040982,0.00737965402186045,4.16833733103271,-0.368834837254591,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,247,1.57246931989866,-0.157235968806359,-0.221776064659287,16.0295005823722,7.41402237527167,-0.00039632488218393,4.65039834223638,-0.417116473911403,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,248,4.80826142227522,-0.107462766010548,-0.08188170554133,10.6248929863865,7.45154972176546,-0.00700121684889748,4.38696032843378,-0.0155073008508221,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,248,4.58004543380597,-0.258722344504699,-0.274247028477946,3.18418958722695,7.43051393978672,-0.00145688955560523,4.62273029973808,-0.0123967649107905,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,248,5.19464445720022,-0.374470410404677,-0.115445247787351,3.90299720970078,7.4568155439277,-0.00510885328238592,4.0789817289286,0.0136796209899124,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,249,3.0858509646941,-0.201368723549874,-0.108163188736445,5.14283914174341,7.3675052198062,0.00248310305003422,2.8278709344017,0.0265052388032625,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,249,3.39576738591726,-0.237945867274808,-0.0880493787239809,4.24119149942064,7.37578531121429,0.00138284964611962,3.12282022248339,0.0198096830584218,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,249,3.95856657846703,-0.154429162178588,-0.10058578902417,14.916637058615,7.38927500509923,0.000268977853914717,3.19224125708943,0.00399701200492755,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,250,7.21139025173557,-0.0789942503635975,-0.202936291659405,14.450604105257,7.37681732327851,0.00423521180890121,3.2428105069693,-0.277636477556801,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,250,6.36118074169928,-0.185778033791106,-0.145279154916636,6.30805267238697,7.36419772139273,0.00300896572244504,3.12379796786703,-0.0754735722349621,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,250,7.33341813822707,-0.160996526821889,-0.235210438874809,14.1719062987067,7.38796882570022,0.00975000544283939,3.99468745009975,-0.103275070615996,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,251,5.47497638342353,-0.161362601254938,-0.0814339848611678,3.68456350406782,7.43668523919059,-0.000736367999667965,4.48137387986244,-0.361394606447126,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,251,6.17645873659906,-0.122840583539465,-0.217891084468224,3.91895375785191,7.36091668124045,0.00857197698216911,3.93511261538196,-0.253823419261156,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,251,7.59797682904765,-0.139830256333327,-0.180426717917678,14.146390253163,7.43665897549352,0.00763794470411937,4.12229018258662,-0.275545475934501,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,252,1.43625984903503,-0.178100968160407,0.0352496152807913,8.68826066910609,7.38780544803747,0.00505616785795136,4.86872279867202,-0.0821691375539359,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,252,1.41747571622707,-0.277862143061812,-0.107919304755938,0.868024353697539,7.41251636968979,0.000318272659897911,4.19633569072138,-0.144383256388067,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,252,1.13592950513096,0.119724660686058,-0.143890936449249,2.79341647345129,7.44822357725492,0.00621990941125972,4.46045401326027,-0.233167777291949,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,253,3.44202636690025,0.0622285643015751,-0.21875772298492,0.902916075504336,7.42378471273974,0.00108359862592439,2.07717742555745,-0.14594449190126,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,253,4.61728416856912,-0.0387083447818994,-0.132336961073546,4.77932645346226,7.42035543108408,0.00349554594169712,2.33013915833721,-0.157681867779843,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,253,3.84610579684743,0.038077675804629,-0.155193613766767,1.16907518450053,7.43080186920797,0.00292430397162492,2.09113109423595,-0.16541940275454,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,254,5.10530432417497,-0.270969620148482,-0.203524378134534,7.2465978604656,7.45401764415788,0.00678184551363463,3.80884379067392,-0.209688969779199,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,254,5.20261697198918,-0.0104818425962155,-0.204310033946808,7.34451110298216,7.45553050234764,0.000728522603106564,2.53159849077569,0.0458487145703015,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,254,5.31714232846726,-0.0630997273916428,-0.149624788865168,6.32205345312609,7.46408330397669,0.00889665395601124,3.60533837036986,-0.0563293767076558,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,255,6.84910967151315,-0.380924337365124,-0.198528027476849,8.84801934402341,7.41212047085299,0.00083385176319779,3.75535240210952,-0.06140568205474,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,255,6.68420712866646,-0.172650684984366,-0.0789143845310627,5.32282144508882,7.39401997101624,-0.00485000191413238,4.14589884607249,-0.0683436281690096,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,255,6.01451395233052,-0.0700240679594431,-0.176475552449157,3.10166815732119,7.42761427384107,0.00704296753133519,4.63985872441406,-0.235753449858571,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,256,5.73866793186792,-0.236997503798272,-0.182352065568864,6.249245949528,7.44830283063095,-0.00113694339342997,3.30567326490314,0.0172351761665125,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,256,5.38757492765591,-0.214364049795257,-0.0713297018585271,1.4178227239383,7.43800987806646,0.00106018296564598,2.90132261714836,0.0224882133170712,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
