rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,254,4.02259678498807,-0.0311785060096115,-0.137458884956253,3.94062015794309,7.40262503277954,-0.000564146824859831,4.94090070166747,-0.318320240349712,5.00412128598022,0.154388018343438,276.360857283241,-0.418682530079858,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-0.757180450144594,0.135537366971357,0.0183238793245941,-0.0666247110485056,0.00123914231536038,-0.00258011005004037,0.767655070625992,-0.182618754802945,-0.152272881834652,0.205397595659175,-59.0242449087047,4.82413446744055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.03944165189517,-0.165484941262842,-0.107788110072018,0.906690935496244,7.41571715617445,0.00285617168483688,5.17342735275358,-0.191295749433278,3.96133958597373,-0.197581913490749,289.014082918229,-13.7942540777348,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-2.7403355832375,0.00123093171812683,0.0479946542088294,-1.53591646409235,0.0143312657102657,0.000840208459656341,1.0001817217121,-0.0555942638865111,-1.19505458184114,-0.146572336175011,-46.3710192737159,-8.55143708021438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.06342483559091,-0.264475990405367,-0.13985280039614,8.43539280105609,7.4112499791914,0.00174028233479831,4.45270197062334,-0.137819857488402,4.44263172247279,-0.220444713843333,268.353817761032,-12.8225153848546,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-1.71635239954175,-0.097760117424398,0.0159299638847072,0.694473460445483,0.00986408872721878,-0.000275680890382234,0.279456339581864,-0.00211837194163544,-0.713762445342077,-0.169435136527595,-67.0312844309137,-7.57969838733423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.49432821696455,-0.239594720664267,-0.122880689051124,1.60499815544056,7.40849768214052,0.00128808775372433,5.52942058249463,-0.224761286232383,4.47932212510803,-0.223056952972427,260.526736243291,-12.4468433948786,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-2.28544901816812,-0.0728788476832977,0.0329020752297231,-0.964840215142256,0.00711179167633613,-0.00072787547145621,1.35617495145316,-0.0890598006856161,-0.677072042706839,-0.172047375656689,-74.8583659486541,-7.20402639735823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,5.70793074065755,-0.119573788814947,-0.228188367719041,5.2576371524634,7.46660527713599,-0.00271366237817335,3.45719840923259,-0.205335341253527,4.4884620506157,0.0200373081496843,449.467841607198,-9.91431110869422,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,0.928153505524886,0.0471420841660218,-0.0724056034381934,0.221718892800681,0.0652193866718074,-0.00472962560335389,-0.716047221808891,-0.0696338557067601,-0.667932117199171,0.0710468854654217,114.082739415253,-4.67149411117381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.5627031913988,0.0113844283339617,-0.272936926788173,1.73618143069959,7.4159374304466,0.0027414484235798,3.31323521649824,-0.256323899091,4.65329867504191,-0.129096298590589,293.987791005989,-3.82174132572978,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-0.217074043733867,0.178100301314931,-0.117154162507325,-0.88627470091642,0.0145515399824161,0.000725485198399261,-0.86001041454324,-0.120622413544233,-0.503095492772959,-0.0780867212748516,-41.3973111859561,1.42107567179063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,4.68930348653533,-0.0849282654058051,-0.09947825669455,2.14698972127159,7.44357077794882,-0.00543883780207584,2.36130177495105,-0.334539581893281,4.5245535896848,-0.0542129292009128,380.57597315436,-5.24067432914199,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-0.090473748597339,0.0817876075751637,0.0563045075862972,-0.673896091064299,0.042184887484642,-0.00745480102725638,-1.81194385609043,-0.198838096346514,-0.631840578130068,-0.00320335188517545,45.1908709624151,0.00214266837842558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,7.53401816851694,-0.227846211999487,-0.158377918888802,16.8228934707506,7.35229100189673,-0.00109191163104201,3.25354889050259,-0.314879741926806,4.85689141924578,-0.0348995020395892,378.854288490144,-7.22041797024841,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,2.75424093338427,-0.0611303390185185,-0.00259515460795443,1.38477784289416,-0.0490948885674474,-0.00310787485622255,-0.919696740538884,-0.17917825638004,-0.299502748569089,0.0161100752761482,43.4691862981992,-1.977600972728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,8.07267233250958,-0.18240710286882,-0.122023598496259,12.5788268124463,7.41264081086839,0.0013922158454333,3.90716862370854,-0.117731360025241,4.46088922638009,0.20392170143661,263.237722297496,-3.16305418878654,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,3.29289509737692,-0.0156912298878512,0.0337591657845886,1.094052166306,0.0112549204042098,-0.000623747379747247,-0.266077007332933,0.0179701255215259,-0.695504941434782,0.254931278752348,-72.1473798944493,2.07976280873387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,6.70168276295612,-0.0566523410134884,-0.191432210825565,6.03608258449151,7.37864023844959,-0.00386548535516769,4.94156289453196,-0.156621195565686,4.8224053047086,-0.0728601336957229,307.928217811172,-2.79335761007536,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,1.92190552782346,0.11006353196748,-0.0356494465447174,0.359792400336624,-0.0227456520145966,-0.00588144858034823,0.768317263490479,-0.0209197100189193,-0.333988863106273,-0.0218505563799855,-27.4568843807729,2.44945938744505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.65906720474618,-0.106153283384474,-0.169422686215704,6.9089792084785,7.44406290614582,-1.42877153152697e-05,5.8838037160757,-0.397806022985006,5.37102367171175,0.0374650214727871,378.273151326211,-2.18059642617588,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-1.12071003038648,0.0605625895964945,-0.0136399219348563,0.49485907769801,0.0426770156816332,-0.00203025094049581,1.71055808503422,-0.262104537438239,0.214629503896878,0.0884745987885245,42.8880491342662,3.06222057134453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.76728946807401,-0.217618167019778,-0.212408005948602,10.4903817276583,7.43063571604832,0.00603787093071388,5.24633940837852,0.00180627613808218,5.27079047254284,-0.171559996186889,454.742912872566,1.71596595193358,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-2.01248776705866,-0.050902294038809,-0.0566252416677547,0.91249598895267,0.0292498255841362,0.00402190770553334,1.07309377733705,0.137507761684849,0.114396304727969,-0.120550418871152,119.357810680621,6.95878294945399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,3.10976602449338,-0.398144923998183,-0.102260205054934,2.89734159418538,7.41784407500088,0.00409300492078984,4.56841369851491,0.0380884864449048,4.71539646603259,-0.0814486421862901,349.055346382407,3.83720374814971,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-1.67001121063928,-0.231429051017215,0.0535225592259137,-0.374169197551894,0.0164581845366945,0.00207704169560929,0.395168067473437,0.173789971991672,-0.440997701782275,-0.0304390648705527,13.6702441904619,9.08002074567012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.05909707026578,-0.100551772128872,-0.196216182875071,5.578175637277,7.36495580290658,0.00430552733661537,3.12756881865661,-0.339339069354246,5.45336770880523,-0.0429628434941046,402.54216715847,-6.99929988860533,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-1.72068016486688,0.0661641008520964,-0.0404334185942241,0.280898953744575,-0.0364300875576005,0.00228956411143482,-1.04567681238486,-0.203637583807479,0.29697354099036,0.00804673382163281,67.1570649665251,-1.75648289108492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.72962124879489,-0.049274501513366,-0.138379390737824,2.3964567451781,7.36461773828047,-0.00127717118149666,3.26798426923734,-0.4511843418917,5.49519744864891,-0.0590470643462319,552.677729951868,-2.70467996410666,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-1.05015598633778,0.117441371467603,0.0174033735430235,-0.563971532174854,-0.036768152183714,-0.0032931344066772,-0.905261361804137,-0.315482856344933,0.338803280834042,-0.0080374870304945,217.292627759923,2.53813703341375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.55185271236484,0.041936945499569,-0.21840013591671,3.07018357649403,7.36464469092295,0.00896420792694358,3.29560280598762,-0.316236827338714,5.26970386806681,-0.16773759664133,291.397966778548,-2.00079540926473,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-2.22792452276783,0.208652818480538,-0.0626173716358631,-0.316225465750425,-0.0367411995412326,0.00694824470176304,-0.877642825053855,-0.180535341791947,0.113309700251943,-0.116728019325593,-43.9871354133974,3.24202158825568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,6.28047341799456,-0.231719434461995,-0.116207407191922,28.6901683308387,7.50027924107108,0.00193375714667322,3.92966349523992,-0.251910298867176,5.04693278595165,-0.0856520774322799,418.921652998251,6.15531470639455,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,1.5006961828619,-0.0650035614810262,0.0395753570889255,1.91859167474105,0.098893350606895,-8.22060785073252e-05,-0.243582135801553,-0.116208813320409,-0.109461381863221,-0.0346425001165425,83.536550806306,11.398131703915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,8.04314566074394,-0.300594353350962,-0.0727508076339304,2.87234500136848,7.43001792205664,-0.00105298986982427,5.2410568953066,-0.487494013484351,5.22763070371773,-0.0366231273971464,352.057383427001,4.63659811026602,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,3.26336842561128,-0.133878480369993,0.0830319566469168,-0.38283405266923,0.028632031592454,-0.00306895309500481,1.06781126426512,-0.351792527937584,0.0712365359028624,0.014386449918591,16.6722812350561,9.87941510778643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,6.63345573822748,-0.0282124064617257,-0.101247801439236,17.7481990214314,7.4133523174673,0.00487012948322023,4.66652409373146,-0.254527961266924,5.44618065666223,0.0182945850601456,382.211868592032,-8.80708810529275,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,1.85367850309482,0.138503466519243,0.0545349628416108,1.43832122472696,0.0119664270031175,0.00285416625803968,0.493278462689988,-0.118826475720158,0.289786488847361,0.069304162375883,46.8267664000871,-3.56427110777234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,6.64018706929659,-0.0807965151475722,0.0199795068737116,1.36521284421882,7.33850639214791,0.000110464275967708,3.70120542124767,-0.035335987158791,5.21937668158574,0.0282595296168813,143.312639497868,-5.20532209546152,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,1.86040983416392,0.0859193578333966,0.175762271154559,-1.12665247615359,-0.0628794983162688,-0.00190549894921283,-0.472040209793811,0.100365498387976,0.0629825137708675,0.0792691069326187,-192.072462694077,0.0374949020588886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.72128480111809,0.0142550759020692,-0.200792808286515,5.40525052730715,7.38488409047064,-0.0025554885822537,4.27235534120497,-0.193029455231558,5.43118331259191,0.0661005305017919,187.229488875405,-8.10103034525035,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-0.0584924340145765,0.180970948883038,-0.0450100440056677,0.249407978579786,-0.0165017999935388,-0.00457145180743424,0.0991097101634901,-0.0573279696847909,0.274789144777044,0.117110107817529,-148.15561331654,-2.85821334772994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,6.22730476550941,-0.036607009374085,-0.0724323201599621,2.36485236643282,7.36080860819246,0.00075484024601276,4.11012983027838,-0.0859715227576093,4.54912995139615,0.126743507012963,171.986763965338,-7.57702892478272,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,1.44752753037674,0.130108863606884,0.0833504441208851,-0.577247226811247,-0.040577282271725,-0.00126112297916778,-0.0631158007630992,0.0497299627891575,-0.607264216418715,0.1777530843287,-163.398338226607,-2.33421192726231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,4.34838599162136,-0.146900260664538,-0.0322089186224721,4.32021867769001,7.38416750972523,0.00367741324012452,3.52360386236954,0.0456965230415073,5.49356598671744,-0.0299513470922365,324.258672096957,-8.29887586066718,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-0.431391243511304,0.0198156123164309,0.123573845658375,0.0253431983451706,-0.0172183807389565,0.00166145001494398,-0.649641768671938,0.181398008588274,0.337171818902568,0.0210582302235009,-11.126430094988,-3.05605886314677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.17480590223502,-0.22396365347116,-0.155062784747248,2.07037206719465,7.36457346088877,0.00484307375932931,3.56074279006024,0.00501148353177611,5.619730199177,-0.0425861876354573,328.773539264469,-8.04230332603875,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-1.60497133289764,-0.0572477804901909,0.000719979533599174,-0.710234488733737,-0.0368124295754138,0.00282711053414877,-0.612502840981241,0.140712969078543,0.463336031362126,0.00842338968028006,-6.6115629274758,-2.79948632851834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.67929734237715,-0.206780090450545,-0.0332896580830531,1.86453649990709,7.39964228086684,0.00265855366996488,3.57624358921525,-0.0195037244801396,5.57452754000142,-0.0325468686729505,358.61714741368,-10.7540347780201,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-1.10047989275552,-0.0400642174695766,0.122493106197794,-0.814950325776153,-0.00174360959733999,0.000642590444784341,-0.597002041826226,0.116197761066627,0.418133372186548,0.0184627086427869,23.2320452217352,-5.51121778049971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.82495893287933,-0.24269385251257,-0.0885543608290494,1.35560385397352,7.44326174545373,0.00881738843875982,3.28614531576995,-0.377002647333559,5.22902332825902,-0.0207344147795457,391.83919983479,-4.54992190759868,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-1.95481830225333,-0.0759779795316013,0.0672284034517978,-1.13371581871664,0.0418758549895442,0.00680142521357928,-0.887100315271523,-0.241301161786792,0.0726291604441487,0.0302751625361917,56.4540976428452,0.692895089921732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.89940394081921,-0.185938162666681,-0.0671282149568777,3.16651799949425,7.43771342485799,0.00338687595673802,3.92623350450441,-0.428988021616001,5.38423717192708,-0.0285056286033935,355.030919752844,-11.6835829397679,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-0.880373294313459,-0.019222289685712,0.0886545493239695,-0.285330261157174,0.0363275343938039,0.00137091273155748,-0.247012126537062,-0.293286536069235,0.22784300411221,0.0225039487123439,19.6458175608985,-6.44076594224745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,4.16318080106804,-0.199382983271422,-0.222227381542495,6.93988966203209,7.43617659321113,0.00200667603410484,3.40517461384921,-0.333091460471481,6.1113093131523,0.0197454059421177,311.336935125867,-0.0201155424400685,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-0.616596434064624,-0.0326671102904528,-0.0664446172616476,0.499323053084328,0.0347907027469487,-9.28719107570622e-06,-0.768071017192265,-0.197389974924714,0.954915145337435,0.0707549832578551,-24.0481670660782,5.22270145508034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,6.99330300385929,-0.128888976558307,-0.215262371093422,4.35153727766456,7.39811908088138,-0.00310720379151832,3.07690268170901,-0.00663427906069571,4.50238482085924,-0.0302564595687739,245.093560267215,-13.3118190738307,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,2.21352576872662,0.0378268964226621,-0.0594796068125748,0.0325663573694304,-0.00326680958279901,-0.00512316701669886,-1.09634294933247,0.129067206486071,-0.654009346955633,0.0207531177469635,-90.2915419247304,-8.06900207631026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,5.95252591280143,-0.0177817694169823,-0.211530064645492,6.82124134015515,7.38104766003808,0.000470930088339429,4.04235378610171,0.215354021727777,4.36155012945525,-0.0263881220558806,175.237783079626,-11.4255748948351,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,1.17274867766877,0.148934103563986,-0.0557473003646451,0.482078647512854,-0.0203382304261037,-0.00154503313684111,-0.130891844939769,0.351055507274544,-0.794844038359616,0.0246214552598568,-160.147319112319,-6.18275789731471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,5.48315710497712,-0.0470218868315493,-0.155529243898616,46.9213524920642,7.38044370619384,-0.00248392091972193,3.68620883613323,-0.295940871793314,4.47914492491015,-0.0681163735827282,325.678544660761,7.856688109484,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,0.703379869844451,0.11969398614942,0.000253520382231032,2.41051002639603,-0.0209421842703446,-0.00449988414490247,-0.487036794908244,-0.160239386246547,-0.677249242904718,-0.0171067962669907,-9.70655753118427,13.0995051070044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.9886481304498,0.010966601894406,-0.184830813523626,4.5650281262735,7.37406170215336,0.00221978945804768,2.77675995563396,-0.143625531833327,5.94539031722204,-0.143061795254018,218.214509793568,2.2651171021024,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-2.79112910468286,0.177682474875375,-0.0290480492427792,0.0804618528492287,-0.0273241883108204,0.00020382623286714,-1.39648567540752,-0.00792404628656007,0.788996149407176,-0.0920522179382803,-117.170592398377,7.50793409962282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.01884744247033,0.00484651828831114,-0.148835457663466,6.35396719705319,7.38701674900464,0.00199263680330805,3.44126348305166,-0.155759859652868,5.04080421496404,-0.106532064112758,191.191678959862,3.85511066351025,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-2.76092979266234,0.17156239126928,0.00694730661738124,0.411116550802254,-0.0143691414595466,-2.33264218724898e-05,-0.731982147989821,-0.0200583741061013,-0.115589952850833,-0.0555224867970203,-144.193423232083,9.09792766103066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.2608118925314,0.0284014207008409,-0.25175523186627,2.83304817535435,7.390178799214,0.00240858015776523,3.45213261425639,-0.139561157542156,5.28206808641375,-0.121748632423488,185.090459409495,3.42817583872128,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-1.51896534260127,0.19511729368181,-0.0959724675854225,-0.396609596694725,-0.0112070912501858,0.000392616932584689,-0.721113016785082,-0.00385967199538956,0.125673918598877,-0.0707390551077504,-150.29464278245,8.67099283624169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,4.57104692186495,-0.239643497673592,-0.191443652288693,14.7888819251244,7.35577458127378,0.000489047906504023,5.16620602806134,-0.164960525363712,5.45534521991972,-0.100608811031535,281.166796344148,-4.5884495648697,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-0.208730313267712,-0.0729276246926229,-0.0356608880078459,1.25591285472124,-0.0456113091904049,-0.00152691531867652,0.992960397019867,-0.0292590398169451,0.298951052104851,-0.0495992337157978,-54.2183058477973,0.654367432650713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.98374737389746,-0.249676049669909,-0.159832108773285,4.06791395569966,7.32902564332502,0.00251130103570149,5.77686403730171,-0.192478954807637,5.84617266954885,-0.117320967118673,272.665791313985,-0.532926111857316,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-0.796029861235208,-0.0829601766889399,-0.00404934449243741,-0.034832496002333,-0.0723602471391569,0.000495337810520946,1.60361840626023,-0.0567774692608706,0.689778501733985,-0.0663113898029355,-62.7193108779604,4.7098908856631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,5.0657588322399,-0.282229623726529,-0.0503324946323896,3.17091703552301,7.38937574325886,-0.00344515373919706,4.57357467833052,-0.104221804357283,5.7900552967971,-0.117702096161668,362.244622182477,-7.3768969631595,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,0.285981597107236,-0.115513750745561,0.105450269648458,-0.283941990757252,-0.0120101472053173,-0.0054611169643776,0.400329047289043,0.0314796811894835,0.633661128982236,-0.0666925188459304,26.8595199905315,-2.13407996563909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
