rep,id,b01,b11,b21,a1,b02,b12,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha14,alpha15,alpha21,alpha22,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha24,eta_alpha25
1,222,1.88406917002626,-0.202401599363867,-0.269078183945359,0.755188985032395,7.36378218928938,0.010873632969902,4.97597642273984,0.0436481345621857,7.9135213174636,-0.11187596594541,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-2.74248189189426,-0.0717190845510981,-0.111595627943819,-1.53002909069067,-0.0363678820509845,0.00783639197455968,-0.3685097778633,0.0182019246031158,0.882515960685673,-0.0723669630631397,0,0,0,0,0,0,0,0,0,0,0,0
2,222,1.7794492063494,-0.0165970038273986,-0.102450188857711,5.70815049776632,7.38312763066091,0.00402673534642207,5.87581019817269,0.0103804065073675,7.68355344203298,0.0310948330549607,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-2.84710185557112,0.114085510985371,0.0550323671438288,0.492653224442745,-0.0170224406794608,0.000989494351079743,0.531323997569545,-0.0150658034517023,0.652548085255057,0.070603835937231,0,0,0,0,0,0,0,0,0,0,0,0
3,222,2.06583730371158,-0.200752215252798,-0.21916580789338,15.2104047670957,7.40586368259687,0.00901301890476369,4.39223393543613,0.208576152151982,7.8615302854194,-0.0622639910603688,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-2.56071375820894,-0.0700697004400288,-0.0616832518918398,1.47273787688737,0.00571361125650327,0.00597577790942137,-0.95225226516701,0.183129942192912,0.83052492864148,-0.0227549881780985,0,0,0,0,0,0,0,0,0,0,0,0
1,223,3.49114972503234,-0.240118797393698,-0.14656461821918,2.13145230689718,7.37994061426655,0.00814668161611194,5.00835415632343,0.0371870373521059,6.42872073294032,-0.0157293657604466,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-1.13540133688818,-0.109436282580929,0.0109179377823597,-0.492438259334079,-0.0202094570738174,0.00510944062076962,-0.336132044279712,0.0117408273930361,-0.602284623837606,0.0237796371218236,0,0,0,0,0,0,0,0,0,0,0,0
2,223,4.84408989917654,-0.287670556885675,-0.13357575884168,1.27219430483459,7.41820543619997,0.00733725170448134,5.54798426280896,0.0747033601461837,6.06910650247619,-0.10375224545146,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,0.217538837256021,-0.156988042072906,0.0239067971598604,-1.00849863231097,0.0180553648596007,0.00430001070913901,0.203498062205817,0.0492571501871139,-0.961898854301731,-0.0642432425691897,0,0,0,0,0,0,0,0,0,0,0,0
3,223,7.8381824744749,-0.269886336133655,-0.10376584436859,2.94976673579063,7.38880845965534,0.00753292080738716,5.25564512441168,0.0162914841114587,6.58443985795536,0.0497856861921271,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,3.21163141255438,-0.139203821320886,0.0537167116329499,-0.167515746324116,-0.0113416116850296,0.00449567981204484,-0.0888410761914642,-0.00915472584761108,-0.446565498822567,0.0892946890743974,0,0,0,0,0,0,0,0,0,0,0,0
1,224,4.55192040205013,-0.126876083277296,-0.115878485311401,8.85571464670417,7.36969707125793,0.00482478375505203,6.57889926708486,0.0363414343297357,7.34395809555381,0.0168705935574081,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-0.0746306598703876,0.00380643153547347,0.0416040706901394,0.931821132485917,-0.0304530000824421,0.0017875427597097,1.23441306648172,0.0108952243706659,0.312952738775892,0.0563795964396784,0,0,0,0,0,0,0,0,0,0,0,0
2,224,2.76310658757644,0.0379522689267862,-0.158079206807889,0.888988349373635,7.43071851902637,0.00942773432408755,6.06481877914139,-0.0845414442791529,8.12921308202743,0.0086315872870813,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-1.86344447434408,0.168634783739555,-0.000596650806348464,-1.3669129898067,0.0305684476860018,0.00639049332874522,0.720332578538242,-0.109987654238223,1.09820772524951,0.0481405901693516,0,0,0,0,0,0,0,0,0,0,0,0
3,224,7.19687059912172,-0.0740345784474684,-0.128511612770868,1.386999966989,7.42488774497763,0.0027102359568439,5.86728820583979,-0.043808746180771,7.20581272930695,0.0691583687397447,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,2.5703195372012,0.0566479363653008,0.0289709432306725,-0.922098723403688,0.024737673637266,-0.000327005038498421,0.522802005236641,-0.0692549561398408,0.174807372529028,0.108667371622015,0,0,0,0,0,0,0,0,0,0,0,0
1,225,2.60837902157987,-0.0662857303131119,-0.235155766742001,23.3461778132084,7.4466201420573,-0.00158163554759974,6.91487066809393,-0.00237853788091126,7.64409263748492,-0.0221345414328402,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-2.01817204034065,0.0643967844996573,-0.077673210740461,1.90119143869681,0.0464700707169312,-0.00461887654294206,1.57038446749079,-0.0278247478399811,0.613087280707,0.0173744614494301,0,0,0,0,0,0,0,0,0,0,0,0
2,225,5.20172876871718,-0.18558187484839,-0.0668478915679044,4.00293402715847,7.38496632245308,0.00726341170260666,9.10356535926125,-0.147561795452188,7.6601438960672,-0.0208346852550747,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,0.575177706796657,-0.0548993600356205,0.0906346644336358,0.137785758088787,-0.0151837488872877,0.00422617070726433,3.7590791586581,-0.173008005411258,0.629138539289273,0.0186743176271956,0,0,0,0,0,0,0,0,0,0,0,0
3,225,3.28193494046006,0.0747422101308362,-0.270698797100101,10.2720396065925,7.42313972414051,0.0135549640329477,8.60193459725391,0.0101426869037924,7.13788579649233,0.00521359506986326,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-1.34461612146046,0.205424724943605,-0.11321624109856,1.08018376178606,0.0229896528001436,0.0105177230376054,3.25744839665077,-0.0153035230552775,0.10688043971441,0.0447225979521335,0,0,0,0,0,0,0,0,0,0,0,0
1,226,6.4485219140806,-0.286240220622732,-0.215360000492975,12.0785880818206,7.36339408314512,0.00101196417457643,2.42212250357939,-0.0160173551585683,6.69511594468163,-0.0886562742026331,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,1.82197085216008,-0.155557705809963,-0.0578774444914348,1.24219246409551,-0.0367559881952433,-0.0020252768207659,-2.92236369702375,-0.0414635651176381,-0.335889412096296,-0.0491472713203629,0,0,0,0,0,0,0,0,0,0,0,0
2,226,5.80991387984153,-0.171748551065068,-0.177596196455465,2.62019164018229,7.34939920944161,0.00148398329962927,2.99599042499737,-0.040600682135243,6.51808262360386,-0.0873511432697238,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,1.18336281792101,-0.0410660362522985,-0.0201136404539252,-0.285994380730316,-0.0507508618987593,-0.00155325769571305,-2.34849577560577,-0.0660468920943128,-0.512922733174064,-0.0478421403874536,0,0,0,0,0,0,0,0,0,0,0,0
3,226,5.30956061585975,-0.127543183523188,-0.0803380569707688,1.88957039713105,7.37106956883821,0.000563129120181688,2.80932181712751,-0.0634876153481104,6.3532690463505,-0.064861295372955,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,0.683009553939232,0.00313933128958147,0.0771444990307714,-0.612892340807075,-0.0290805025021594,-0.00247411187516064,-2.53516438347564,-0.0889338253071802,-0.677736310427422,-0.0253522924906848,0,0,0,0,0,0,0,0,0,0,0,0
1,227,3.36797793131141,-0.0489052324019461,-0.128697682644621,3.58559521768579,7.30259943197147,0.00851144303887479,3.6435711164093,0.0891070453720144,6.62119800335875,0.0839877335073181,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-1.25857313060911,0.0817772824108231,0.0287848733569195,0.027682649371906,-0.097550639368893,0.00547420204353247,-1.70091508419384,0.0636608354129445,-0.409807353419174,0.123496736389588,0,0,0,0,0,0,0,0,0,0,0,0
2,227,3.86392550520369,-0.249978652899368,-0.113492130186245,0.760183127479319,7.34072051748439,0.0058487415017027,3.35345312850486,0.0847114113617378,6.60334711862526,0.0835347223036722,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-0.762625556716831,-0.119296138086599,0.0439904258152948,-1.52343775845375,-0.059429553855975,0.00281150050636038,-1.99103307209828,0.0592652014026679,-0.427658238152663,0.123043725185942,0,0,0,0,0,0,0,0,0,0,0,0
3,227,4.0797056156895,-0.168393682315049,-0.24120348650251,1.41335981388199,7.32231798927019,0.0070934336934246,3.82900819767323,0.0820374243014429,6.9063966212622,0.0507291621657166,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-0.546845446231023,-0.0377111675022795,-0.0837209305009698,-0.903272124298599,-0.0778320820701772,0.00405619269808227,-1.51547800292992,0.0565912143423731,-0.124608735515724,0.0902381650479869,0,0,0,0,0,0,0,0,0,0,0,0
1,228,2.78663798008601,-0.11175016077371,-0.20862753791997,5.92748789550401,7.37563316915095,-0.00010672454773586,4.92248112345681,0.0663375827680669,7.08000408664929,0.0519311919266765,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-1.83991308183451,0.0189323540390589,-0.0511449819184296,0.530358655927977,-0.0245169021894185,-0.00314396554307818,-0.422005077146332,0.040891372808997,0.0489987298713697,0.0914401948089468,0,0,0,0,0,0,0,0,0,0,0,0
2,228,2.71433859749856,-0.241787860613988,-0.170532591137356,7.86795246282786,7.37376641846291,0.00530468589569811,4.66476330485383,0.115996816636902,6.04020543599652,-0.0382249871988635,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-1.91221246442196,-0.111105345801219,-0.0130500351358159,0.813556017735641,-0.0263836528774561,0.00226744490035578,-0.679722895749313,0.0905506066778324,-0.990799920781403,0.00128401568340676,0,0,0,0,0,0,0,0,0,0,0,0
3,228,3.63070212069919,-0.207942642088636,-0.0648214938188972,2.60908638994906,7.40469647031451,0.00144163301826643,5.26523460348858,-0.14649485513079,6.64269080450788,-0.0565332987882323,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-0.995848941221326,-0.0772601272758665,0.092661062182643,-0.290241723045662,0.00454639897414566,-0.0015956079770759,-0.0792515971145669,-0.17194106508986,-0.388314552270039,-0.017024295905962,0,0,0,0,0,0,0,0,0,0,0,0
1,229,2.00700407513892,-0.228683933490416,-0.225122875043219,4.97077132765571,7.42792769407204,-0.00390765082703436,6.39597642504855,0.0872084407505303,6.50216020223746,-0.0729847779790986,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-2.6195469867816,-0.0980014186776465,-0.0676403190416792,0.35433318384209,0.0277776227316711,-0.00694489182237668,1.0514902244454,0.0617622307914605,-0.528845154540462,-0.0334757750968283,0,0,0,0,0,0,0,0,0,0,0,0
2,229,2.03457696402478,0.0283504510712694,-0.094768039582307,4.7769565929222,7.40911931471066,-0.00211979508775438,6.69195711802903,0.0970584668866487,6.75425850925596,-0.0734201989749715,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-2.59197409789574,0.159032965884039,0.0627145164192332,0.31456180674889,0.00896924337029503,-0.00515703608309671,1.34747091742589,0.0716122569275789,-0.276746847521967,-0.0339111960927013,0,0,0,0,0,0,0,0,0,0,0,0
3,229,4.39537965019029,-0.165921373971032,-0.199815817327304,2.7288971408198,7.46260300612681,0.00564274534515339,6.89199458762202,0.0214033564341582,7.50357725261694,-0.14274379170491,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-0.231171411730231,-0.0352388591582629,-0.0423332613257641,-0.245344291081894,0.0624529347864415,0.00260550434981107,1.54750838701888,-0.00404285352491167,0.472571895839021,-0.10323478882264,0,0,0,0,0,0,0,0,0,0,0,0
1,230,6.95760620772419,-0.287218801263043,-0.224568430056505,0.977190364619589,7.36251485925164,-0.00550601633626544,3.26383932532807,0.0561733392229138,6.919881835533,0.0757310950670768,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,2.33105514580367,-0.156536286450273,-0.0670858740549649,-1.27231564077606,-0.0376352120887287,-0.00854325733160777,-2.08064687527508,0.030727129263844,-0.111123521244922,0.115240097949347,0,0,0,0,0,0,0,0,0,0,0,0
2,230,7.62200235935802,0.157619935519113,-0.177057220804447,3.34952568361646,7.37533468150942,-0.0097899459671065,3.27825467886663,0.138127374410765,6.72408099237713,-0.118385177612352,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,2.9954512974375,0.288302450331882,-0.0195746648029071,-0.0404230921036641,-0.0248153898309473,-0.0128271869624488,-2.06623152173652,0.112681164451695,-0.306924364400792,-0.0788761747300818,0,0,0,0,0,0,0,0,0,0,0,0
3,230,7.03549965142938,-0.12350451765724,-0.252898535871059,4.85373076809055,7.34778021757903,-0.000466669414775185,3.60994393184368,-0.106088289400747,7.26471773922663,-0.0874417331779266,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,2.40894858950886,0.00717799715552966,-0.0954159798695189,0.330505798841259,-0.0523698537613368,-0.00350391041011751,-1.73454226875946,-0.131534499359816,0.233712382448708,-0.0479327302956563,0,0,0,0,0,0,0,0,0,0,0,0
1,231,4.18081038436239,-0.0831598639224029,-0.172773238635659,3.31425378578674,7.42852271387293,0.00375949810990036,6.75852282374596,-0.0485353207402464,6.00846814055334,-0.0659418826096236,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-0.445740677558127,0.0475226508903663,-0.0152906826341186,-0.051009344964376,0.0283726425325588,0.000722257114558039,1.41403662314281,-0.0739815306993162,-1.02253721622458,-0.0264328797273533,0,0,0,0,0,0,0,0,0,0,0,0
2,231,1.56494741980155,-0.0447430524654767,-0.109619690568855,13.3599193828082,7.43852553780716,-0.00183939434444468,7.14502456601394,0.0187391910988932,7.05500010577329,-0.280761159523719,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-3.06160364211897,0.0859394623472925,0.0478628654326855,1.34301729293325,0.0383754664667899,-0.00487663533978701,1.8005383654108,-0.00670701886017661,0.0239947489953636,-0.241252156641449,0,0,0,0,0,0,0,0,0,0,0,0
3,231,3.4546585893446,-0.0585237580896961,-0.309417398902734,0.861805318950571,7.4575959571485,-0.00855693937150516,7.22485537135908,0.047219991148795,6.51642349171909,-0.108490551618282,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-1.17189247257592,0.0721587567230731,-0.151934842901193,-1.39796772284724,0.0574458858081313,-0.0115941803668475,1.88036917075593,0.0217737811897252,-0.514581865058831,-0.0689815487360115,0,0,0,0,0,0,0,0,0,0,0,0
1,232,4.35013966244268,-0.0711225765061246,-0.23875971993691,5.81979594799788,7.35989263625516,0.00394639525049463,4.15665391164117,0.0873928457979377,6.59448108502441,0.00521031755721554,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-0.276411399477841,0.0595599383066446,-0.0812771639353699,0.512023359711156,-0.0402574350852118,0.000909154255152308,-1.18783228896197,0.0619466358388678,-0.436524271753508,0.0447193204394858,0,0,0,0,0,0,0,0,0,0,0,0
2,232,5.49955586059818,-0.033643071198038,0.0188769104281208,6.43673289144119,7.39851291166122,-0.0066686997229422,2.04493520612896,0.0985837350503605,7.36158785581937,-0.0318680754874628,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,0.873004798677663,0.0970394436147312,0.176359466429661,0.612779255458774,-0.00163715967914602,-0.00970594071828452,-3.29955099447419,0.0731375250912907,0.330582499041451,0.00764092739480748,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.86864335589132,-0.0747882619003735,-0.173524629611909,3.16159002995845,7.40149646577593,-0.00780495306863758,3.53501229084242,0.0290571826911333,6.73743127223107,0.113823351364435,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,0.242092293970804,0.0558942529123957,-0.0160420736103684,-0.098166765849397,0.00134639443556495,-0.0108421940639799,-1.80947390976073,0.00361097273206349,-0.293574084546854,0.153332354246706,0,0,0,0,0,0,0,0,0,0,0,0
1,233,6.66242224649721,-0.0598787655017049,-0.0630419849487526,13.6774252333565,7.3818003165211,0.00593170022483357,4.06714343192064,0.130197476883471,5.76287444475636,-0.0264159013119551,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,2.03587118457669,0.0708037493110643,0.0944405710527876,1.36650483960792,-0.0183497548192655,0.00289445922949125,-1.27734276868251,0.104751266924401,-1.26813091202156,0.0130931015703151,0,0,0,0,0,0,0,0,0,0,0,0
2,233,6.11871415302636,-0.133382169827982,-0.103365614725037,3.77907409579403,7.38586778296026,0.00678056276950294,3.77782016198119,0.154585469734051,5.90541255130867,-0.0359649150263411,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,1.49216309110584,-0.00269965501521302,0.0541169412765031,0.0802371904880537,-0.0142822883801088,0.00374332177416062,-1.56666603862195,0.129139259774981,-1.12559280546925,0.00354408785592917,0,0,0,0,0,0,0,0,0,0,0,0
3,233,7.66943170399092,-0.250783737638162,-0.118512942168069,5.64129865048971,7.36657368763242,0.00861270336283779,4.11919704389615,0.16487257789638,6.56790342858804,-0.0840481509856158,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,3.0428806420704,-0.120101222825392,0.0389696138334707,0.480872455247784,-0.0335763837079464,0.00557546236749546,-1.225289156707,0.13942636793731,-0.463101928189885,-0.0445391481033455,0,0,0,0,0,0,0,0,0,0,0,0
1,234,4.21669308091404,-0.0691480103201479,-0.126290653876083,3.75383238269948,7.39529521241273,0.00200205165765088,4.44397181024614,-0.000295829749662701,6.74343275084305,-0.292009725651746,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-0.409857981006479,0.0615345044926213,0.031191902125457,0.0735354459115694,-0.00485485892763915,-0.00103518933769145,-0.900514390357004,-0.0257420397087325,-0.287572605934874,-0.252500722769475,0,0,0,0,0,0,0,0,0,0,0,0
2,234,4.95171636983918,-0.136716708612972,-0.180023866277771,16.3035779227519,7.41095586998363,-0.000737293728165443,3.37423421301112,0.11228545551859,6.73327897921717,-0.0809873536945394,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,0.32516530791866,-0.00603419380020287,-0.022541310276231,1.54214274725235,0.0108057986432613,-0.00377453472350777,-1.97025198759202,0.0868392455595197,-0.297726377560751,-0.0414783508122691,0,0,0,0,0,0,0,0,0,0,0,0
3,234,6.70506454243472,-0.164106682098652,-0.219278039759853,0.357295147710712,7.43106904918608,0.00460482513538548,3.05346967029752,0.0142035901334335,7.01041252064807,-0.106170938890696,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,2.0785134805142,-0.0334241672858823,-0.0617954837583128,-2.2784349354157,0.0309189778457108,0.00156758414004316,-2.29101653030563,-0.0112426198256363,-0.0205928361298522,-0.0666619360084255,0,0,0,0,0,0,0,0,0,0,0,0
1,235,4.16288943537687,-0.186926614067719,-0.26365523096878,7.89811141191757,7.38338189594203,0.0206613013684554,5.3849636512471,0.201724168306492,7.13858094324141,-0.0657240515244075,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-0.463661626543654,-0.0562440992549496,-0.10617267496724,0.817381828174473,-0.0167681753983349,0.017624060373113,0.0404774506439542,0.176277958347422,0.10757558646349,-0.0262150486421373,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.58889867652679,-0.0434245705492537,-0.0871359645033533,1.73275954768732,7.40937732642339,0.0176714507259083,5.67326679790135,0.168509549618289,8.14381668505481,-0.147294623074217,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-0.0376523853937334,0.0872579442635155,0.0703465914981869,-0.699526588999797,0.00922725508302413,0.014634209730566,0.328780597298208,0.14306333965922,1.11281132827688,-0.107785620191947,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.76983745661804,-0.14170914293283,-0.218618752840244,6.16889040466365,7.40125895884584,0.0184205631582574,4.9640947469795,0.21256314625272,7.70568780248319,-0.107070443973842,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-0.856713605302476,-0.0110266281200606,-0.0611361968387041,0.570277143638973,0.00110888750547478,0.015383322162915,-0.380391453623647,0.18711693629365,0.674682445705269,-0.0675614410915721,0,0,0,0,0,0,0,0,0,0,0,0
1,236,6.14619716002458,-0.0211302594955137,-0.195942224479255,10.0478227824176,7.45292171962863,0.0100352827100038,8.04704036224739,0.0700064487953734,6.13545462501755,0.0878113949619317,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,1.51964609810406,0.109552255317256,-0.0384596684777148,1.05811413153405,0.0527716482882576,0.00699804171466148,2.70255416164425,0.0445602388363036,-0.895550731760373,0.127320397844202,0,0,0,0,0,0,0,0,0,0,0,0
2,236,7.63419548981802,-0.00281293669910971,-0.28617677650506,6.44391829403683,7.44244757800177,0.0109653473934588,6.97960648111166,0.120309881754744,6.43852105075886,0.0918851687478489,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,3.0076444278975,0.12786957811366,-0.12869422050352,0.613894944912283,0.0422975066614022,0.00792810639811648,1.63512028050851,0.0948636717956738,-0.592484306019063,0.131394171630119,0,0,0,0,0,0,0,0,0,0,0,0
